"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190823.csv"
"C","Report for 08/23/2019"
"C","Report generated 04/16/2020 21:25:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2019","20:09:55","Natural Gas","Natural Gas",7042,"Yes"
"D","08/23/2019","20:09:55","Nuclear","Nuclear",3301,"No"
"D","08/23/2019","20:09:55","Other","Other",1,"No"
"D","08/23/2019","20:09:55","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:09:55","Refuse","Renewables",376,"No"
"D","08/23/2019","20:09:55","Wind","Renewables",700,"No"
"D","08/23/2019","20:09:55","Wood","Renewables",264,"No"
"D","08/23/2019","20:15:24","Hydro","Hydro",328,"No"
"D","08/23/2019","20:15:24","Natural Gas","Natural Gas",7018,"Yes"
"D","08/23/2019","20:15:24","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","20:15:24","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:15:24","Refuse","Renewables",378,"No"
"D","08/23/2019","20:15:24","Wind","Renewables",693,"No"
"D","08/23/2019","20:15:24","Wood","Renewables",265,"No"
"D","08/23/2019","20:20:45","Hydro","Hydro",329,"No"
"D","08/23/2019","20:20:45","Natural Gas","Natural Gas",6985,"Yes"
"D","08/23/2019","20:20:45","Nuclear","Nuclear",3301,"No"
"D","08/23/2019","20:20:45","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:20:45","Refuse","Renewables",376,"No"
"D","08/23/2019","20:20:45","Wind","Renewables",673,"No"
"D","08/23/2019","20:20:45","Wood","Renewables",263,"No"
"D","08/23/2019","20:21:45","Hydro","Hydro",329,"No"
"D","08/23/2019","20:21:45","Natural Gas","Natural Gas",6991,"Yes"
"D","08/23/2019","20:21:45","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","20:21:45","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:21:45","Refuse","Renewables",378,"No"
"D","08/23/2019","20:21:45","Wind","Renewables",674,"No"
"D","08/23/2019","20:21:45","Wood","Renewables",265,"No"
"D","08/23/2019","20:29:14","Hydro","Hydro",329,"No"
"D","08/23/2019","20:29:14","Natural Gas","Natural Gas",6876,"Yes"
"D","08/23/2019","20:29:14","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","20:29:14","Other","Other",1,"No"
"D","08/23/2019","20:29:14","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:29:14","Refuse","Renewables",369,"No"
"D","08/23/2019","20:29:14","Wind","Renewables",641,"No"
"D","08/23/2019","20:29:14","Wood","Renewables",263,"No"
"D","08/23/2019","20:35:04","Hydro","Hydro",331,"No"
"D","08/23/2019","20:35:04","Natural Gas","Natural Gas",6940,"Yes"
"D","08/23/2019","20:35:04","Nuclear","Nuclear",3304,"No"
"D","08/23/2019","20:35:04","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:35:04","Refuse","Renewables",377,"No"
"D","08/23/2019","20:35:04","Wind","Renewables",637,"No"
"D","08/23/2019","20:35:04","Wood","Renewables",266,"No"
"D","08/23/2019","20:37:32","Hydro","Hydro",330,"No"
"D","08/23/2019","20:37:32","Natural Gas","Natural Gas",6931,"Yes"
"D","08/23/2019","20:37:32","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","20:37:32","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:37:32","Refuse","Renewables",377,"No"
"D","08/23/2019","20:37:32","Wind","Renewables",629,"No"
"D","08/23/2019","20:37:32","Wood","Renewables",267,"No"
"D","08/23/2019","20:39:43","Hydro","Hydro",330,"No"
"D","08/23/2019","20:39:43","Natural Gas","Natural Gas",6907,"Yes"
"D","08/23/2019","20:39:43","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","20:39:43","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:39:43","Refuse","Renewables",375,"No"
"D","08/23/2019","20:39:43","Wind","Renewables",626,"No"
"D","08/23/2019","20:39:43","Wood","Renewables",266,"No"
"D","08/23/2019","20:50:21","Hydro","Hydro",331,"No"
"D","08/23/2019","20:50:21","Natural Gas","Natural Gas",6727,"Yes"
"D","08/23/2019","20:50:21","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","20:50:21","Other","Other",3,"No"
"D","08/23/2019","20:50:21","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:50:21","Refuse","Renewables",375,"No"
"D","08/23/2019","20:50:21","Wind","Renewables",630,"No"
"D","08/23/2019","20:50:21","Wood","Renewables",267,"No"
"D","08/23/2019","20:55:20","Hydro","Hydro",318,"No"
"D","08/23/2019","20:55:20","Natural Gas","Natural Gas",6622,"Yes"
"D","08/23/2019","20:55:20","Nuclear","Nuclear",3306,"No"
"D","08/23/2019","20:55:20","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","20:55:20","Refuse","Renewables",380,"No"
"D","08/23/2019","20:55:20","Wind","Renewables",641,"No"
"D","08/23/2019","20:55:20","Wood","Renewables",266,"No"
"D","08/23/2019","21:02:42","Hydro","Hydro",306,"No"
"D","08/23/2019","21:02:42","Natural Gas","Natural Gas",6538,"Yes"
"D","08/23/2019","21:02:42","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","21:02:42","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:02:42","Refuse","Renewables",372,"No"
"D","08/23/2019","21:02:42","Wind","Renewables",674,"No"
"D","08/23/2019","21:02:42","Wood","Renewables",263,"No"
"D","08/23/2019","21:04:52","Hydro","Hydro",301,"No"
"D","08/23/2019","21:04:52","Natural Gas","Natural Gas",6531,"Yes"
"D","08/23/2019","21:04:52","Nuclear","Nuclear",3306,"No"
"D","08/23/2019","21:04:52","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:04:52","Refuse","Renewables",375,"No"
"D","08/23/2019","21:04:52","Wind","Renewables",697,"No"
"D","08/23/2019","21:04:52","Wood","Renewables",265,"No"
"D","08/23/2019","21:09:30","Hydro","Hydro",302,"No"
"D","08/23/2019","21:09:30","Natural Gas","Natural Gas",6439,"Yes"
"D","08/23/2019","21:09:30","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","21:09:30","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:09:30","Refuse","Renewables",372,"No"
"D","08/23/2019","21:09:30","Wind","Renewables",698,"No"
"D","08/23/2019","21:09:30","Wood","Renewables",265,"No"
"D","08/23/2019","21:19:08","Hydro","Hydro",302,"No"
"D","08/23/2019","21:19:08","Natural Gas","Natural Gas",6386,"Yes"
"D","08/23/2019","21:19:08","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","21:19:08","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:19:08","Refuse","Renewables",370,"No"
"D","08/23/2019","21:19:08","Wind","Renewables",665,"No"
"D","08/23/2019","21:19:08","Wood","Renewables",264,"No"
"D","08/23/2019","21:19:53","Hydro","Hydro",301,"No"
"D","08/23/2019","21:19:53","Natural Gas","Natural Gas",6368,"Yes"
"D","08/23/2019","21:19:53","Nuclear","Nuclear",3302,"No"
"D","08/23/2019","21:19:53","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:19:53","Refuse","Renewables",371,"No"
"D","08/23/2019","21:19:53","Wind","Renewables",664,"No"
"D","08/23/2019","21:19:53","Wood","Renewables",264,"No"
"D","08/23/2019","21:34:56","Hydro","Hydro",300,"No"
"D","08/23/2019","21:34:56","Natural Gas","Natural Gas",6114,"Yes"
"D","08/23/2019","21:34:56","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","21:34:56","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:34:56","Refuse","Renewables",377,"No"
"D","08/23/2019","21:34:56","Wind","Renewables",671,"No"
"D","08/23/2019","21:34:56","Wood","Renewables",264,"No"
"D","08/23/2019","21:50:55","Hydro","Hydro",303,"No"
"D","08/23/2019","21:50:55","Natural Gas","Natural Gas",5801,"Yes"
"D","08/23/2019","21:50:55","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","21:50:55","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","21:50:55","Refuse","Renewables",376,"No"
"D","08/23/2019","21:50:55","Wind","Renewables",696,"No"
"D","08/23/2019","21:50:55","Wood","Renewables",262,"No"
"D","08/23/2019","21:52:05","Hydro","Hydro",303,"No"
"D","08/23/2019","21:52:05","Natural Gas","Natural Gas",5782,"Yes"
"D","08/23/2019","21:52:05","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","21:52:05","Other","Other",4,"No"
"D","08/23/2019","21:52:05","Landfill Gas","Renewables",27,"No"
"D","08/23/2019","21:52:05","Refuse","Renewables",376,"No"
"D","08/23/2019","21:52:05","Wind","Renewables",690,"No"
"D","08/23/2019","21:52:05","Wood","Renewables",263,"No"
"D","08/23/2019","22:07:28","Hydro","Hydro",299,"No"
"D","08/23/2019","22:07:28","Natural Gas","Natural Gas",5872,"Yes"
"D","08/23/2019","22:07:28","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","22:07:28","Other","Other",0,"No"
"D","08/23/2019","22:07:28","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:07:28","Refuse","Renewables",369,"No"
"D","08/23/2019","22:07:28","Wind","Renewables",676,"No"
"D","08/23/2019","22:07:28","Wood","Renewables",262,"No"
"D","08/23/2019","22:15:02","Hydro","Hydro",299,"No"
"D","08/23/2019","22:15:02","Natural Gas","Natural Gas",5647,"Yes"
"D","08/23/2019","22:15:02","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","22:15:02","Other","Other",18,"No"
"D","08/23/2019","22:15:02","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:15:02","Refuse","Renewables",370,"No"
"D","08/23/2019","22:15:02","Wind","Renewables",655,"No"
"D","08/23/2019","22:15:02","Wood","Renewables",261,"No"
"D","08/23/2019","22:20:44","Hydro","Hydro",299,"No"
"D","08/23/2019","22:20:44","Natural Gas","Natural Gas",5569,"Yes"
"D","08/23/2019","22:20:44","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","22:20:44","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:20:44","Refuse","Renewables",374,"No"
"D","08/23/2019","22:20:44","Wind","Renewables",640,"No"
"D","08/23/2019","22:20:44","Wood","Renewables",260,"No"
"D","08/23/2019","22:32:46","Hydro","Hydro",297,"No"
"D","08/23/2019","22:32:46","Natural Gas","Natural Gas",5378,"Yes"
"D","08/23/2019","22:32:46","Nuclear","Nuclear",3303,"No"
"D","08/23/2019","22:32:46","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:32:46","Refuse","Renewables",373,"No"
"D","08/23/2019","22:32:46","Wind","Renewables",637,"No"
"D","08/23/2019","22:32:46","Wood","Renewables",257,"No"
"D","08/23/2019","22:46:24","Hydro","Hydro",296,"No"
"D","08/23/2019","22:46:24","Natural Gas","Natural Gas",5313,"Yes"
"D","08/23/2019","22:46:24","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","22:46:24","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:46:24","Refuse","Renewables",375,"No"
"D","08/23/2019","22:46:24","Wind","Renewables",649,"No"
"D","08/23/2019","22:46:24","Wood","Renewables",259,"No"
"D","08/23/2019","22:50:02","Hydro","Hydro",296,"No"
"D","08/23/2019","22:50:02","Natural Gas","Natural Gas",5146,"Yes"
"D","08/23/2019","22:50:02","Nuclear","Nuclear",3301,"No"
"D","08/23/2019","22:50:02","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:50:02","Refuse","Renewables",382,"No"
"D","08/23/2019","22:50:02","Wind","Renewables",630,"No"
"D","08/23/2019","22:50:02","Wood","Renewables",259,"No"
"D","08/23/2019","22:53:05","Hydro","Hydro",296,"No"
"D","08/23/2019","22:53:05","Natural Gas","Natural Gas",5094,"Yes"
"D","08/23/2019","22:53:05","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","22:53:05","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:53:05","Refuse","Renewables",379,"No"
"D","08/23/2019","22:53:05","Wind","Renewables",633,"No"
"D","08/23/2019","22:53:05","Wood","Renewables",261,"No"
"D","08/23/2019","22:55:37","Hydro","Hydro",295,"No"
"D","08/23/2019","22:55:37","Natural Gas","Natural Gas",4973,"Yes"
"D","08/23/2019","22:55:37","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","22:55:37","Other","Other",11,"No"
"D","08/23/2019","22:55:37","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:55:37","Refuse","Renewables",369,"No"
"D","08/23/2019","22:55:37","Wind","Renewables",635,"No"
"D","08/23/2019","22:55:37","Wood","Renewables",257,"No"
"D","08/23/2019","22:58:16","Hydro","Hydro",297,"No"
"D","08/23/2019","22:58:16","Natural Gas","Natural Gas",5084,"Yes"
"D","08/23/2019","22:58:16","Nuclear","Nuclear",3306,"No"
"D","08/23/2019","22:58:16","Other","Other",19,"No"
"D","08/23/2019","22:58:16","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","22:58:16","Refuse","Renewables",366,"No"
"D","08/23/2019","22:58:16","Wind","Renewables",639,"No"
"D","08/23/2019","22:58:16","Wood","Renewables",260,"No"
"D","08/23/2019","23:07:30","Hydro","Hydro",296,"No"
"D","08/23/2019","23:07:30","Natural Gas","Natural Gas",5112,"Yes"
"D","08/23/2019","23:07:30","Nuclear","Nuclear",3308,"No"
"D","08/23/2019","23:07:30","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:07:30","Refuse","Renewables",377,"No"
"D","08/23/2019","23:07:30","Wind","Renewables",643,"No"
"D","08/23/2019","23:07:30","Wood","Renewables",259,"No"
"D","08/23/2019","23:16:01","Hydro","Hydro",298,"No"
"D","08/23/2019","23:16:01","Natural Gas","Natural Gas",4925,"Yes"
"D","08/23/2019","23:16:01","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","23:16:01","Other","Other",1,"No"
"D","08/23/2019","23:16:01","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:16:01","Refuse","Renewables",372,"No"
"D","08/23/2019","23:16:01","Wind","Renewables",661,"No"
"D","08/23/2019","23:16:01","Wood","Renewables",260,"No"
"D","08/23/2019","23:21:20","Hydro","Hydro",294,"No"
"D","08/23/2019","23:21:20","Natural Gas","Natural Gas",4778,"No"
"D","08/23/2019","23:21:20","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","23:21:20","Landfill Gas","Renewables",27,"No"
"D","08/23/2019","23:21:20","Refuse","Renewables",375,"No"
"D","08/23/2019","23:21:20","Wind","Renewables",649,"Yes"
"D","08/23/2019","23:21:20","Wood","Renewables",259,"No"
"D","08/23/2019","23:31:26","Hydro","Hydro",288,"No"
"D","08/23/2019","23:31:26","Natural Gas","Natural Gas",4694,"Yes"
"D","08/23/2019","23:31:26","Nuclear","Nuclear",3306,"No"
"D","08/23/2019","23:31:26","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:31:26","Refuse","Renewables",361,"No"
"D","08/23/2019","23:31:26","Wind","Renewables",617,"No"
"D","08/23/2019","23:31:26","Wood","Renewables",258,"No"
"D","08/23/2019","23:35:01","Hydro","Hydro",288,"No"
"D","08/23/2019","23:35:01","Natural Gas","Natural Gas",4640,"Yes"
"D","08/23/2019","23:35:01","Nuclear","Nuclear",3306,"No"
"D","08/23/2019","23:35:01","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:35:01","Refuse","Renewables",366,"No"
"D","08/23/2019","23:35:01","Wind","Renewables",624,"No"
"D","08/23/2019","23:35:01","Wood","Renewables",259,"No"
"D","08/23/2019","23:42:07","Hydro","Hydro",291,"No"
"D","08/23/2019","23:42:07","Natural Gas","Natural Gas",4461,"Yes"
"D","08/23/2019","23:42:07","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","23:42:07","Other","Other",3,"No"
"D","08/23/2019","23:42:07","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:42:07","Refuse","Renewables",362,"Yes"
"D","08/23/2019","23:42:07","Wind","Renewables",623,"Yes"
"D","08/23/2019","23:42:07","Wood","Renewables",259,"No"
"D","08/23/2019","23:43:41","Hydro","Hydro",290,"No"
"D","08/23/2019","23:43:41","Natural Gas","Natural Gas",4452,"Yes"
"D","08/23/2019","23:43:41","Nuclear","Nuclear",3308,"No"
"D","08/23/2019","23:43:41","Other","Other",3,"No"
"D","08/23/2019","23:43:41","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:43:41","Refuse","Renewables",361,"No"
"D","08/23/2019","23:43:41","Wind","Renewables",619,"No"
"D","08/23/2019","23:43:41","Wood","Renewables",258,"No"
"D","08/23/2019","23:52:25","Hydro","Hydro",289,"No"
"D","08/23/2019","23:52:25","Natural Gas","Natural Gas",4397,"Yes"
"D","08/23/2019","23:52:25","Nuclear","Nuclear",3305,"No"
"D","08/23/2019","23:52:25","Other","Other",1,"No"
"D","08/23/2019","23:52:25","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:52:25","Refuse","Renewables",367,"No"
"D","08/23/2019","23:52:25","Wind","Renewables",601,"No"
"D","08/23/2019","23:52:25","Wood","Renewables",258,"No"
"D","08/23/2019","23:53:19","Hydro","Hydro",291,"No"
"D","08/23/2019","23:53:19","Natural Gas","Natural Gas",4373,"Yes"
"D","08/23/2019","23:53:19","Nuclear","Nuclear",3308,"No"
"D","08/23/2019","23:53:19","Other","Other",13,"No"
"D","08/23/2019","23:53:19","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:53:19","Refuse","Renewables",364,"No"
"D","08/23/2019","23:53:19","Wind","Renewables",601,"No"
"D","08/23/2019","23:53:19","Wood","Renewables",259,"No"
"D","08/23/2019","23:57:17","Hydro","Hydro",284,"No"
"D","08/23/2019","23:57:17","Natural Gas","Natural Gas",4254,"Yes"
"D","08/23/2019","23:57:17","Nuclear","Nuclear",3306,"No"
"D","08/23/2019","23:57:17","Other","Other",5,"No"
"D","08/23/2019","23:57:17","Landfill Gas","Renewables",28,"No"
"D","08/23/2019","23:57:17","Refuse","Renewables",364,"No"
"D","08/23/2019","23:57:17","Wind","Renewables",575,"No"
"D","08/23/2019","23:57:17","Wood","Renewables",258,"No"
"T","1109 lines"
