"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211118.csv"
"C","Report for 11/18/2021"
"C","Report generated 11/27/2021 01:23:46 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2021","14:17:11","Other","Other",3,"No"
"D","11/18/2021","14:17:11","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:17:11","Refuse","Renewables",267,"No"
"D","11/18/2021","14:17:11","Solar","Renewables",128,"No"
"D","11/18/2021","14:17:11","Wind","Renewables",485,"No"
"D","11/18/2021","14:17:11","Wood","Renewables",269,"No"
"D","11/18/2021","14:20:32","Hydro","Hydro",751,"No"
"D","11/18/2021","14:20:32","Natural Gas","Natural Gas",6046,"Yes"
"D","11/18/2021","14:20:32","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","14:20:32","Oil","Oil",41,"No"
"D","11/18/2021","14:20:32","Other","Other",3,"No"
"D","11/18/2021","14:20:32","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:20:32","Refuse","Renewables",271,"No"
"D","11/18/2021","14:20:32","Solar","Renewables",116,"No"
"D","11/18/2021","14:20:32","Wind","Renewables",510,"No"
"D","11/18/2021","14:20:32","Wood","Renewables",268,"No"
"D","11/18/2021","14:38:25","Hydro","Hydro",751,"No"
"D","11/18/2021","14:38:25","Natural Gas","Natural Gas",6175,"Yes"
"D","11/18/2021","14:38:25","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","14:38:25","Oil","Oil",41,"No"
"D","11/18/2021","14:38:25","Other","Other",2,"No"
"D","11/18/2021","14:38:25","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:38:25","Refuse","Renewables",272,"No"
"D","11/18/2021","14:38:25","Solar","Renewables",107,"No"
"D","11/18/2021","14:38:25","Wind","Renewables",525,"No"
"D","11/18/2021","14:38:25","Wood","Renewables",271,"No"
"D","11/18/2021","14:47:09","Hydro","Hydro",748,"No"
"D","11/18/2021","14:47:09","Natural Gas","Natural Gas",6294,"Yes"
"D","11/18/2021","14:47:09","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","14:47:09","Oil","Oil",41,"No"
"D","11/18/2021","14:47:09","Other","Other",2,"No"
"D","11/18/2021","14:47:09","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:47:09","Refuse","Renewables",264,"No"
"D","11/18/2021","14:47:09","Solar","Renewables",93,"No"
"D","11/18/2021","14:47:09","Wind","Renewables",517,"No"
"D","11/18/2021","14:47:09","Wood","Renewables",271,"No"
"D","11/18/2021","14:49:58","Hydro","Hydro",748,"No"
"D","11/18/2021","14:49:58","Natural Gas","Natural Gas",6314,"Yes"
"D","11/18/2021","14:49:58","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","14:49:58","Oil","Oil",41,"No"
"D","11/18/2021","14:49:58","Other","Other",2,"No"
"D","11/18/2021","14:49:58","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","14:49:58","Refuse","Renewables",261,"No"
"D","11/18/2021","14:49:58","Solar","Renewables",87,"No"
"D","11/18/2021","14:49:58","Wind","Renewables",520,"No"
"D","11/18/2021","14:49:58","Wood","Renewables",270,"No"
"D","11/18/2021","15:06:36","Hydro","Hydro",896,"No"
"D","11/18/2021","15:06:36","Natural Gas","Natural Gas",6241,"Yes"
"D","11/18/2021","15:06:36","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","15:06:36","Oil","Oil",50,"No"
"D","11/18/2021","15:06:36","Other","Other",2,"No"
"D","11/18/2021","15:06:36","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:06:36","Refuse","Renewables",270,"No"
"D","11/18/2021","15:06:36","Solar","Renewables",66,"No"
"D","11/18/2021","15:06:36","Wind","Renewables",563,"No"
"D","11/18/2021","15:06:36","Wood","Renewables",270,"No"
"D","11/18/2021","15:21:40","Hydro","Hydro",990,"No"
"D","11/18/2021","15:21:40","Natural Gas","Natural Gas",6258,"Yes"
"D","11/18/2021","15:21:40","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","15:21:40","Oil","Oil",41,"No"
"D","11/18/2021","15:21:40","Other","Other",2,"No"
"D","11/18/2021","15:21:40","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:21:40","Refuse","Renewables",268,"No"
"D","11/18/2021","15:21:40","Solar","Renewables",45,"No"
"D","11/18/2021","15:21:40","Wind","Renewables",606,"No"
"D","11/18/2021","15:21:40","Wood","Renewables",269,"No"
"D","11/18/2021","15:26:48","Hydro","Hydro",1055,"No"
"D","11/18/2021","15:26:48","Natural Gas","Natural Gas",6322,"Yes"
"D","11/18/2021","15:26:48","Nuclear","Nuclear",3341,"No"
"D","11/18/2021","15:26:48","Oil","Oil",51,"No"
"D","11/18/2021","15:26:48","Other","Other",2,"No"
"D","11/18/2021","15:26:48","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:26:48","Refuse","Renewables",269,"No"
"D","11/18/2021","15:26:48","Solar","Renewables",40,"No"
"D","11/18/2021","15:26:48","Wind","Renewables",653,"No"
"D","11/18/2021","15:26:48","Wood","Renewables",270,"No"
"D","11/18/2021","15:33:09","Hydro","Hydro",987,"No"
"D","11/18/2021","15:33:09","Natural Gas","Natural Gas",6243,"Yes"
"D","11/18/2021","15:33:09","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","15:33:09","Oil","Oil",51,"No"
"D","11/18/2021","15:33:09","Other","Other",21,"No"
"D","11/18/2021","15:33:09","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:33:09","Refuse","Renewables",271,"No"
"D","11/18/2021","15:33:09","Solar","Renewables",33,"No"
"D","11/18/2021","15:33:09","Wind","Renewables",685,"Yes"
"D","11/18/2021","15:33:09","Wood","Renewables",269,"No"
"D","11/18/2021","15:36:04","Hydro","Hydro",1020,"No"
"D","11/18/2021","15:36:04","Natural Gas","Natural Gas",6270,"Yes"
"D","11/18/2021","15:36:04","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","15:36:04","Oil","Oil",51,"No"
"D","11/18/2021","15:36:04","Other","Other",2,"No"
"D","11/18/2021","15:36:04","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:36:04","Refuse","Renewables",273,"No"
"D","11/18/2021","15:36:04","Solar","Renewables",29,"No"
"D","11/18/2021","15:36:04","Wind","Renewables",684,"No"
"D","11/18/2021","15:36:04","Wood","Renewables",268,"No"
"D","11/18/2021","15:39:13","Hydro","Hydro",1052,"No"
"D","11/18/2021","15:39:13","Natural Gas","Natural Gas",6341,"Yes"
"D","11/18/2021","15:39:13","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","15:39:13","Oil","Oil",44,"No"
"D","11/18/2021","15:39:13","Other","Other",2,"No"
"D","11/18/2021","15:39:13","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:39:13","Refuse","Renewables",273,"No"
"D","11/18/2021","15:39:13","Solar","Renewables",26,"No"
"D","11/18/2021","15:39:13","Wind","Renewables",681,"No"
"D","11/18/2021","15:39:13","Wood","Renewables",269,"No"
"D","11/18/2021","15:51:40","Hydro","Hydro",1006,"No"
"D","11/18/2021","15:51:40","Natural Gas","Natural Gas",6528,"Yes"
"D","11/18/2021","15:51:40","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","15:51:40","Other","Other",4,"No"
"D","11/18/2021","15:51:40","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","15:51:40","Refuse","Renewables",264,"No"
"D","11/18/2021","15:51:40","Solar","Renewables",14,"No"
"D","11/18/2021","15:51:40","Wind","Renewables",682,"Yes"
"D","11/18/2021","15:51:40","Wood","Renewables",268,"No"
"D","11/18/2021","16:10:05","Hydro","Hydro",1370,"No"
"D","11/18/2021","16:10:05","Natural Gas","Natural Gas",6068,"Yes"
"D","11/18/2021","16:10:05","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","16:10:05","Other","Other",2,"No"
"D","11/18/2021","16:10:05","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","16:10:05","Refuse","Renewables",268,"No"
"D","11/18/2021","16:10:05","Solar","Renewables",6,"No"
"D","11/18/2021","16:10:05","Wind","Renewables",712,"Yes"
"D","11/18/2021","16:10:05","Wood","Renewables",261,"No"
"D","11/18/2021","16:17:47","Hydro","Hydro",1384,"No"
"D","11/18/2021","16:17:47","Natural Gas","Natural Gas",6312,"Yes"
"D","11/18/2021","16:17:47","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","16:17:47","Other","Other",3,"No"
"D","11/18/2021","16:17:47","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","16:17:47","Refuse","Renewables",265,"No"
"D","11/18/2021","16:17:47","Solar","Renewables",4,"No"
"D","11/18/2021","16:17:47","Wind","Renewables",714,"Yes"
"D","11/18/2021","16:17:47","Wood","Renewables",252,"No"
"D","11/18/2021","16:20:46","Hydro","Hydro",1400,"Yes"
"D","11/18/2021","16:20:46","Natural Gas","Natural Gas",6417,"Yes"
"D","11/18/2021","16:20:46","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","16:20:46","Other","Other",2,"No"
"D","11/18/2021","16:20:46","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","16:20:46","Refuse","Renewables",264,"No"
"D","11/18/2021","16:20:46","Solar","Renewables",3,"No"
"D","11/18/2021","16:20:46","Wind","Renewables",715,"Yes"
"D","11/18/2021","16:20:46","Wood","Renewables",253,"No"
"D","11/18/2021","16:22:36","Hydro","Hydro",1399,"Yes"
"D","11/18/2021","16:22:36","Natural Gas","Natural Gas",6473,"Yes"
"D","11/18/2021","16:22:36","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","16:22:36","Other","Other",2,"No"
"D","11/18/2021","16:22:36","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","16:22:36","Refuse","Renewables",261,"No"
"D","11/18/2021","16:22:36","Solar","Renewables",3,"No"
"D","11/18/2021","16:22:36","Wind","Renewables",719,"Yes"
"D","11/18/2021","16:22:36","Wood","Renewables",254,"No"
"D","11/18/2021","16:33:52","Hydro","Hydro",1483,"No"
"D","11/18/2021","16:33:52","Natural Gas","Natural Gas",6563,"Yes"
"D","11/18/2021","16:33:52","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","16:33:52","Other","Other",2,"No"
"D","11/18/2021","16:33:52","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","16:33:52","Refuse","Renewables",262,"No"
"D","11/18/2021","16:33:52","Solar","Renewables",2,"No"
"D","11/18/2021","16:33:52","Wind","Renewables",698,"Yes"
"D","11/18/2021","16:33:52","Wood","Renewables",257,"No"
"D","11/18/2021","16:38:19","Hydro","Hydro",1480,"Yes"
"D","11/18/2021","16:38:19","Natural Gas","Natural Gas",6563,"Yes"
"D","11/18/2021","16:38:19","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","16:38:19","Other","Other",2,"No"
"D","11/18/2021","16:38:19","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","16:38:19","Refuse","Renewables",267,"No"
"D","11/18/2021","16:38:19","Solar","Renewables",2,"No"
"D","11/18/2021","16:38:19","Wind","Renewables",693,"Yes"
"D","11/18/2021","16:38:19","Wood","Renewables",257,"No"
"D","11/18/2021","16:44:42","Hydro","Hydro",1428,"Yes"
"D","11/18/2021","16:44:42","Natural Gas","Natural Gas",6621,"Yes"
"D","11/18/2021","16:44:42","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","16:44:42","Other","Other",2,"No"
"D","11/18/2021","16:44:42","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","16:44:42","Refuse","Renewables",266,"No"
"D","11/18/2021","16:44:42","Solar","Renewables",2,"No"
"D","11/18/2021","16:44:42","Wind","Renewables",689,"Yes"
"D","11/18/2021","16:44:42","Wood","Renewables",258,"No"
"D","11/18/2021","16:51:39","Hydro","Hydro",1467,"No"
"D","11/18/2021","16:51:39","Natural Gas","Natural Gas",6591,"Yes"
"D","11/18/2021","16:51:39","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","16:51:39","Other","Other",2,"No"
"D","11/18/2021","16:51:39","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","16:51:39","Refuse","Renewables",268,"No"
"D","11/18/2021","16:51:39","Solar","Renewables",2,"No"
"D","11/18/2021","16:51:39","Wind","Renewables",698,"Yes"
"D","11/18/2021","16:51:39","Wood","Renewables",256,"No"
"D","11/18/2021","16:56:47","Hydro","Hydro",1483,"No"
"D","11/18/2021","16:56:47","Natural Gas","Natural Gas",6576,"Yes"
"D","11/18/2021","16:56:47","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","16:56:47","Other","Other",6,"No"
"D","11/18/2021","16:56:47","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","16:56:47","Refuse","Renewables",260,"No"
"D","11/18/2021","16:56:47","Solar","Renewables",2,"No"
"D","11/18/2021","16:56:47","Wind","Renewables",696,"Yes"
"D","11/18/2021","16:56:47","Wood","Renewables",256,"No"
"D","11/18/2021","17:02:05","Hydro","Hydro",1704,"Yes"
"D","11/18/2021","17:02:05","Natural Gas","Natural Gas",6606,"Yes"
"D","11/18/2021","17:02:05","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","17:02:05","Other","Other",2,"No"
"D","11/18/2021","17:02:05","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:02:05","Refuse","Renewables",260,"No"
"D","11/18/2021","17:02:05","Solar","Renewables",2,"No"
"D","11/18/2021","17:02:05","Wind","Renewables",693,"No"
"D","11/18/2021","17:02:05","Wood","Renewables",259,"No"
"D","11/18/2021","17:06:44","Hydro","Hydro",1690,"Yes"
"D","11/18/2021","17:06:44","Natural Gas","Natural Gas",6555,"Yes"
"D","11/18/2021","17:06:44","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","17:06:44","Other","Other",4,"No"
"D","11/18/2021","17:06:44","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:06:44","Refuse","Renewables",262,"No"
"D","11/18/2021","17:06:44","Solar","Renewables",2,"No"
"D","11/18/2021","17:06:44","Wind","Renewables",693,"No"
"D","11/18/2021","17:06:44","Wood","Renewables",258,"No"
"D","11/18/2021","17:12:22","Hydro","Hydro",1656,"No"
"D","11/18/2021","17:12:22","Natural Gas","Natural Gas",6604,"Yes"
"D","11/18/2021","17:12:22","Nuclear","Nuclear",3333,"No"
"D","11/18/2021","17:12:22","Other","Other",5,"No"
"D","11/18/2021","17:12:22","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:12:22","Refuse","Renewables",266,"No"
"D","11/18/2021","17:12:22","Solar","Renewables",2,"No"
"D","11/18/2021","17:12:22","Wind","Renewables",686,"Yes"
"D","11/18/2021","17:12:22","Wood","Renewables",257,"No"
"D","11/18/2021","17:15:42","Coal","Coal",1,"No"
"D","11/18/2021","17:15:42","Hydro","Hydro",1655,"No"
"D","11/18/2021","17:15:42","Natural Gas","Natural Gas",6619,"Yes"
"D","11/18/2021","17:15:42","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","17:15:42","Other","Other",2,"No"
"D","11/18/2021","17:15:42","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:15:42","Refuse","Renewables",262,"No"
"D","11/18/2021","17:15:42","Solar","Renewables",2,"No"
"D","11/18/2021","17:15:42","Wind","Renewables",687,"Yes"
"D","11/18/2021","17:15:42","Wood","Renewables",258,"No"
"D","11/18/2021","17:21:00","Coal","Coal",1,"No"
"D","11/18/2021","17:21:00","Hydro","Hydro",1707,"No"
"D","11/18/2021","17:21:00","Natural Gas","Natural Gas",6609,"Yes"
"D","11/18/2021","17:21:00","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","17:21:00","Other","Other",2,"No"
"D","11/18/2021","17:21:00","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:21:00","Refuse","Renewables",264,"No"
"D","11/18/2021","17:21:00","Solar","Renewables",2,"No"
"D","11/18/2021","17:21:00","Wind","Renewables",719,"Yes"
"D","11/18/2021","17:21:00","Wood","Renewables",258,"No"
"D","11/18/2021","17:23:38","Hydro","Hydro",1707,"Yes"
"D","11/18/2021","17:23:38","Natural Gas","Natural Gas",6570,"Yes"
"D","11/18/2021","17:23:38","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","17:23:38","Other","Other",2,"No"
"D","11/18/2021","17:23:38","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:23:38","Refuse","Renewables",264,"No"
"D","11/18/2021","17:23:38","Solar","Renewables",2,"No"
"D","11/18/2021","17:23:38","Wind","Renewables",727,"No"
"D","11/18/2021","17:23:38","Wood","Renewables",259,"No"
"D","11/18/2021","17:27:34","Hydro","Hydro",1707,"No"
"D","11/18/2021","17:27:34","Natural Gas","Natural Gas",6453,"Yes"
"D","11/18/2021","17:27:34","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","17:27:34","Other","Other",20,"No"
"D","11/18/2021","17:27:34","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:27:34","Refuse","Renewables",258,"No"
"D","11/18/2021","17:27:34","Solar","Renewables",2,"No"
"D","11/18/2021","17:27:34","Wind","Renewables",753,"Yes"
"D","11/18/2021","17:27:34","Wood","Renewables",257,"No"
"D","11/18/2021","17:31:45","Hydro","Hydro",1717,"Yes"
"D","11/18/2021","17:31:45","Natural Gas","Natural Gas",6457,"Yes"
"D","11/18/2021","17:31:45","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","17:31:45","Other","Other",10,"No"
"D","11/18/2021","17:31:45","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","17:31:45","Refuse","Renewables",258,"No"
"D","11/18/2021","17:31:45","Solar","Renewables",0,"No"
"D","11/18/2021","17:31:45","Wind","Renewables",740,"No"
"D","11/18/2021","17:31:45","Wood","Renewables",260,"No"
"D","11/18/2021","17:40:57","Hydro","Hydro",1725,"Yes"
"D","11/18/2021","17:40:57","Natural Gas","Natural Gas",6567,"Yes"
"D","11/18/2021","17:40:57","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","17:40:57","Other","Other",2,"No"
"D","11/18/2021","17:40:57","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","17:40:57","Refuse","Renewables",261,"No"
"D","11/18/2021","17:40:57","Solar","Renewables",0,"No"
"D","11/18/2021","17:40:57","Wind","Renewables",752,"No"
"D","11/18/2021","17:40:57","Wood","Renewables",256,"No"
"D","11/18/2021","17:48:26","Hydro","Hydro",1717,"No"
"D","11/18/2021","17:48:26","Natural Gas","Natural Gas",6571,"Yes"
"D","11/18/2021","17:48:26","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","17:48:26","Other","Other",9,"No"
"D","11/18/2021","17:48:26","Landfill Gas","Renewables",27,"No"
"D","11/18/2021","17:48:26","Refuse","Renewables",262,"No"
"D","11/18/2021","17:48:26","Solar","Renewables",0,"No"
"D","11/18/2021","17:48:26","Wind","Renewables",774,"Yes"
"D","11/18/2021","17:48:26","Wood","Renewables",257,"No"
"D","11/18/2021","17:51:55","Hydro","Hydro",1712,"Yes"
"D","11/18/2021","17:51:55","Natural Gas","Natural Gas",6516,"Yes"
"D","11/18/2021","17:51:55","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","17:51:55","Other","Other",7,"No"
"D","11/18/2021","17:51:55","Landfill Gas","Renewables",24,"No"
"D","11/18/2021","17:51:55","Refuse","Renewables",259,"No"
"D","11/18/2021","17:51:55","Solar","Renewables",0,"No"
"D","11/18/2021","17:51:55","Wind","Renewables",781,"Yes"
"D","11/18/2021","17:51:55","Wood","Renewables",258,"No"
"D","11/18/2021","17:57:04","Hydro","Hydro",1577,"No"
"D","11/18/2021","17:57:04","Natural Gas","Natural Gas",6579,"Yes"
"D","11/18/2021","17:57:04","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","17:57:04","Other","Other",17,"No"
"D","11/18/2021","17:57:04","Landfill Gas","Renewables",21,"No"
"D","11/18/2021","17:57:04","Refuse","Renewables",262,"No"
"D","11/18/2021","17:57:04","Solar","Renewables",0,"No"
"D","11/18/2021","17:57:04","Wind","Renewables",748,"Yes"
"D","11/18/2021","17:57:04","Wood","Renewables",256,"No"
"D","11/18/2021","18:10:39","Hydro","Hydro",1563,"Yes"
"D","11/18/2021","18:10:39","Natural Gas","Natural Gas",6642,"Yes"
"D","11/18/2021","18:10:39","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","18:10:39","Other","Other",6,"No"
"D","11/18/2021","18:10:39","Landfill Gas","Renewables",22,"No"
"D","11/18/2021","18:10:39","Refuse","Renewables",268,"No"
"D","11/18/2021","18:10:39","Solar","Renewables",0,"No"
"D","11/18/2021","18:10:39","Wind","Renewables",730,"Yes"
"D","11/18/2021","18:10:39","Wood","Renewables",255,"No"
"D","11/18/2021","18:20:47","Hydro","Hydro",1515,"No"
"D","11/18/2021","18:20:47","Natural Gas","Natural Gas",6542,"Yes"
"D","11/18/2021","18:20:47","Nuclear","Nuclear",3337,"No"
"D","11/18/2021","18:20:47","Other","Other",6,"No"
"D","11/18/2021","18:20:47","Landfill Gas","Renewables",25,"No"
"D","11/18/2021","18:20:47","Refuse","Renewables",271,"No"
"D","11/18/2021","18:20:47","Solar","Renewables",0,"No"
"D","11/18/2021","18:20:47","Wind","Renewables",744,"Yes"
"D","11/18/2021","18:20:47","Wood","Renewables",252,"No"
"D","11/18/2021","18:36:58","Hydro","Hydro",1508,"Yes"
"D","11/18/2021","18:36:58","Natural Gas","Natural Gas",6478,"Yes"
"D","11/18/2021","18:36:58","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","18:36:58","Other","Other",6,"No"
"D","11/18/2021","18:36:58","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","18:36:58","Refuse","Renewables",265,"No"
"D","11/18/2021","18:36:58","Solar","Renewables",0,"No"
"D","11/18/2021","18:36:58","Wind","Renewables",717,"No"
"D","11/18/2021","18:36:58","Wood","Renewables",252,"No"
"D","11/18/2021","19:00:44","Hydro","Hydro",1507,"No"
"D","11/18/2021","19:00:44","Natural Gas","Natural Gas",6481,"Yes"
"D","11/18/2021","19:00:44","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","19:00:44","Other","Other",5,"No"
"D","11/18/2021","19:00:44","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","19:00:44","Refuse","Renewables",266,"No"
"D","11/18/2021","19:00:44","Solar","Renewables",0,"No"
"D","11/18/2021","19:00:44","Wind","Renewables",716,"Yes"
"D","11/18/2021","19:00:44","Wood","Renewables",254,"No"
"D","11/18/2021","19:10:45","Hydro","Hydro",1337,"No"
"D","11/18/2021","19:10:45","Natural Gas","Natural Gas",6222,"Yes"
"D","11/18/2021","19:10:45","Nuclear","Nuclear",3334,"No"
"D","11/18/2021","19:10:45","Other","Other",10,"No"
"D","11/18/2021","19:10:45","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","19:10:45","Refuse","Renewables",269,"No"
"D","11/18/2021","19:10:45","Solar","Renewables",0,"No"
"D","11/18/2021","19:10:45","Wind","Renewables",758,"Yes"
"D","11/18/2021","19:10:45","Wood","Renewables",253,"No"
"D","11/18/2021","19:23:49","Hydro","Hydro",1116,"No"
"D","11/18/2021","19:23:49","Natural Gas","Natural Gas",6289,"Yes"
"D","11/18/2021","19:23:49","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","19:23:49","Other","Other",3,"No"
"D","11/18/2021","19:23:49","Landfill Gas","Renewables",30,"No"
"D","11/18/2021","19:23:49","Refuse","Renewables",263,"No"
"D","11/18/2021","19:23:49","Solar","Renewables",0,"No"
"D","11/18/2021","19:23:49","Wind","Renewables",777,"Yes"
"D","11/18/2021","19:23:49","Wood","Renewables",253,"No"
"D","11/18/2021","19:40:16","Hydro","Hydro",1116,"No"
"D","11/18/2021","19:40:16","Natural Gas","Natural Gas",6372,"Yes"
"D","11/18/2021","19:40:16","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","19:40:16","Other","Other",10,"No"
"D","11/18/2021","19:40:16","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","19:40:16","Refuse","Renewables",262,"No"
"D","11/18/2021","19:40:16","Solar","Renewables",0,"No"
"D","11/18/2021","19:40:16","Wind","Renewables",770,"Yes"
"D","11/18/2021","19:40:16","Wood","Renewables",260,"No"
"D","11/18/2021","19:53:03","Hydro","Hydro",1114,"No"
"D","11/18/2021","19:53:03","Natural Gas","Natural Gas",6213,"Yes"
"D","11/18/2021","19:53:03","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","19:53:03","Other","Other",2,"No"
"D","11/18/2021","19:53:03","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","19:53:03","Refuse","Renewables",272,"No"
"D","11/18/2021","19:53:03","Solar","Renewables",0,"No"
"D","11/18/2021","19:53:03","Wind","Renewables",817,"Yes"
"D","11/18/2021","19:53:03","Wood","Renewables",255,"No"
"D","11/18/2021","20:04:04","Hydro","Hydro",982,"No"
"D","11/18/2021","20:04:04","Natural Gas","Natural Gas",6016,"Yes"
"D","11/18/2021","20:04:04","Nuclear","Nuclear",3341,"No"
"D","11/18/2021","20:04:04","Other","Other",2,"No"
"D","11/18/2021","20:04:04","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","20:04:04","Refuse","Renewables",266,"No"
"D","11/18/2021","20:04:04","Solar","Renewables",0,"No"
"D","11/18/2021","20:04:04","Wind","Renewables",775,"Yes"
"D","11/18/2021","20:04:04","Wood","Renewables",252,"No"
"D","11/18/2021","20:08:50","Hydro","Hydro",980,"No"
"D","11/18/2021","20:08:50","Natural Gas","Natural Gas",5935,"Yes"
"D","11/18/2021","20:08:50","Nuclear","Nuclear",3339,"No"
"D","11/18/2021","20:08:50","Other","Other",2,"No"
"D","11/18/2021","20:08:50","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","20:08:50","Refuse","Renewables",270,"No"
"D","11/18/2021","20:08:50","Solar","Renewables",0,"No"
"D","11/18/2021","20:08:50","Wind","Renewables",754,"Yes"
"D","11/18/2021","20:08:50","Wood","Renewables",247,"No"
"D","11/18/2021","20:14:49","Hydro","Hydro",970,"No"
"D","11/18/2021","20:14:49","Natural Gas","Natural Gas",5690,"Yes"
"D","11/18/2021","20:14:49","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","20:14:49","Other","Other",25,"No"
"D","11/18/2021","20:14:49","Landfill Gas","Renewables",28,"No"
"D","11/18/2021","20:14:49","Refuse","Renewables",271,"No"
"D","11/18/2021","20:14:49","Solar","Renewables",0,"No"
"D","11/18/2021","20:14:49","Wind","Renewables",761,"Yes"
"D","11/18/2021","20:14:49","Wood","Renewables",246,"No"
"D","11/18/2021","20:19:49","Hydro","Hydro",963,"No"
"D","11/18/2021","20:19:49","Natural Gas","Natural Gas",5643,"Yes"
"D","11/18/2021","20:19:49","Nuclear","Nuclear",3338,"No"
"D","11/18/2021","20:19:49","Other","Other",2,"No"
"D","11/18/2021","20:19:49","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","20:19:49","Refuse","Renewables",270,"No"
"D","11/18/2021","20:19:49","Wind","Renewables",797,"Yes"
"D","11/18/2021","20:19:49","Wood","Renewables",245,"No"
"D","11/18/2021","20:24:14","Hydro","Hydro",963,"No"
"D","11/18/2021","20:24:14","Natural Gas","Natural Gas",5603,"Yes"
"D","11/18/2021","20:24:14","Nuclear","Nuclear",3336,"No"
"D","11/18/2021","20:24:14","Other","Other",5,"No"
"D","11/18/2021","20:24:14","Landfill Gas","Renewables",29,"No"
"D","11/18/2021","20:24:14","Refuse","Renewables",272,"No"
"D","11/18/2021","20:24:14","Wind","Renewables",811,"Yes"
"D","11/18/2021","20:24:14","Wood","Renewables",247,"No"
"D","11/18/2021","20:38:53","Hydro","Hydro",962,"No"
