"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200724.csv"
"C","Report for 07/24/2020"
"C","Report generated 07/30/2020 23:55:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2020","11:34:33","Other","Other",14,"No"
"D","07/24/2020","11:34:33","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:34:33","Refuse","Renewables",368,"No"
"D","07/24/2020","11:34:33","Solar","Renewables",126,"No"
"D","07/24/2020","11:34:33","Wind","Renewables",51,"No"
"D","07/24/2020","11:34:33","Wood","Renewables",330,"No"
"D","07/24/2020","11:41:26","Hydro","Hydro",359,"No"
"D","07/24/2020","11:41:26","Natural Gas","Natural Gas",10707,"Yes"
"D","07/24/2020","11:41:26","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","11:41:26","Other","Other",9,"No"
"D","07/24/2020","11:41:26","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:41:26","Refuse","Renewables",374,"No"
"D","07/24/2020","11:41:26","Solar","Renewables",133,"No"
"D","07/24/2020","11:41:26","Wind","Renewables",53,"No"
"D","07/24/2020","11:41:26","Wood","Renewables",332,"No"
"D","07/24/2020","11:48:32","Hydro","Hydro",359,"No"
"D","07/24/2020","11:48:32","Natural Gas","Natural Gas",10801,"Yes"
"D","07/24/2020","11:48:32","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","11:48:32","Other","Other",7,"No"
"D","07/24/2020","11:48:32","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:48:32","Refuse","Renewables",375,"No"
"D","07/24/2020","11:48:32","Solar","Renewables",134,"No"
"D","07/24/2020","11:48:32","Wind","Renewables",52,"No"
"D","07/24/2020","11:48:32","Wood","Renewables",330,"No"
"D","07/24/2020","11:57:04","Hydro","Hydro",358,"No"
"D","07/24/2020","11:57:04","Natural Gas","Natural Gas",10904,"Yes"
"D","07/24/2020","11:57:04","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","11:57:04","Other","Other",7,"No"
"D","07/24/2020","11:57:04","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","11:57:04","Refuse","Renewables",379,"No"
"D","07/24/2020","11:57:04","Solar","Renewables",141,"No"
"D","07/24/2020","11:57:04","Wind","Renewables",51,"No"
"D","07/24/2020","11:57:04","Wood","Renewables",331,"No"
"D","07/24/2020","12:01:05","Hydro","Hydro",357,"No"
"D","07/24/2020","12:01:05","Natural Gas","Natural Gas",10904,"Yes"
"D","07/24/2020","12:01:05","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","12:01:05","Other","Other",7,"No"
"D","07/24/2020","12:01:05","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:01:05","Refuse","Renewables",380,"No"
"D","07/24/2020","12:01:05","Solar","Renewables",144,"No"
"D","07/24/2020","12:01:05","Wind","Renewables",52,"No"
"D","07/24/2020","12:01:05","Wood","Renewables",329,"No"
"D","07/24/2020","12:05:52","Coal","Coal",3,"No"
"D","07/24/2020","12:05:52","Hydro","Hydro",359,"No"
"D","07/24/2020","12:05:52","Natural Gas","Natural Gas",10861,"Yes"
"D","07/24/2020","12:05:52","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","12:05:52","Other","Other",7,"No"
"D","07/24/2020","12:05:52","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:05:52","Refuse","Renewables",378,"No"
"D","07/24/2020","12:05:52","Solar","Renewables",147,"No"
"D","07/24/2020","12:05:52","Wind","Renewables",48,"No"
"D","07/24/2020","12:05:52","Wood","Renewables",334,"No"
"D","07/24/2020","12:11:29","Hydro","Hydro",361,"No"
"D","07/24/2020","12:11:29","Natural Gas","Natural Gas",10894,"Yes"
"D","07/24/2020","12:11:29","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","12:11:29","Other","Other",8,"No"
"D","07/24/2020","12:11:29","Landfill Gas","Renewables",29,"No"
"D","07/24/2020","12:11:29","Refuse","Renewables",373,"No"
"D","07/24/2020","12:11:29","Solar","Renewables",148,"No"
"D","07/24/2020","12:11:29","Wind","Renewables",47,"No"
"D","07/24/2020","12:11:29","Wood","Renewables",333,"No"
"D","07/24/2020","12:19:03","Hydro","Hydro",362,"No"
"D","07/24/2020","12:19:03","Natural Gas","Natural Gas",10948,"Yes"
"D","07/24/2020","12:19:03","Nuclear","Nuclear",3326,"No"
"D","07/24/2020","12:19:03","Other","Other",8,"No"
"D","07/24/2020","12:19:03","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:19:03","Refuse","Renewables",378,"No"
"D","07/24/2020","12:19:03","Solar","Renewables",150,"No"
"D","07/24/2020","12:19:03","Wind","Renewables",48,"No"
"D","07/24/2020","12:19:03","Wood","Renewables",333,"No"
"D","07/24/2020","12:21:22","Hydro","Hydro",362,"No"
"D","07/24/2020","12:21:22","Natural Gas","Natural Gas",10956,"Yes"
"D","07/24/2020","12:21:22","Nuclear","Nuclear",3324,"No"
"D","07/24/2020","12:21:22","Other","Other",9,"No"
"D","07/24/2020","12:21:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:21:22","Refuse","Renewables",378,"No"
"D","07/24/2020","12:21:22","Solar","Renewables",144,"No"
"D","07/24/2020","12:21:22","Wind","Renewables",46,"No"
"D","07/24/2020","12:21:22","Wood","Renewables",336,"No"
"D","07/24/2020","12:26:12","Hydro","Hydro",361,"No"
"D","07/24/2020","12:26:12","Natural Gas","Natural Gas",10988,"Yes"
"D","07/24/2020","12:26:12","Nuclear","Nuclear",3325,"No"
"D","07/24/2020","12:26:12","Other","Other",8,"No"
"D","07/24/2020","12:26:12","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:26:12","Refuse","Renewables",376,"No"
"D","07/24/2020","12:26:12","Solar","Renewables",133,"No"
"D","07/24/2020","12:26:12","Wind","Renewables",51,"No"
"D","07/24/2020","12:26:12","Wood","Renewables",335,"No"
"D","07/24/2020","12:33:10","Hydro","Hydro",362,"No"
"D","07/24/2020","12:33:10","Natural Gas","Natural Gas",11067,"Yes"
"D","07/24/2020","12:33:10","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","12:33:10","Other","Other",7,"No"
"D","07/24/2020","12:33:10","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:33:10","Refuse","Renewables",369,"No"
"D","07/24/2020","12:33:10","Solar","Renewables",144,"No"
"D","07/24/2020","12:33:10","Wind","Renewables",40,"No"
"D","07/24/2020","12:33:10","Wood","Renewables",338,"No"
"D","07/24/2020","12:38:41","Hydro","Hydro",363,"No"
"D","07/24/2020","12:38:41","Natural Gas","Natural Gas",11065,"Yes"
"D","07/24/2020","12:38:41","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","12:38:41","Other","Other",8,"No"
"D","07/24/2020","12:38:41","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:38:41","Refuse","Renewables",369,"No"
"D","07/24/2020","12:38:41","Solar","Renewables",142,"No"
"D","07/24/2020","12:38:41","Wind","Renewables",39,"No"
"D","07/24/2020","12:38:41","Wood","Renewables",336,"No"
"D","07/24/2020","12:45:18","Coal","Coal",1,"No"
"D","07/24/2020","12:45:18","Hydro","Hydro",360,"No"
"D","07/24/2020","12:45:18","Natural Gas","Natural Gas",11115,"Yes"
"D","07/24/2020","12:45:18","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","12:45:18","Other","Other",7,"No"
"D","07/24/2020","12:45:18","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:45:18","Refuse","Renewables",377,"No"
"D","07/24/2020","12:45:18","Solar","Renewables",139,"No"
"D","07/24/2020","12:45:18","Wind","Renewables",39,"No"
"D","07/24/2020","12:45:18","Wood","Renewables",335,"No"
"D","07/24/2020","12:53:00","Hydro","Hydro",362,"No"
"D","07/24/2020","12:53:00","Natural Gas","Natural Gas",11225,"Yes"
"D","07/24/2020","12:53:00","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","12:53:00","Other","Other",7,"No"
"D","07/24/2020","12:53:00","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:53:00","Refuse","Renewables",373,"No"
"D","07/24/2020","12:53:00","Solar","Renewables",138,"No"
"D","07/24/2020","12:53:00","Wind","Renewables",41,"No"
"D","07/24/2020","12:53:00","Wood","Renewables",336,"No"
"D","07/24/2020","12:55:15","Hydro","Hydro",362,"No"
"D","07/24/2020","12:55:15","Natural Gas","Natural Gas",11288,"Yes"
"D","07/24/2020","12:55:15","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","12:55:15","Other","Other",13,"No"
"D","07/24/2020","12:55:15","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","12:55:15","Refuse","Renewables",370,"No"
"D","07/24/2020","12:55:15","Solar","Renewables",131,"No"
"D","07/24/2020","12:55:15","Wind","Renewables",37,"No"
"D","07/24/2020","12:55:15","Wood","Renewables",336,"No"
"D","07/24/2020","13:07:00","Hydro","Hydro",323,"No"
"D","07/24/2020","13:07:00","Natural Gas","Natural Gas",11053,"Yes"
"D","07/24/2020","13:07:00","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","13:07:00","Other","Other",17,"No"
"D","07/24/2020","13:07:00","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","13:07:00","Refuse","Renewables",376,"No"
"D","07/24/2020","13:07:00","Solar","Renewables",141,"No"
"D","07/24/2020","13:07:00","Wind","Renewables",37,"No"
"D","07/24/2020","13:07:00","Wood","Renewables",336,"No"
"D","07/24/2020","13:07:59","Hydro","Hydro",314,"No"
"D","07/24/2020","13:07:59","Natural Gas","Natural Gas",11042,"Yes"
"D","07/24/2020","13:07:59","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","13:07:59","Other","Other",23,"No"
"D","07/24/2020","13:07:59","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","13:07:59","Refuse","Renewables",377,"No"
"D","07/24/2020","13:07:59","Solar","Renewables",139,"No"
"D","07/24/2020","13:07:59","Wind","Renewables",35,"No"
"D","07/24/2020","13:07:59","Wood","Renewables",337,"No"
"D","07/24/2020","13:21:59","Hydro","Hydro",312,"No"
"D","07/24/2020","13:21:59","Natural Gas","Natural Gas",11250,"Yes"
"D","07/24/2020","13:21:59","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","13:21:59","Other","Other",14,"No"
"D","07/24/2020","13:21:59","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","13:21:59","Refuse","Renewables",374,"No"
"D","07/24/2020","13:21:59","Solar","Renewables",139,"No"
"D","07/24/2020","13:21:59","Wind","Renewables",35,"No"
"D","07/24/2020","13:21:59","Wood","Renewables",336,"No"
"D","07/24/2020","13:36:04","Hydro","Hydro",442,"No"
"D","07/24/2020","13:36:04","Natural Gas","Natural Gas",11244,"Yes"
"D","07/24/2020","13:36:04","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","13:36:04","Other","Other",18,"No"
"D","07/24/2020","13:36:04","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","13:36:04","Refuse","Renewables",367,"No"
"D","07/24/2020","13:36:04","Solar","Renewables",133,"No"
"D","07/24/2020","13:36:04","Wind","Renewables",27,"No"
"D","07/24/2020","13:36:04","Wood","Renewables",339,"No"
"D","07/24/2020","13:39:20","Hydro","Hydro",442,"No"
"D","07/24/2020","13:39:20","Natural Gas","Natural Gas",11288,"Yes"
"D","07/24/2020","13:39:20","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","13:39:20","Other","Other",9,"No"
"D","07/24/2020","13:39:20","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","13:39:20","Refuse","Renewables",365,"No"
"D","07/24/2020","13:39:20","Solar","Renewables",136,"No"
"D","07/24/2020","13:39:20","Wind","Renewables",31,"No"
"D","07/24/2020","13:39:20","Wood","Renewables",339,"No"
"D","07/24/2020","13:44:50","Hydro","Hydro",440,"No"
"D","07/24/2020","13:44:50","Natural Gas","Natural Gas",11297,"Yes"
"D","07/24/2020","13:44:50","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","13:44:50","Other","Other",11,"No"
"D","07/24/2020","13:44:50","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","13:44:50","Refuse","Renewables",371,"No"
"D","07/24/2020","13:44:50","Solar","Renewables",125,"No"
"D","07/24/2020","13:44:50","Wind","Renewables",26,"No"
"D","07/24/2020","13:44:50","Wood","Renewables",341,"No"
"D","07/24/2020","14:01:22","Hydro","Hydro",439,"No"
"D","07/24/2020","14:01:22","Natural Gas","Natural Gas",11384,"Yes"
"D","07/24/2020","14:01:22","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","14:01:22","Other","Other",18,"No"
"D","07/24/2020","14:01:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","14:01:22","Refuse","Renewables",366,"No"
"D","07/24/2020","14:01:22","Solar","Renewables",131,"No"
"D","07/24/2020","14:01:22","Wind","Renewables",27,"No"
"D","07/24/2020","14:01:22","Wood","Renewables",338,"No"
"D","07/24/2020","14:07:29","Hydro","Hydro",453,"No"
"D","07/24/2020","14:07:29","Natural Gas","Natural Gas",11383,"Yes"
"D","07/24/2020","14:07:29","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","14:07:29","Oil","Oil",39,"No"
"D","07/24/2020","14:07:29","Other","Other",9,"No"
"D","07/24/2020","14:07:29","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","14:07:29","Refuse","Renewables",370,"No"
"D","07/24/2020","14:07:29","Solar","Renewables",132,"No"
"D","07/24/2020","14:07:29","Wind","Renewables",34,"No"
"D","07/24/2020","14:07:29","Wood","Renewables",339,"No"
"D","07/24/2020","14:15:48","Hydro","Hydro",490,"No"
"D","07/24/2020","14:15:48","Natural Gas","Natural Gas",11458,"Yes"
"D","07/24/2020","14:15:48","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","14:15:48","Oil","Oil",39,"No"
"D","07/24/2020","14:15:48","Other","Other",9,"No"
"D","07/24/2020","14:15:48","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","14:15:48","Refuse","Renewables",361,"No"
"D","07/24/2020","14:15:48","Solar","Renewables",126,"No"
"D","07/24/2020","14:15:48","Wind","Renewables",24,"No"
"D","07/24/2020","14:15:48","Wood","Renewables",341,"No"
"D","07/24/2020","14:30:39","Hydro","Hydro",494,"No"
"D","07/24/2020","14:30:39","Natural Gas","Natural Gas",11509,"Yes"
"D","07/24/2020","14:30:39","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","14:30:39","Oil","Oil",38,"No"
"D","07/24/2020","14:30:39","Other","Other",7,"No"
"D","07/24/2020","14:30:39","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","14:30:39","Refuse","Renewables",373,"No"
"D","07/24/2020","14:30:39","Solar","Renewables",118,"No"
"D","07/24/2020","14:30:39","Wind","Renewables",17,"No"
"D","07/24/2020","14:30:39","Wood","Renewables",340,"No"
"D","07/24/2020","14:40:47","Hydro","Hydro",495,"No"
"D","07/24/2020","14:40:47","Natural Gas","Natural Gas",11403,"Yes"
"D","07/24/2020","14:40:47","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","14:40:47","Oil","Oil",38,"No"
"D","07/24/2020","14:40:47","Other","Other",16,"No"
"D","07/24/2020","14:40:47","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","14:40:47","Refuse","Renewables",359,"No"
"D","07/24/2020","14:40:47","Solar","Renewables",113,"No"
"D","07/24/2020","14:40:47","Wind","Renewables",19,"No"
"D","07/24/2020","14:40:47","Wood","Renewables",342,"No"
"D","07/24/2020","14:52:54","Hydro","Hydro",498,"No"
"D","07/24/2020","14:52:54","Natural Gas","Natural Gas",11543,"Yes"
"D","07/24/2020","14:52:54","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","14:52:54","Oil","Oil",38,"No"
"D","07/24/2020","14:52:54","Other","Other",8,"No"
"D","07/24/2020","14:52:54","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","14:52:54","Refuse","Renewables",360,"No"
"D","07/24/2020","14:52:54","Solar","Renewables",103,"No"
"D","07/24/2020","14:52:54","Wind","Renewables",13,"No"
"D","07/24/2020","14:52:54","Wood","Renewables",337,"No"
"D","07/24/2020","15:02:07","Hydro","Hydro",881,"No"
"D","07/24/2020","15:02:07","Natural Gas","Natural Gas",11376,"Yes"
"D","07/24/2020","15:02:07","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","15:02:07","Oil","Oil",34,"No"
"D","07/24/2020","15:02:07","Other","Other",7,"No"
"D","07/24/2020","15:02:07","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:02:07","Refuse","Renewables",372,"No"
"D","07/24/2020","15:02:07","Solar","Renewables",96,"No"
"D","07/24/2020","15:02:07","Wind","Renewables",16,"No"
"D","07/24/2020","15:02:07","Wood","Renewables",340,"No"
"D","07/24/2020","15:09:56","Hydro","Hydro",1016,"No"
"D","07/24/2020","15:09:56","Natural Gas","Natural Gas",11282,"Yes"
"D","07/24/2020","15:09:56","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","15:09:56","Oil","Oil",26,"No"
"D","07/24/2020","15:09:56","Other","Other",7,"No"
"D","07/24/2020","15:09:56","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:09:56","Refuse","Renewables",377,"No"
"D","07/24/2020","15:09:56","Solar","Renewables",96,"No"
"D","07/24/2020","15:09:56","Wind","Renewables",19,"No"
"D","07/24/2020","15:09:56","Wood","Renewables",341,"No"
"D","07/24/2020","15:16:58","Hydro","Hydro",1015,"No"
"D","07/24/2020","15:16:58","Natural Gas","Natural Gas",11331,"Yes"
"D","07/24/2020","15:16:58","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","15:16:58","Other","Other",8,"No"
"D","07/24/2020","15:16:58","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:16:58","Refuse","Renewables",371,"No"
"D","07/24/2020","15:16:58","Solar","Renewables",109,"No"
"D","07/24/2020","15:16:58","Wind","Renewables",13,"No"
"D","07/24/2020","15:16:58","Wood","Renewables",341,"No"
"D","07/24/2020","15:24:56","Hydro","Hydro",1018,"No"
"D","07/24/2020","15:24:56","Natural Gas","Natural Gas",11419,"Yes"
"D","07/24/2020","15:24:56","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","15:24:56","Other","Other",7,"No"
"D","07/24/2020","15:24:56","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:24:56","Refuse","Renewables",373,"No"
"D","07/24/2020","15:24:56","Solar","Renewables",97,"No"
"D","07/24/2020","15:24:56","Wind","Renewables",11,"No"
"D","07/24/2020","15:24:56","Wood","Renewables",339,"No"
"D","07/24/2020","15:32:29","Coal","Coal",1,"No"
"D","07/24/2020","15:32:29","Hydro","Hydro",1018,"No"
"D","07/24/2020","15:32:29","Natural Gas","Natural Gas",11406,"Yes"
"D","07/24/2020","15:32:29","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","15:32:29","Other","Other",11,"No"
"D","07/24/2020","15:32:29","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:32:29","Refuse","Renewables",371,"No"
"D","07/24/2020","15:32:29","Solar","Renewables",93,"No"
"D","07/24/2020","15:32:29","Wind","Renewables",14,"No"
"D","07/24/2020","15:32:29","Wood","Renewables",339,"No"
"D","07/24/2020","15:35:18","Hydro","Hydro",1019,"No"
"D","07/24/2020","15:35:18","Natural Gas","Natural Gas",11439,"Yes"
"D","07/24/2020","15:35:18","Nuclear","Nuclear",3315,"No"
"D","07/24/2020","15:35:18","Other","Other",7,"No"
"D","07/24/2020","15:35:18","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:35:18","Refuse","Renewables",371,"No"
"D","07/24/2020","15:35:18","Solar","Renewables",90,"No"
"D","07/24/2020","15:35:18","Wind","Renewables",13,"No"
"D","07/24/2020","15:35:18","Wood","Renewables",341,"No"
"D","07/24/2020","15:38:47","Hydro","Hydro",1023,"No"
"D","07/24/2020","15:38:47","Natural Gas","Natural Gas",11499,"Yes"
"D","07/24/2020","15:38:47","Nuclear","Nuclear",3323,"No"
"D","07/24/2020","15:38:47","Other","Other",7,"No"
"D","07/24/2020","15:38:47","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:38:47","Refuse","Renewables",369,"No"
"D","07/24/2020","15:38:47","Solar","Renewables",86,"No"
"D","07/24/2020","15:38:47","Wind","Renewables",14,"No"
"D","07/24/2020","15:38:47","Wood","Renewables",341,"No"
"D","07/24/2020","15:50:59","Hydro","Hydro",1023,"No"
"D","07/24/2020","15:50:59","Natural Gas","Natural Gas",11531,"Yes"
"D","07/24/2020","15:50:59","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","15:50:59","Other","Other",12,"No"
"D","07/24/2020","15:50:59","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:50:59","Refuse","Renewables",369,"No"
"D","07/24/2020","15:50:59","Solar","Renewables",87,"No"
"D","07/24/2020","15:50:59","Wind","Renewables",17,"No"
"D","07/24/2020","15:50:59","Wood","Renewables",341,"No"
"D","07/24/2020","15:56:01","Hydro","Hydro",1270,"No"
"D","07/24/2020","15:56:01","Natural Gas","Natural Gas",11337,"Yes"
"D","07/24/2020","15:56:01","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","15:56:01","Other","Other",7,"No"
"D","07/24/2020","15:56:01","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","15:56:01","Refuse","Renewables",367,"No"
"D","07/24/2020","15:56:01","Solar","Renewables",87,"No"
"D","07/24/2020","15:56:01","Wind","Renewables",16,"No"
"D","07/24/2020","15:56:01","Wood","Renewables",342,"No"
"D","07/24/2020","16:01:54","Hydro","Hydro",1286,"No"
"D","07/24/2020","16:01:54","Natural Gas","Natural Gas",11283,"Yes"
"D","07/24/2020","16:01:54","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","16:01:54","Other","Other",7,"No"
"D","07/24/2020","16:01:54","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:01:54","Refuse","Renewables",368,"No"
"D","07/24/2020","16:01:54","Solar","Renewables",82,"No"
"D","07/24/2020","16:01:54","Wind","Renewables",13,"No"
"D","07/24/2020","16:01:54","Wood","Renewables",339,"No"
"D","07/24/2020","16:16:22","Hydro","Hydro",1329,"No"
"D","07/24/2020","16:16:22","Natural Gas","Natural Gas",11106,"Yes"
"D","07/24/2020","16:16:22","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","16:16:22","Oil","Oil",3,"No"
"D","07/24/2020","16:16:22","Other","Other",20,"No"
"D","07/24/2020","16:16:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:16:22","Refuse","Renewables",368,"No"
"D","07/24/2020","16:16:22","Solar","Renewables",76,"No"
"D","07/24/2020","16:16:22","Wind","Renewables",17,"No"
"D","07/24/2020","16:16:22","Wood","Renewables",342,"No"
"D","07/24/2020","16:18:09","Hydro","Hydro",1332,"No"
"D","07/24/2020","16:18:09","Natural Gas","Natural Gas",11142,"Yes"
"D","07/24/2020","16:18:09","Nuclear","Nuclear",3322,"No"
"D","07/24/2020","16:18:09","Oil","Oil",3,"No"
"D","07/24/2020","16:18:09","Other","Other",22,"No"
"D","07/24/2020","16:18:09","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:18:09","Refuse","Renewables",376,"No"
"D","07/24/2020","16:18:09","Solar","Renewables",80,"No"
"D","07/24/2020","16:18:09","Wind","Renewables",17,"No"
"D","07/24/2020","16:18:09","Wood","Renewables",340,"No"
"D","07/24/2020","16:28:23","Hydro","Hydro",1333,"No"
"D","07/24/2020","16:28:23","Natural Gas","Natural Gas",11320,"Yes"
"D","07/24/2020","16:28:23","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","16:28:23","Oil","Oil",3,"No"
"D","07/24/2020","16:28:23","Other","Other",7,"No"
"D","07/24/2020","16:28:23","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:28:23","Refuse","Renewables",376,"No"
"D","07/24/2020","16:28:23","Solar","Renewables",76,"No"
"D","07/24/2020","16:28:23","Wind","Renewables",20,"No"
"D","07/24/2020","16:28:23","Wood","Renewables",342,"No"
"D","07/24/2020","16:34:22","Hydro","Hydro",1343,"No"
"D","07/24/2020","16:34:22","Natural Gas","Natural Gas",11299,"Yes"
"D","07/24/2020","16:34:22","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","16:34:22","Oil","Oil",3,"No"
"D","07/24/2020","16:34:22","Other","Other",7,"No"
"D","07/24/2020","16:34:22","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:34:22","Refuse","Renewables",377,"No"
"D","07/24/2020","16:34:22","Solar","Renewables",78,"No"
"D","07/24/2020","16:34:22","Wind","Renewables",16,"No"
"D","07/24/2020","16:34:22","Wood","Renewables",342,"No"
"D","07/24/2020","16:51:38","Hydro","Hydro",1348,"No"
"D","07/24/2020","16:51:38","Natural Gas","Natural Gas",11233,"Yes"
"D","07/24/2020","16:51:38","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","16:51:38","Oil","Oil",3,"No"
"D","07/24/2020","16:51:38","Other","Other",7,"No"
"D","07/24/2020","16:51:38","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:51:38","Refuse","Renewables",373,"No"
"D","07/24/2020","16:51:38","Solar","Renewables",70,"No"
"D","07/24/2020","16:51:38","Wind","Renewables",20,"No"
"D","07/24/2020","16:51:38","Wood","Renewables",339,"No"
"D","07/24/2020","16:53:14","Hydro","Hydro",1345,"Yes"
"D","07/24/2020","16:53:14","Natural Gas","Natural Gas",11218,"No"
"D","07/24/2020","16:53:14","Nuclear","Nuclear",3319,"No"
"D","07/24/2020","16:53:14","Oil","Oil",3,"No"
"D","07/24/2020","16:53:14","Other","Other",7,"No"
"D","07/24/2020","16:53:14","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:53:14","Refuse","Renewables",375,"No"
"D","07/24/2020","16:53:14","Solar","Renewables",68,"No"
"D","07/24/2020","16:53:14","Wind","Renewables",18,"No"
"D","07/24/2020","16:53:14","Wood","Renewables",339,"No"
"D","07/24/2020","16:57:56","Coal","Coal",2,"No"
"D","07/24/2020","16:57:56","Hydro","Hydro",1426,"No"
"D","07/24/2020","16:57:56","Natural Gas","Natural Gas",11170,"Yes"
"D","07/24/2020","16:57:56","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","16:57:56","Oil","Oil",3,"No"
"D","07/24/2020","16:57:56","Other","Other",8,"No"
"D","07/24/2020","16:57:56","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","16:57:56","Refuse","Renewables",369,"No"
"D","07/24/2020","16:57:56","Solar","Renewables",68,"No"
"D","07/24/2020","16:57:56","Wind","Renewables",15,"No"
"D","07/24/2020","16:57:56","Wood","Renewables",339,"No"
"D","07/24/2020","17:05:32","Hydro","Hydro",1502,"Yes"
"D","07/24/2020","17:05:32","Natural Gas","Natural Gas",11148,"No"
"D","07/24/2020","17:05:32","Nuclear","Nuclear",3320,"No"
"D","07/24/2020","17:05:32","Oil","Oil",3,"No"
"D","07/24/2020","17:05:32","Other","Other",7,"No"
"D","07/24/2020","17:05:32","Landfill Gas","Renewables",30,"No"
"D","07/24/2020","17:05:32","Refuse","Renewables",375,"No"
"D","07/24/2020","17:05:32","Solar","Renewables",63,"No"
"D","07/24/2020","17:05:32","Wind","Renewables",21,"No"
"D","07/24/2020","17:05:32","Wood","Renewables",341,"No"
"D","07/24/2020","17:12:34","Hydro","Hydro",1486,"No"
"D","07/24/2020","17:12:34","Natural Gas","Natural Gas",11074,"Yes"
"D","07/24/2020","17:12:34","Nuclear","Nuclear",3318,"No"
"D","07/24/2020","17:12:34","Oil","Oil",3,"No"
