"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180127.csv"
"C","Report for 01/27/2018"
"C","Report generated 04/16/2020 21:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2018","17:05:55","Wood","Renewables",503,"No"
"D","01/27/2018","17:08:23","Coal","Coal",82,"No"
"D","01/27/2018","17:08:23","Hydro","Hydro",1319,"No"
"D","01/27/2018","17:08:23","Natural Gas","Natural Gas",5723,"Yes"
"D","01/27/2018","17:08:23","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","17:08:23","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","17:08:23","Refuse","Renewables",381,"No"
"D","01/27/2018","17:08:23","Solar","Renewables",0,"No"
"D","01/27/2018","17:08:23","Wind","Renewables",769,"No"
"D","01/27/2018","17:08:23","Wood","Renewables",506,"No"
"D","01/27/2018","17:25:51","Coal","Coal",84,"No"
"D","01/27/2018","17:25:51","Hydro","Hydro",1319,"No"
"D","01/27/2018","17:25:51","Natural Gas","Natural Gas",5933,"Yes"
"D","01/27/2018","17:25:51","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","17:25:51","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","17:25:51","Refuse","Renewables",381,"No"
"D","01/27/2018","17:25:51","Solar","Renewables",0,"No"
"D","01/27/2018","17:25:51","Wind","Renewables",799,"No"
"D","01/27/2018","17:25:51","Wood","Renewables",506,"Yes"
"D","01/27/2018","17:38:14","Coal","Coal",84,"No"
"D","01/27/2018","17:38:14","Hydro","Hydro",1449,"No"
"D","01/27/2018","17:38:14","Natural Gas","Natural Gas",5739,"Yes"
"D","01/27/2018","17:38:14","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","17:38:14","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","17:38:14","Refuse","Renewables",382,"No"
"D","01/27/2018","17:38:14","Solar","Renewables",0,"No"
"D","01/27/2018","17:38:14","Wind","Renewables",813,"No"
"D","01/27/2018","17:38:14","Wood","Renewables",507,"No"
"D","01/27/2018","17:51:53","Coal","Coal",87,"No"
"D","01/27/2018","17:51:53","Hydro","Hydro",1408,"No"
"D","01/27/2018","17:51:53","Natural Gas","Natural Gas",5415,"Yes"
"D","01/27/2018","17:51:53","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","17:51:53","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","17:51:53","Refuse","Renewables",381,"No"
"D","01/27/2018","17:51:53","Solar","Renewables",0,"No"
"D","01/27/2018","17:51:53","Wind","Renewables",813,"No"
"D","01/27/2018","17:51:53","Wood","Renewables",498,"No"
"D","01/27/2018","18:09:22","Coal","Coal",83,"No"
"D","01/27/2018","18:09:22","Hydro","Hydro",1416,"No"
"D","01/27/2018","18:09:22","Natural Gas","Natural Gas",5546,"Yes"
"D","01/27/2018","18:09:22","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","18:09:22","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","18:09:22","Refuse","Renewables",381,"No"
"D","01/27/2018","18:09:22","Solar","Renewables",0,"No"
"D","01/27/2018","18:09:22","Wind","Renewables",839,"No"
"D","01/27/2018","18:09:22","Wood","Renewables",509,"No"
"D","01/27/2018","18:20:00","Coal","Coal",85,"No"
"D","01/27/2018","18:20:00","Hydro","Hydro",1416,"No"
"D","01/27/2018","18:20:00","Natural Gas","Natural Gas",5237,"Yes"
"D","01/27/2018","18:20:00","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","18:20:00","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","18:20:00","Refuse","Renewables",381,"No"
"D","01/27/2018","18:20:00","Solar","Renewables",0,"No"
"D","01/27/2018","18:20:00","Wind","Renewables",842,"No"
"D","01/27/2018","18:20:00","Wood","Renewables",502,"No"
"D","01/27/2018","18:37:26","Coal","Coal",84,"No"
"D","01/27/2018","18:37:26","Hydro","Hydro",1285,"No"
"D","01/27/2018","18:37:26","Natural Gas","Natural Gas",5524,"Yes"
"D","01/27/2018","18:37:26","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","18:37:26","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","18:37:26","Refuse","Renewables",380,"No"
"D","01/27/2018","18:37:26","Solar","Renewables",0,"No"
"D","01/27/2018","18:37:26","Wind","Renewables",852,"No"
"D","01/27/2018","18:37:26","Wood","Renewables",492,"No"
"D","01/27/2018","18:43:04","Coal","Coal",84,"No"
"D","01/27/2018","18:43:04","Hydro","Hydro",1285,"No"
"D","01/27/2018","18:43:04","Natural Gas","Natural Gas",5422,"Yes"
"D","01/27/2018","18:43:04","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","18:43:04","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","18:43:04","Refuse","Renewables",380,"No"
"D","01/27/2018","18:43:04","Solar","Renewables",0,"No"
"D","01/27/2018","18:43:04","Wind","Renewables",852,"No"
"D","01/27/2018","18:43:04","Wood","Renewables",492,"No"
"D","01/27/2018","18:50:23","Coal","Coal",88,"No"
"D","01/27/2018","18:50:23","Hydro","Hydro",1280,"No"
"D","01/27/2018","18:50:23","Natural Gas","Natural Gas",5389,"Yes"
"D","01/27/2018","18:50:23","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","18:50:23","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","18:50:23","Refuse","Renewables",373,"No"
"D","01/27/2018","18:50:23","Solar","Renewables",0,"No"
"D","01/27/2018","18:50:23","Wind","Renewables",869,"No"
"D","01/27/2018","18:50:23","Wood","Renewables",493,"No"
"D","01/27/2018","19:02:26","Coal","Coal",84,"No"
"D","01/27/2018","19:02:26","Hydro","Hydro",1150,"No"
"D","01/27/2018","19:02:26","Natural Gas","Natural Gas",5534,"Yes"
"D","01/27/2018","19:02:26","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","19:02:26","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","19:02:26","Refuse","Renewables",372,"No"
"D","01/27/2018","19:02:26","Solar","Renewables",0,"No"
"D","01/27/2018","19:02:26","Wind","Renewables",818,"No"
"D","01/27/2018","19:02:26","Wood","Renewables",497,"No"
"D","01/27/2018","19:13:58","Coal","Coal",88,"No"
"D","01/27/2018","19:13:58","Hydro","Hydro",1147,"No"
"D","01/27/2018","19:13:58","Natural Gas","Natural Gas",5261,"Yes"
"D","01/27/2018","19:13:58","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","19:13:58","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","19:13:58","Refuse","Renewables",370,"No"
"D","01/27/2018","19:13:58","Wind","Renewables",802,"No"
"D","01/27/2018","19:13:58","Wood","Renewables",489,"Yes"
"D","01/27/2018","19:29:12","Coal","Coal",85,"No"
"D","01/27/2018","19:29:12","Hydro","Hydro",1147,"No"
"D","01/27/2018","19:29:12","Natural Gas","Natural Gas",5120,"Yes"
"D","01/27/2018","19:29:12","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","19:29:12","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","19:29:12","Refuse","Renewables",357,"No"
"D","01/27/2018","19:29:12","Solar","Renewables",0,"No"
"D","01/27/2018","19:29:12","Wind","Renewables",802,"Yes"
"D","01/27/2018","19:29:12","Wood","Renewables",496,"No"
"D","01/27/2018","19:37:15","Coal","Coal",85,"No"
"D","01/27/2018","19:37:15","Hydro","Hydro",1147,"No"
"D","01/27/2018","19:37:15","Natural Gas","Natural Gas",5050,"Yes"
"D","01/27/2018","19:37:15","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","19:37:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","19:37:15","Refuse","Renewables",362,"No"
"D","01/27/2018","19:37:15","Solar","Renewables",0,"No"
"D","01/27/2018","19:37:15","Wind","Renewables",812,"Yes"
"D","01/27/2018","19:37:15","Wood","Renewables",490,"No"
"D","01/27/2018","19:45:22","Coal","Coal",85,"No"
"D","01/27/2018","19:45:22","Hydro","Hydro",1147,"No"
"D","01/27/2018","19:45:22","Natural Gas","Natural Gas",4999,"Yes"
"D","01/27/2018","19:45:22","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","19:45:22","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","19:45:22","Refuse","Renewables",362,"No"
"D","01/27/2018","19:45:22","Solar","Renewables",0,"No"
"D","01/27/2018","19:45:22","Wind","Renewables",808,"No"
"D","01/27/2018","19:45:22","Wood","Renewables",493,"Yes"
"D","01/27/2018","19:53:05","Coal","Coal",85,"No"
"D","01/27/2018","19:53:05","Hydro","Hydro",956,"No"
"D","01/27/2018","19:53:05","Natural Gas","Natural Gas",5251,"Yes"
"D","01/27/2018","19:53:05","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","19:53:05","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","19:53:05","Refuse","Renewables",362,"No"
"D","01/27/2018","19:53:05","Solar","Renewables",0,"No"
"D","01/27/2018","19:53:05","Wind","Renewables",796,"No"
"D","01/27/2018","19:53:05","Wood","Renewables",485,"Yes"
"D","01/27/2018","20:06:16","Coal","Coal",81,"No"
"D","01/27/2018","20:06:16","Hydro","Hydro",947,"No"
"D","01/27/2018","20:06:16","Natural Gas","Natural Gas",5518,"Yes"
"D","01/27/2018","20:06:16","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","20:06:16","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:06:16","Refuse","Renewables",361,"No"
"D","01/27/2018","20:06:16","Solar","Renewables",0,"No"
"D","01/27/2018","20:06:16","Wind","Renewables",473,"Yes"
"D","01/27/2018","20:06:16","Wood","Renewables",491,"No"
"D","01/27/2018","20:08:15","Coal","Coal",80,"No"
"D","01/27/2018","20:08:15","Hydro","Hydro",949,"No"
"D","01/27/2018","20:08:15","Natural Gas","Natural Gas",5349,"Yes"
"D","01/27/2018","20:08:15","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","20:08:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:08:15","Refuse","Renewables",361,"No"
"D","01/27/2018","20:08:15","Solar","Renewables",0,"No"
"D","01/27/2018","20:08:15","Wind","Renewables",642,"Yes"
"D","01/27/2018","20:08:15","Wood","Renewables",494,"No"
"D","01/27/2018","20:09:15","Coal","Coal",80,"No"
"D","01/27/2018","20:09:15","Hydro","Hydro",949,"No"
"D","01/27/2018","20:09:15","Natural Gas","Natural Gas",5449,"Yes"
"D","01/27/2018","20:09:15","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","20:09:15","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:09:15","Refuse","Renewables",361,"No"
"D","01/27/2018","20:09:15","Solar","Renewables",0,"No"
"D","01/27/2018","20:09:15","Wind","Renewables",643,"Yes"
"D","01/27/2018","20:09:15","Wood","Renewables",494,"No"
"D","01/27/2018","20:12:50","Coal","Coal",83,"No"
"D","01/27/2018","20:12:50","Hydro","Hydro",949,"No"
"D","01/27/2018","20:12:50","Natural Gas","Natural Gas",5334,"Yes"
"D","01/27/2018","20:12:50","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","20:12:50","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:12:50","Refuse","Renewables",361,"No"
"D","01/27/2018","20:12:50","Wind","Renewables",645,"Yes"
"D","01/27/2018","20:12:50","Wood","Renewables",490,"No"
"D","01/27/2018","20:13:50","Coal","Coal",83,"No"
"D","01/27/2018","20:13:50","Hydro","Hydro",949,"No"
"D","01/27/2018","20:13:50","Natural Gas","Natural Gas",5122,"No"
"D","01/27/2018","20:13:50","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","20:13:50","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:13:50","Refuse","Renewables",361,"No"
"D","01/27/2018","20:13:50","Wind","Renewables",646,"Yes"
"D","01/27/2018","20:13:50","Wood","Renewables",482,"Yes"
"D","01/27/2018","20:15:03","Coal","Coal",83,"No"
"D","01/27/2018","20:15:03","Hydro","Hydro",949,"No"
"D","01/27/2018","20:15:03","Natural Gas","Natural Gas",5315,"Yes"
"D","01/27/2018","20:15:03","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","20:15:03","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:15:03","Refuse","Renewables",361,"No"
"D","01/27/2018","20:15:03","Wind","Renewables",648,"Yes"
"D","01/27/2018","20:15:03","Wood","Renewables",490,"No"
"D","01/27/2018","20:19:08","Coal","Coal",85,"No"
"D","01/27/2018","20:19:08","Hydro","Hydro",949,"No"
"D","01/27/2018","20:19:08","Natural Gas","Natural Gas",5072,"Yes"
"D","01/27/2018","20:19:08","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","20:19:08","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:19:08","Refuse","Renewables",362,"No"
"D","01/27/2018","20:19:08","Wind","Renewables",613,"Yes"
"D","01/27/2018","20:19:08","Wood","Renewables",498,"No"
"D","01/27/2018","20:24:52","Coal","Coal",86,"No"
"D","01/27/2018","20:24:52","Hydro","Hydro",1210,"No"
"D","01/27/2018","20:24:52","Natural Gas","Natural Gas",4958,"Yes"
"D","01/27/2018","20:24:52","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","20:24:52","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:24:52","Refuse","Renewables",362,"No"
"D","01/27/2018","20:24:52","Wind","Renewables",608,"Yes"
"D","01/27/2018","20:24:52","Wood","Renewables",494,"No"
"D","01/27/2018","20:32:02","Coal","Coal",88,"No"
"D","01/27/2018","20:32:02","Hydro","Hydro",1210,"No"
"D","01/27/2018","20:32:02","Natural Gas","Natural Gas",4880,"Yes"
"D","01/27/2018","20:32:02","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","20:32:02","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:32:02","Refuse","Renewables",357,"No"
"D","01/27/2018","20:32:02","Solar","Renewables",0,"No"
"D","01/27/2018","20:32:02","Wind","Renewables",600,"Yes"
"D","01/27/2018","20:32:02","Wood","Renewables",486,"No"
"D","01/27/2018","20:37:19","Coal","Coal",85,"No"
"D","01/27/2018","20:37:19","Hydro","Hydro",1210,"No"
"D","01/27/2018","20:37:19","Natural Gas","Natural Gas",4774,"Yes"
"D","01/27/2018","20:37:19","Nuclear","Nuclear",4037,"No"
"D","01/27/2018","20:37:19","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:37:19","Refuse","Renewables",362,"No"
"D","01/27/2018","20:37:19","Solar","Renewables",0,"No"
"D","01/27/2018","20:37:19","Wind","Renewables",599,"Yes"
"D","01/27/2018","20:37:19","Wood","Renewables",480,"Yes"
"D","01/27/2018","20:45:16","Coal","Coal",86,"No"
"D","01/27/2018","20:45:16","Hydro","Hydro",1210,"No"
"D","01/27/2018","20:45:16","Natural Gas","Natural Gas",4903,"Yes"
"D","01/27/2018","20:45:16","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","20:45:16","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:45:16","Refuse","Renewables",363,"No"
"D","01/27/2018","20:45:16","Wind","Renewables",588,"Yes"
"D","01/27/2018","20:45:16","Wood","Renewables",484,"No"
"D","01/27/2018","20:49:18","Coal","Coal",86,"No"
"D","01/27/2018","20:49:18","Hydro","Hydro",1210,"No"
"D","01/27/2018","20:49:18","Natural Gas","Natural Gas",4995,"Yes"
"D","01/27/2018","20:49:18","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","20:49:18","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:49:18","Refuse","Renewables",363,"No"
"D","01/27/2018","20:49:18","Wind","Renewables",589,"Yes"
"D","01/27/2018","20:49:18","Wood","Renewables",493,"No"
"D","01/27/2018","20:51:42","Coal","Coal",85,"No"
"D","01/27/2018","20:51:42","Hydro","Hydro",1194,"No"
"D","01/27/2018","20:51:42","Natural Gas","Natural Gas",4981,"Yes"
"D","01/27/2018","20:51:42","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","20:51:42","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:51:42","Refuse","Renewables",361,"No"
"D","01/27/2018","20:51:42","Solar","Renewables",0,"No"
"D","01/27/2018","20:51:42","Wind","Renewables",622,"Yes"
"D","01/27/2018","20:51:42","Wood","Renewables",488,"Yes"
"D","01/27/2018","20:54:11","Coal","Coal",83,"No"
"D","01/27/2018","20:54:11","Hydro","Hydro",1194,"No"
"D","01/27/2018","20:54:11","Natural Gas","Natural Gas",5012,"Yes"
"D","01/27/2018","20:54:11","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","20:54:11","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:54:11","Refuse","Renewables",361,"No"
"D","01/27/2018","20:54:11","Wind","Renewables",602,"Yes"
"D","01/27/2018","20:54:11","Wood","Renewables",492,"No"
"D","01/27/2018","20:55:34","Coal","Coal",83,"No"
"D","01/27/2018","20:55:34","Hydro","Hydro",1194,"No"
"D","01/27/2018","20:55:34","Natural Gas","Natural Gas",4878,"Yes"
"D","01/27/2018","20:55:34","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","20:55:34","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:55:34","Refuse","Renewables",361,"No"
"D","01/27/2018","20:55:34","Solar","Renewables",0,"No"
"D","01/27/2018","20:55:34","Wind","Renewables",565,"Yes"
"D","01/27/2018","20:55:34","Wood","Renewables",482,"No"
"D","01/27/2018","20:55:52","Coal","Coal",83,"No"
"D","01/27/2018","20:55:52","Hydro","Hydro",1194,"No"
"D","01/27/2018","20:55:52","Natural Gas","Natural Gas",4969,"Yes"
"D","01/27/2018","20:55:52","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","20:55:52","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:55:52","Refuse","Renewables",361,"No"
"D","01/27/2018","20:55:52","Solar","Renewables",0,"No"
"D","01/27/2018","20:55:52","Wind","Renewables",567,"Yes"
"D","01/27/2018","20:55:52","Wood","Renewables",491,"No"
"D","01/27/2018","20:57:13","Coal","Coal",83,"No"
"D","01/27/2018","20:57:13","Hydro","Hydro",1194,"No"
"D","01/27/2018","20:57:13","Natural Gas","Natural Gas",4968,"Yes"
"D","01/27/2018","20:57:13","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","20:57:13","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","20:57:13","Refuse","Renewables",361,"No"
"D","01/27/2018","20:57:13","Solar","Renewables",0,"No"
"D","01/27/2018","20:57:13","Wind","Renewables",568,"Yes"
"D","01/27/2018","20:57:13","Wood","Renewables",491,"No"
"D","01/27/2018","21:01:38","Coal","Coal",80,"No"
"D","01/27/2018","21:01:38","Hydro","Hydro",1194,"No"
"D","01/27/2018","21:01:38","Natural Gas","Natural Gas",4907,"Yes"
"D","01/27/2018","21:01:38","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","21:01:38","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:01:38","Refuse","Renewables",361,"No"
"D","01/27/2018","21:01:38","Solar","Renewables",0,"No"
"D","01/27/2018","21:01:38","Wind","Renewables",569,"Yes"
"D","01/27/2018","21:01:38","Wood","Renewables",493,"No"
"D","01/27/2018","21:03:30","Coal","Coal",80,"No"
"D","01/27/2018","21:03:30","Hydro","Hydro",1194,"No"
"D","01/27/2018","21:03:30","Natural Gas","Natural Gas",5020,"Yes"
"D","01/27/2018","21:03:30","Nuclear","Nuclear",4035,"No"
"D","01/27/2018","21:03:30","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:03:30","Refuse","Renewables",361,"No"
"D","01/27/2018","21:03:30","Solar","Renewables",0,"No"
"D","01/27/2018","21:03:30","Wind","Renewables",571,"Yes"
"D","01/27/2018","21:03:30","Wood","Renewables",493,"No"
"D","01/27/2018","21:07:21","Coal","Coal",83,"No"
"D","01/27/2018","21:07:21","Hydro","Hydro",1192,"Yes"
"D","01/27/2018","21:07:21","Natural Gas","Natural Gas",4808,"Yes"
"D","01/27/2018","21:07:21","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","21:07:21","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:07:21","Refuse","Renewables",363,"No"
"D","01/27/2018","21:07:21","Solar","Renewables",0,"No"
"D","01/27/2018","21:07:21","Wind","Renewables",554,"No"
"D","01/27/2018","21:07:21","Wood","Renewables",482,"No"
"D","01/27/2018","21:12:38","Coal","Coal",83,"No"
"D","01/27/2018","21:12:38","Hydro","Hydro",1193,"No"
"D","01/27/2018","21:12:38","Natural Gas","Natural Gas",4707,"Yes"
"D","01/27/2018","21:12:38","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","21:12:38","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:12:38","Refuse","Renewables",364,"No"
"D","01/27/2018","21:12:38","Solar","Renewables",0,"No"
"D","01/27/2018","21:12:38","Wind","Renewables",552,"Yes"
"D","01/27/2018","21:12:38","Wood","Renewables",486,"No"
"D","01/27/2018","21:20:32","Coal","Coal",84,"No"
"D","01/27/2018","21:20:32","Hydro","Hydro",1192,"No"
"D","01/27/2018","21:20:32","Natural Gas","Natural Gas",4499,"Yes"
"D","01/27/2018","21:20:32","Nuclear","Nuclear",4034,"No"
"D","01/27/2018","21:20:32","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:20:32","Refuse","Renewables",360,"No"
"D","01/27/2018","21:20:32","Solar","Renewables",0,"No"
"D","01/27/2018","21:20:32","Wind","Renewables",563,"Yes"
"D","01/27/2018","21:20:32","Wood","Renewables",484,"No"
"D","01/27/2018","21:33:18","Coal","Coal",84,"No"
"D","01/27/2018","21:33:18","Hydro","Hydro",975,"No"
"D","01/27/2018","21:33:18","Natural Gas","Natural Gas",4663,"Yes"
"D","01/27/2018","21:33:18","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","21:33:18","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:33:18","Refuse","Renewables",361,"No"
"D","01/27/2018","21:33:18","Wind","Renewables",577,"Yes"
"D","01/27/2018","21:33:18","Wood","Renewables",486,"No"
"D","01/27/2018","21:36:49","Coal","Coal",84,"No"
"D","01/27/2018","21:36:49","Hydro","Hydro",975,"No"
"D","01/27/2018","21:36:49","Natural Gas","Natural Gas",4564,"Yes"
"D","01/27/2018","21:36:49","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","21:36:49","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:36:49","Refuse","Renewables",361,"No"
"D","01/27/2018","21:36:49","Wind","Renewables",576,"Yes"
"D","01/27/2018","21:36:49","Wood","Renewables",486,"No"
"D","01/27/2018","21:40:02","Coal","Coal",82,"No"
"D","01/27/2018","21:40:02","Hydro","Hydro",982,"No"
"D","01/27/2018","21:40:02","Natural Gas","Natural Gas",4262,"Yes"
"D","01/27/2018","21:40:02","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","21:40:02","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:40:02","Refuse","Renewables",364,"No"
"D","01/27/2018","21:40:02","Wind","Renewables",708,"No"
"D","01/27/2018","21:40:02","Wood","Renewables",483,"No"
"D","01/27/2018","21:48:56","Coal","Coal",85,"No"
"D","01/27/2018","21:48:56","Hydro","Hydro",935,"No"
"D","01/27/2018","21:48:56","Natural Gas","Natural Gas",4162,"Yes"
"D","01/27/2018","21:48:56","Nuclear","Nuclear",4032,"No"
"D","01/27/2018","21:48:56","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:48:56","Refuse","Renewables",363,"No"
"D","01/27/2018","21:48:56","Wind","Renewables",796,"No"
"D","01/27/2018","21:48:56","Wood","Renewables",482,"No"
"D","01/27/2018","21:58:58","Coal","Coal",81,"No"
"D","01/27/2018","21:58:58","Hydro","Hydro",876,"No"
"D","01/27/2018","21:58:58","Natural Gas","Natural Gas",4203,"Yes"
"D","01/27/2018","21:58:58","Nuclear","Nuclear",4030,"No"
"D","01/27/2018","21:58:58","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","21:58:58","Refuse","Renewables",361,"No"
"D","01/27/2018","21:58:58","Solar","Renewables",0,"No"
"D","01/27/2018","21:58:58","Wind","Renewables",783,"Yes"
"D","01/27/2018","21:58:58","Wood","Renewables",483,"No"
"D","01/27/2018","22:13:48","Coal","Coal",79,"No"
"D","01/27/2018","22:13:48","Hydro","Hydro",870,"No"
"D","01/27/2018","22:13:48","Natural Gas","Natural Gas",3857,"Yes"
"D","01/27/2018","22:13:48","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","22:13:48","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:13:48","Refuse","Renewables",361,"No"
"D","01/27/2018","22:13:48","Wind","Renewables",782,"Yes"
"D","01/27/2018","22:13:48","Wood","Renewables",496,"No"
"D","01/27/2018","22:17:04","Coal","Coal",78,"No"
"D","01/27/2018","22:17:04","Hydro","Hydro",870,"No"
"D","01/27/2018","22:17:04","Natural Gas","Natural Gas",3908,"Yes"
"D","01/27/2018","22:17:04","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","22:17:04","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:17:04","Refuse","Renewables",360,"No"
"D","01/27/2018","22:17:04","Solar","Renewables",0,"No"
"D","01/27/2018","22:17:04","Wind","Renewables",777,"Yes"
"D","01/27/2018","22:17:04","Wood","Renewables",493,"No"
"D","01/27/2018","22:27:16","Coal","Coal",78,"No"
"D","01/27/2018","22:27:16","Hydro","Hydro",870,"No"
"D","01/27/2018","22:27:16","Natural Gas","Natural Gas",3684,"Yes"
"D","01/27/2018","22:27:16","Nuclear","Nuclear",4031,"No"
"D","01/27/2018","22:27:16","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:27:16","Refuse","Renewables",363,"No"
"D","01/27/2018","22:27:16","Wind","Renewables",774,"Yes"
"D","01/27/2018","22:27:16","Wood","Renewables",480,"No"
"D","01/27/2018","22:34:11","Coal","Coal",80,"No"
"D","01/27/2018","22:34:11","Hydro","Hydro",870,"No"
"D","01/27/2018","22:34:11","Natural Gas","Natural Gas",3319,"Yes"
"D","01/27/2018","22:34:11","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","22:34:11","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:34:11","Refuse","Renewables",363,"No"
"D","01/27/2018","22:34:11","Solar","Renewables",0,"No"
"D","01/27/2018","22:34:11","Wind","Renewables",760,"Yes"
"D","01/27/2018","22:34:11","Wood","Renewables",482,"No"
"D","01/27/2018","22:37:00","Coal","Coal",80,"No"
"D","01/27/2018","22:37:00","Hydro","Hydro",870,"No"
"D","01/27/2018","22:37:00","Natural Gas","Natural Gas",3220,"Yes"
"D","01/27/2018","22:37:00","Nuclear","Nuclear",4036,"No"
"D","01/27/2018","22:37:00","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:37:00","Refuse","Renewables",363,"No"
"D","01/27/2018","22:37:00","Solar","Renewables",0,"No"
"D","01/27/2018","22:37:00","Wind","Renewables",759,"Yes"
"D","01/27/2018","22:37:00","Wood","Renewables",482,"No"
"D","01/27/2018","22:38:46","Coal","Coal",78,"No"
"D","01/27/2018","22:38:46","Hydro","Hydro",870,"No"
"D","01/27/2018","22:38:46","Natural Gas","Natural Gas",3163,"Yes"
"D","01/27/2018","22:38:46","Nuclear","Nuclear",4033,"No"
"D","01/27/2018","22:38:46","Landfill Gas","Renewables",28,"No"
"D","01/27/2018","22:38:46","Refuse","Renewables",362,"No"
"D","01/27/2018","22:38:46","Solar","Renewables",0,"No"
"D","01/27/2018","22:38:46","Wind","Renewables",747,"Yes"
