"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180115.csv"
"C","Report for 01/15/2018"
"C","Report generated 04/16/2020 21:31:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2018","12:21:46","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","12:21:46","Refuse","Renewables",338,"No"
"D","01/15/2018","12:21:46","Solar","Renewables",12,"No"
"D","01/15/2018","12:21:46","Wind","Renewables",113,"No"
"D","01/15/2018","12:21:46","Wood","Renewables",471,"No"
"D","01/15/2018","12:35:18","Coal","Coal",911,"No"
"D","01/15/2018","12:35:18","Hydro","Hydro",1008,"No"
"D","01/15/2018","12:35:18","Natural Gas","Natural Gas",5480,"No"
"D","01/15/2018","12:35:18","Nuclear","Nuclear",4030,"No"
"D","01/15/2018","12:35:18","Oil","Oil",3123,"Yes"
"D","01/15/2018","12:35:18","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","12:35:18","Refuse","Renewables",337,"No"
"D","01/15/2018","12:35:18","Solar","Renewables",13,"No"
"D","01/15/2018","12:35:18","Wind","Renewables",116,"No"
"D","01/15/2018","12:35:18","Wood","Renewables",467,"No"
"D","01/15/2018","12:54:00","Coal","Coal",920,"No"
"D","01/15/2018","12:54:00","Hydro","Hydro",964,"No"
"D","01/15/2018","12:54:00","Natural Gas","Natural Gas",5434,"No"
"D","01/15/2018","12:54:00","Nuclear","Nuclear",4032,"No"
"D","01/15/2018","12:54:00","Oil","Oil",3080,"Yes"
"D","01/15/2018","12:54:00","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","12:54:00","Refuse","Renewables",335,"No"
"D","01/15/2018","12:54:00","Solar","Renewables",11,"No"
"D","01/15/2018","12:54:00","Wind","Renewables",117,"No"
"D","01/15/2018","12:54:00","Wood","Renewables",478,"No"
"D","01/15/2018","12:59:24","Coal","Coal",920,"No"
"D","01/15/2018","12:59:24","Hydro","Hydro",964,"No"
"D","01/15/2018","12:59:24","Natural Gas","Natural Gas",5477,"Yes"
"D","01/15/2018","12:59:24","Nuclear","Nuclear",4032,"No"
"D","01/15/2018","12:59:24","Oil","Oil",3140,"No"
"D","01/15/2018","12:59:24","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","12:59:24","Refuse","Renewables",335,"No"
"D","01/15/2018","12:59:24","Solar","Renewables",11,"No"
"D","01/15/2018","12:59:24","Wind","Renewables",117,"No"
"D","01/15/2018","12:59:24","Wood","Renewables",478,"No"
"D","01/15/2018","13:00:09","Coal","Coal",936,"No"
"D","01/15/2018","13:00:09","Hydro","Hydro",1011,"No"
"D","01/15/2018","13:00:09","Natural Gas","Natural Gas",5472,"No"
"D","01/15/2018","13:00:09","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","13:00:09","Oil","Oil",3130,"Yes"
"D","01/15/2018","13:00:09","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","13:00:09","Refuse","Renewables",338,"No"
"D","01/15/2018","13:00:09","Solar","Renewables",11,"No"
"D","01/15/2018","13:00:09","Wind","Renewables",118,"No"
"D","01/15/2018","13:00:09","Wood","Renewables",471,"No"
"D","01/15/2018","13:05:32","Coal","Coal",947,"No"
"D","01/15/2018","13:05:32","Hydro","Hydro",967,"No"
"D","01/15/2018","13:05:32","Natural Gas","Natural Gas",5463,"Yes"
"D","01/15/2018","13:05:32","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","13:05:32","Oil","Oil",2967,"No"
"D","01/15/2018","13:05:32","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","13:05:32","Refuse","Renewables",338,"No"
"D","01/15/2018","13:05:32","Solar","Renewables",10,"No"
"D","01/15/2018","13:05:32","Wind","Renewables",119,"No"
"D","01/15/2018","13:05:32","Wood","Renewables",473,"No"
"D","01/15/2018","13:24:26","Coal","Coal",965,"No"
"D","01/15/2018","13:24:26","Hydro","Hydro",969,"No"
"D","01/15/2018","13:24:26","Natural Gas","Natural Gas",5426,"Yes"
"D","01/15/2018","13:24:26","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","13:24:26","Oil","Oil",3003,"No"
"D","01/15/2018","13:24:26","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","13:24:26","Refuse","Renewables",335,"No"
"D","01/15/2018","13:24:26","Solar","Renewables",10,"No"
"D","01/15/2018","13:24:26","Wind","Renewables",117,"No"
"D","01/15/2018","13:24:26","Wood","Renewables",481,"No"
"D","01/15/2018","13:35:21","Coal","Coal",980,"No"
"D","01/15/2018","13:35:21","Hydro","Hydro",968,"No"
"D","01/15/2018","13:35:21","Natural Gas","Natural Gas",5397,"Yes"
"D","01/15/2018","13:35:21","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","13:35:21","Oil","Oil",2840,"Yes"
"D","01/15/2018","13:35:21","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","13:35:21","Refuse","Renewables",338,"No"
"D","01/15/2018","13:35:21","Solar","Renewables",9,"No"
"D","01/15/2018","13:35:21","Wind","Renewables",112,"No"
"D","01/15/2018","13:35:21","Wood","Renewables",478,"No"
"D","01/15/2018","13:52:28","Coal","Coal",985,"No"
"D","01/15/2018","13:52:28","Hydro","Hydro",981,"No"
"D","01/15/2018","13:52:28","Natural Gas","Natural Gas",5698,"Yes"
"D","01/15/2018","13:52:28","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","13:52:28","Oil","Oil",2585,"No"
"D","01/15/2018","13:52:28","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","13:52:28","Refuse","Renewables",338,"No"
"D","01/15/2018","13:52:28","Solar","Renewables",7,"No"
"D","01/15/2018","13:52:28","Wind","Renewables",116,"No"
"D","01/15/2018","13:52:28","Wood","Renewables",485,"No"
"D","01/15/2018","13:59:23","Coal","Coal",985,"No"
"D","01/15/2018","13:59:23","Hydro","Hydro",981,"No"
"D","01/15/2018","13:59:23","Natural Gas","Natural Gas",5802,"Yes"
"D","01/15/2018","13:59:23","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","13:59:23","Oil","Oil",2585,"No"
"D","01/15/2018","13:59:23","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","13:59:23","Refuse","Renewables",338,"No"
"D","01/15/2018","13:59:23","Solar","Renewables",7,"No"
"D","01/15/2018","13:59:23","Wind","Renewables",116,"No"
"D","01/15/2018","13:59:23","Wood","Renewables",485,"No"
"D","01/15/2018","14:07:42","Coal","Coal",985,"No"
"D","01/15/2018","14:07:42","Hydro","Hydro",968,"No"
"D","01/15/2018","14:07:42","Natural Gas","Natural Gas",5800,"Yes"
"D","01/15/2018","14:07:42","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","14:07:42","Oil","Oil",2596,"No"
"D","01/15/2018","14:07:42","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","14:07:42","Refuse","Renewables",341,"No"
"D","01/15/2018","14:07:42","Solar","Renewables",7,"No"
"D","01/15/2018","14:07:42","Wind","Renewables",123,"No"
"D","01/15/2018","14:07:42","Wood","Renewables",486,"No"
"D","01/15/2018","14:31:19","Coal","Coal",980,"No"
"D","01/15/2018","14:31:19","Hydro","Hydro",969,"No"
"D","01/15/2018","14:31:19","Natural Gas","Natural Gas",5857,"No"
"D","01/15/2018","14:31:19","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","14:31:19","Oil","Oil",2603,"Yes"
"D","01/15/2018","14:31:19","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","14:31:19","Refuse","Renewables",341,"No"
"D","01/15/2018","14:31:19","Solar","Renewables",6,"No"
"D","01/15/2018","14:31:19","Wind","Renewables",119,"No"
"D","01/15/2018","14:31:19","Wood","Renewables",474,"No"
"D","01/15/2018","14:31:43","Coal","Coal",980,"No"
"D","01/15/2018","14:31:43","Hydro","Hydro",969,"No"
"D","01/15/2018","14:31:43","Natural Gas","Natural Gas",5910,"No"
"D","01/15/2018","14:31:43","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","14:31:43","Oil","Oil",2653,"Yes"
"D","01/15/2018","14:31:43","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","14:31:43","Refuse","Renewables",341,"No"
"D","01/15/2018","14:31:43","Solar","Renewables",6,"No"
"D","01/15/2018","14:31:43","Wind","Renewables",119,"No"
"D","01/15/2018","14:31:43","Wood","Renewables",474,"No"
"D","01/15/2018","14:35:22","Coal","Coal",978,"No"
"D","01/15/2018","14:35:22","Hydro","Hydro",966,"No"
"D","01/15/2018","14:35:22","Natural Gas","Natural Gas",5869,"No"
"D","01/15/2018","14:35:22","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","14:35:22","Oil","Oil",2486,"Yes"
"D","01/15/2018","14:35:22","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","14:35:22","Refuse","Renewables",339,"No"
"D","01/15/2018","14:35:22","Solar","Renewables",6,"No"
"D","01/15/2018","14:35:22","Wind","Renewables",123,"No"
"D","01/15/2018","14:35:22","Wood","Renewables",465,"No"
"D","01/15/2018","14:53:52","Coal","Coal",959,"No"
"D","01/15/2018","14:53:52","Hydro","Hydro",984,"No"
"D","01/15/2018","14:53:52","Natural Gas","Natural Gas",6075,"Yes"
"D","01/15/2018","14:53:52","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","14:53:52","Oil","Oil",2478,"No"
"D","01/15/2018","14:53:52","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","14:53:52","Refuse","Renewables",338,"No"
"D","01/15/2018","14:53:52","Solar","Renewables",5,"No"
"D","01/15/2018","14:53:52","Wind","Renewables",123,"No"
"D","01/15/2018","14:53:52","Wood","Renewables",479,"No"
"D","01/15/2018","15:10:03","Coal","Coal",981,"No"
"D","01/15/2018","15:10:03","Hydro","Hydro",1076,"No"
"D","01/15/2018","15:10:03","Natural Gas","Natural Gas",6087,"No"
"D","01/15/2018","15:10:03","Nuclear","Nuclear",4025,"No"
"D","01/15/2018","15:10:03","Oil","Oil",2469,"Yes"
"D","01/15/2018","15:10:03","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","15:10:03","Refuse","Renewables",337,"No"
"D","01/15/2018","15:10:03","Solar","Renewables",4,"No"
"D","01/15/2018","15:10:03","Wind","Renewables",123,"No"
"D","01/15/2018","15:10:03","Wood","Renewables",474,"No"
"D","01/15/2018","15:24:35","Coal","Coal",926,"No"
"D","01/15/2018","15:24:35","Hydro","Hydro",1064,"No"
"D","01/15/2018","15:24:35","Natural Gas","Natural Gas",6103,"Yes"
"D","01/15/2018","15:24:35","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","15:24:35","Oil","Oil",2411,"No"
"D","01/15/2018","15:24:35","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","15:24:35","Refuse","Renewables",337,"No"
"D","01/15/2018","15:24:35","Solar","Renewables",4,"No"
"D","01/15/2018","15:24:35","Wind","Renewables",134,"No"
"D","01/15/2018","15:24:35","Wood","Renewables",476,"No"
"D","01/15/2018","15:36:32","Coal","Coal",976,"No"
"D","01/15/2018","15:36:32","Hydro","Hydro",1075,"No"
"D","01/15/2018","15:36:32","Natural Gas","Natural Gas",6092,"No"
"D","01/15/2018","15:36:32","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","15:36:32","Oil","Oil",2307,"Yes"
"D","01/15/2018","15:36:32","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","15:36:32","Refuse","Renewables",333,"No"
"D","01/15/2018","15:36:32","Solar","Renewables",3,"No"
"D","01/15/2018","15:36:32","Wind","Renewables",126,"No"
"D","01/15/2018","15:36:32","Wood","Renewables",474,"No"
"D","01/15/2018","15:57:06","Coal","Coal",979,"No"
"D","01/15/2018","15:57:06","Hydro","Hydro",1089,"No"
"D","01/15/2018","15:57:06","Natural Gas","Natural Gas",6284,"Yes"
"D","01/15/2018","15:57:06","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","15:57:06","Oil","Oil",2789,"No"
"D","01/15/2018","15:57:06","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","15:57:06","Refuse","Renewables",330,"No"
"D","01/15/2018","15:57:06","Solar","Renewables",2,"No"
"D","01/15/2018","15:57:06","Wind","Renewables",126,"No"
"D","01/15/2018","15:57:06","Wood","Renewables",470,"No"
"D","01/15/2018","15:57:08","Coal","Coal",979,"No"
"D","01/15/2018","15:57:08","Hydro","Hydro",1089,"No"
"D","01/15/2018","15:57:08","Natural Gas","Natural Gas",6360,"Yes"
"D","01/15/2018","15:57:08","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","15:57:08","Oil","Oil",2814,"No"
"D","01/15/2018","15:57:08","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","15:57:08","Refuse","Renewables",330,"No"
"D","01/15/2018","15:57:08","Solar","Renewables",2,"No"
"D","01/15/2018","15:57:08","Wind","Renewables",126,"No"
"D","01/15/2018","15:57:08","Wood","Renewables",470,"No"
"D","01/15/2018","15:57:37","Coal","Coal",979,"No"
"D","01/15/2018","15:57:37","Hydro","Hydro",1089,"No"
"D","01/15/2018","15:57:37","Natural Gas","Natural Gas",6458,"Yes"
"D","01/15/2018","15:57:37","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","15:57:37","Oil","Oil",2817,"No"
"D","01/15/2018","15:57:37","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","15:57:37","Refuse","Renewables",330,"No"
"D","01/15/2018","15:57:37","Solar","Renewables",2,"No"
"D","01/15/2018","15:57:37","Wind","Renewables",126,"No"
"D","01/15/2018","15:57:37","Wood","Renewables",470,"No"
"D","01/15/2018","16:10:42","Coal","Coal",983,"No"
"D","01/15/2018","16:10:42","Hydro","Hydro",1094,"No"
"D","01/15/2018","16:10:42","Natural Gas","Natural Gas",6443,"Yes"
"D","01/15/2018","16:10:42","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","16:10:42","Oil","Oil",2808,"No"
"D","01/15/2018","16:10:42","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","16:10:42","Refuse","Renewables",337,"No"
"D","01/15/2018","16:10:42","Solar","Renewables",1,"No"
"D","01/15/2018","16:10:42","Wind","Renewables",135,"No"
"D","01/15/2018","16:10:42","Wood","Renewables",473,"No"
"D","01/15/2018","16:18:24","Coal","Coal",983,"No"
"D","01/15/2018","16:18:24","Hydro","Hydro",1094,"No"
"D","01/15/2018","16:18:24","Natural Gas","Natural Gas",6502,"Yes"
"D","01/15/2018","16:18:24","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","16:18:24","Oil","Oil",2956,"No"
"D","01/15/2018","16:18:24","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","16:18:24","Refuse","Renewables",337,"No"
"D","01/15/2018","16:18:24","Solar","Renewables",1,"No"
"D","01/15/2018","16:18:24","Wind","Renewables",135,"No"
"D","01/15/2018","16:18:24","Wood","Renewables",473,"No"
"D","01/15/2018","16:23:03","Coal","Coal",982,"No"
"D","01/15/2018","16:23:03","Hydro","Hydro",1094,"No"
"D","01/15/2018","16:23:03","Natural Gas","Natural Gas",6503,"Yes"
"D","01/15/2018","16:23:03","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","16:23:03","Oil","Oil",2911,"No"
"D","01/15/2018","16:23:03","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","16:23:03","Refuse","Renewables",328,"No"
"D","01/15/2018","16:23:03","Solar","Renewables",1,"No"
"D","01/15/2018","16:23:03","Wind","Renewables",161,"No"
"D","01/15/2018","16:23:03","Wood","Renewables",469,"No"
"D","01/15/2018","16:36:49","Coal","Coal",982,"No"
"D","01/15/2018","16:36:49","Hydro","Hydro",1339,"No"
"D","01/15/2018","16:36:49","Natural Gas","Natural Gas",6562,"Yes"
"D","01/15/2018","16:36:49","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","16:36:49","Oil","Oil",3088,"No"
"D","01/15/2018","16:36:49","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","16:36:49","Refuse","Renewables",335,"No"
"D","01/15/2018","16:36:49","Solar","Renewables",1,"No"
"D","01/15/2018","16:36:49","Wind","Renewables",172,"No"
"D","01/15/2018","16:36:49","Wood","Renewables",474,"No"
"D","01/15/2018","16:49:57","Coal","Coal",982,"No"
"D","01/15/2018","16:49:57","Hydro","Hydro",1386,"No"
"D","01/15/2018","16:49:57","Natural Gas","Natural Gas",6661,"No"
"D","01/15/2018","16:49:57","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","16:49:57","Oil","Oil",3099,"No"
"D","01/15/2018","16:49:57","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","16:49:57","Refuse","Renewables",335,"No"
"D","01/15/2018","16:49:57","Solar","Renewables",1,"No"
"D","01/15/2018","16:49:57","Wind","Renewables",172,"No"
"D","01/15/2018","16:49:57","Wood","Renewables",475,"No"
"D","01/15/2018","16:50:47","Coal","Coal",981,"No"
"D","01/15/2018","16:50:47","Hydro","Hydro",1681,"No"
"D","01/15/2018","16:50:47","Natural Gas","Natural Gas",6605,"No"
"D","01/15/2018","16:50:47","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","16:50:47","Oil","Oil",3093,"Yes"
"D","01/15/2018","16:50:47","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","16:50:47","Refuse","Renewables",334,"No"
"D","01/15/2018","16:50:47","Solar","Renewables",1,"No"
"D","01/15/2018","16:50:47","Wind","Renewables",164,"No"
"D","01/15/2018","16:50:47","Wood","Renewables",472,"No"
"D","01/15/2018","17:07:54","Coal","Coal",978,"No"
"D","01/15/2018","17:07:54","Hydro","Hydro",1850,"No"
"D","01/15/2018","17:07:54","Natural Gas","Natural Gas",6724,"Yes"
"D","01/15/2018","17:07:54","Nuclear","Nuclear",4026,"No"
"D","01/15/2018","17:07:54","Oil","Oil",3290,"No"
"D","01/15/2018","17:07:54","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","17:07:54","Refuse","Renewables",333,"No"
"D","01/15/2018","17:07:54","Solar","Renewables",1,"No"
"D","01/15/2018","17:07:54","Wind","Renewables",152,"No"
"D","01/15/2018","17:07:54","Wood","Renewables",472,"No"
"D","01/15/2018","17:19:34","Coal","Coal",971,"No"
"D","01/15/2018","17:19:34","Hydro","Hydro",1851,"No"
"D","01/15/2018","17:19:34","Natural Gas","Natural Gas",6738,"Yes"
"D","01/15/2018","17:19:34","Nuclear","Nuclear",4032,"No"
"D","01/15/2018","17:19:34","Oil","Oil",3350,"No"
"D","01/15/2018","17:19:34","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","17:19:34","Refuse","Renewables",335,"No"
"D","01/15/2018","17:19:34","Solar","Renewables",1,"No"
"D","01/15/2018","17:19:34","Wind","Renewables",155,"No"
"D","01/15/2018","17:19:34","Wood","Renewables",474,"No"
"D","01/15/2018","17:20:49","Coal","Coal",971,"No"
"D","01/15/2018","17:20:49","Hydro","Hydro",1851,"No"
"D","01/15/2018","17:20:49","Natural Gas","Natural Gas",6672,"Yes"
"D","01/15/2018","17:20:49","Nuclear","Nuclear",4032,"No"
"D","01/15/2018","17:20:49","Oil","Oil",3350,"No"
"D","01/15/2018","17:20:49","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","17:20:49","Refuse","Renewables",335,"No"
"D","01/15/2018","17:20:49","Solar","Renewables",1,"No"
"D","01/15/2018","17:20:49","Wind","Renewables",155,"No"
"D","01/15/2018","17:20:49","Wood","Renewables",474,"No"
"D","01/15/2018","17:41:20","Coal","Coal",982,"No"
"D","01/15/2018","17:41:20","Hydro","Hydro",2072,"No"
"D","01/15/2018","17:41:20","Natural Gas","Natural Gas",6604,"No"
"D","01/15/2018","17:41:20","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","17:41:20","Oil","Oil",3337,"Yes"
"D","01/15/2018","17:41:20","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","17:41:20","Refuse","Renewables",335,"No"
"D","01/15/2018","17:41:20","Solar","Renewables",1,"No"
"D","01/15/2018","17:41:20","Wind","Renewables",180,"No"
"D","01/15/2018","17:41:20","Wood","Renewables",470,"No"
"D","01/15/2018","17:51:59","Coal","Coal",980,"No"
"D","01/15/2018","17:51:59","Hydro","Hydro",1913,"No"
"D","01/15/2018","17:51:59","Natural Gas","Natural Gas",6685,"No"
"D","01/15/2018","17:51:59","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","17:51:59","Oil","Oil",3176,"Yes"
"D","01/15/2018","17:51:59","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","17:51:59","Refuse","Renewables",324,"No"
"D","01/15/2018","17:51:59","Solar","Renewables",1,"No"
"D","01/15/2018","17:51:59","Wind","Renewables",183,"No"
"D","01/15/2018","17:51:59","Wood","Renewables",473,"No"
"D","01/15/2018","18:01:57","Coal","Coal",984,"No"
"D","01/15/2018","18:01:57","Hydro","Hydro",1912,"No"
"D","01/15/2018","18:01:57","Natural Gas","Natural Gas",6557,"No"
"D","01/15/2018","18:01:57","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","18:01:57","Oil","Oil",2988,"Yes"
"D","01/15/2018","18:01:57","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","18:01:57","Refuse","Renewables",325,"No"
"D","01/15/2018","18:01:57","Solar","Renewables",0,"No"
"D","01/15/2018","18:01:57","Wind","Renewables",199,"No"
"D","01/15/2018","18:01:57","Wood","Renewables",475,"No"
"D","01/15/2018","18:07:13","Coal","Coal",981,"No"
"D","01/15/2018","18:07:13","Hydro","Hydro",1911,"No"
"D","01/15/2018","18:07:13","Natural Gas","Natural Gas",6553,"No"
"D","01/15/2018","18:07:13","Nuclear","Nuclear",4025,"No"
"D","01/15/2018","18:07:13","Oil","Oil",2841,"Yes"
"D","01/15/2018","18:07:13","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","18:07:13","Refuse","Renewables",325,"No"
"D","01/15/2018","18:07:13","Solar","Renewables",1,"No"
"D","01/15/2018","18:07:13","Wind","Renewables",192,"No"
"D","01/15/2018","18:07:13","Wood","Renewables",473,"No"
"D","01/15/2018","18:10:38","Coal","Coal",982,"No"
"D","01/15/2018","18:10:38","Hydro","Hydro",1912,"No"
"D","01/15/2018","18:10:38","Natural Gas","Natural Gas",6573,"Yes"
"D","01/15/2018","18:10:38","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","18:10:38","Oil","Oil",2931,"No"
"D","01/15/2018","18:10:38","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","18:10:38","Refuse","Renewables",321,"No"
"D","01/15/2018","18:10:38","Solar","Renewables",1,"No"
"D","01/15/2018","18:10:38","Wind","Renewables",192,"No"
"D","01/15/2018","18:10:38","Wood","Renewables",471,"No"
"D","01/15/2018","18:22:52","Coal","Coal",981,"No"
"D","01/15/2018","18:22:52","Hydro","Hydro",1909,"No"
"D","01/15/2018","18:22:52","Natural Gas","Natural Gas",6566,"Yes"
"D","01/15/2018","18:22:52","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","18:22:52","Oil","Oil",2820,"No"
"D","01/15/2018","18:22:52","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","18:22:52","Refuse","Renewables",327,"No"
"D","01/15/2018","18:22:52","Solar","Renewables",0,"No"
"D","01/15/2018","18:22:52","Wind","Renewables",195,"No"
"D","01/15/2018","18:22:52","Wood","Renewables",470,"No"
"D","01/15/2018","18:48:39","Coal","Coal",979,"No"
"D","01/15/2018","18:48:39","Hydro","Hydro",1526,"No"
"D","01/15/2018","18:48:39","Natural Gas","Natural Gas",6681,"No"
"D","01/15/2018","18:48:39","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","18:48:39","Oil","Oil",2931,"Yes"
"D","01/15/2018","18:48:39","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","18:48:39","Refuse","Renewables",333,"No"
"D","01/15/2018","18:48:39","Solar","Renewables",0,"No"
"D","01/15/2018","18:48:39","Wind","Renewables",206,"No"
"D","01/15/2018","18:48:39","Wood","Renewables",476,"No"
"D","01/15/2018","18:55:55","Coal","Coal",979,"No"
"D","01/15/2018","18:55:55","Hydro","Hydro",1395,"No"
"D","01/15/2018","18:55:55","Natural Gas","Natural Gas",6702,"No"
"D","01/15/2018","18:55:55","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","18:55:55","Oil","Oil",2869,"Yes"
"D","01/15/2018","18:55:55","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","18:55:55","Refuse","Renewables",333,"No"
"D","01/15/2018","18:55:55","Solar","Renewables",0,"No"
"D","01/15/2018","18:55:55","Wind","Renewables",198,"No"
"D","01/15/2018","18:55:55","Wood","Renewables",481,"No"
"D","01/15/2018","19:11:24","Coal","Coal",978,"No"
"D","01/15/2018","19:11:24","Hydro","Hydro",1265,"No"
"D","01/15/2018","19:11:24","Natural Gas","Natural Gas",6703,"No"
"D","01/15/2018","19:11:24","Nuclear","Nuclear",4028,"No"
"D","01/15/2018","19:11:24","Oil","Oil",2893,"Yes"
"D","01/15/2018","19:11:24","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","19:11:24","Refuse","Renewables",333,"No"
"D","01/15/2018","19:11:24","Solar","Renewables",0,"No"
"D","01/15/2018","19:11:24","Wind","Renewables",208,"No"
"D","01/15/2018","19:11:24","Wood","Renewables",484,"No"
"D","01/15/2018","19:26:17","Coal","Coal",975,"No"
"D","01/15/2018","19:26:17","Hydro","Hydro",1265,"No"
"D","01/15/2018","19:26:17","Natural Gas","Natural Gas",6696,"No"
"D","01/15/2018","19:26:17","Nuclear","Nuclear",4029,"No"
"D","01/15/2018","19:26:17","Oil","Oil",2781,"Yes"
"D","01/15/2018","19:26:17","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","19:26:17","Refuse","Renewables",335,"No"
"D","01/15/2018","19:26:17","Solar","Renewables",0,"No"
"D","01/15/2018","19:26:17","Wind","Renewables",193,"No"
"D","01/15/2018","19:26:17","Wood","Renewables",485,"No"
"D","01/15/2018","19:36:51","Coal","Coal",983,"No"
"D","01/15/2018","19:36:51","Hydro","Hydro",1265,"No"
"D","01/15/2018","19:36:51","Natural Gas","Natural Gas",6601,"Yes"
"D","01/15/2018","19:36:51","Nuclear","Nuclear",4025,"No"
"D","01/15/2018","19:36:51","Oil","Oil",2661,"No"
"D","01/15/2018","19:36:51","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","19:36:51","Refuse","Renewables",334,"No"
"D","01/15/2018","19:36:51","Solar","Renewables",0,"No"
"D","01/15/2018","19:36:51","Wind","Renewables",179,"No"
"D","01/15/2018","19:36:51","Wood","Renewables",502,"No"
"D","01/15/2018","19:52:25","Coal","Coal",983,"No"
"D","01/15/2018","19:52:25","Hydro","Hydro",1121,"No"
"D","01/15/2018","19:52:25","Natural Gas","Natural Gas",6542,"No"
"D","01/15/2018","19:52:25","Nuclear","Nuclear",4027,"No"
"D","01/15/2018","19:52:25","Oil","Oil",2409,"Yes"
"D","01/15/2018","19:52:25","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","19:52:25","Refuse","Renewables",324,"No"
"D","01/15/2018","19:52:25","Solar","Renewables",0,"No"
"D","01/15/2018","19:52:25","Wind","Renewables",175,"No"
"D","01/15/2018","19:52:25","Wood","Renewables",478,"No"
"D","01/15/2018","20:08:58","Coal","Coal",986,"No"
"D","01/15/2018","20:08:58","Hydro","Hydro",1175,"No"
"D","01/15/2018","20:08:58","Natural Gas","Natural Gas",6290,"Yes"
"D","01/15/2018","20:08:58","Nuclear","Nuclear",4025,"No"
"D","01/15/2018","20:08:58","Oil","Oil",2504,"Yes"
"D","01/15/2018","20:08:58","Landfill Gas","Renewables",28,"No"
"D","01/15/2018","20:08:58","Refuse","Renewables",315,"No"
"D","01/15/2018","20:08:58","Solar","Renewables",1,"No"
