"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170815.csv"
"C","Report for 08/15/2017"
"C","Report generated 04/16/2020 21:33:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2017","17:28:02","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","17:28:02","Refuse","Renewables",388,"No"
"D","08/15/2017","17:28:02","Solar","Renewables",5,"No"
"D","08/15/2017","17:28:02","Wind","Renewables",281,"Yes"
"D","08/15/2017","17:28:02","Wood","Renewables",446,"No"
"D","08/15/2017","17:40:37","Coal","Coal",77,"No"
"D","08/15/2017","17:40:37","Hydro","Hydro",1560,"No"
"D","08/15/2017","17:40:37","Natural Gas","Natural Gas",9462,"Yes"
"D","08/15/2017","17:40:37","Nuclear","Nuclear",3991,"No"
"D","08/15/2017","17:40:37","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","17:40:37","Refuse","Renewables",403,"No"
"D","08/15/2017","17:40:37","Solar","Renewables",5,"No"
"D","08/15/2017","17:40:37","Wind","Renewables",297,"Yes"
"D","08/15/2017","17:40:37","Wood","Renewables",447,"No"
"D","08/15/2017","17:54:13","Coal","Coal",78,"No"
"D","08/15/2017","17:54:13","Hydro","Hydro",1218,"Yes"
"D","08/15/2017","17:54:13","Natural Gas","Natural Gas",9422,"No"
"D","08/15/2017","17:54:13","Nuclear","Nuclear",3993,"No"
"D","08/15/2017","17:54:13","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","17:54:13","Refuse","Renewables",399,"No"
"D","08/15/2017","17:54:13","Solar","Renewables",5,"No"
"D","08/15/2017","17:54:13","Wind","Renewables",289,"Yes"
"D","08/15/2017","17:54:13","Wood","Renewables",445,"No"
"D","08/15/2017","18:08:32","Coal","Coal",75,"No"
"D","08/15/2017","18:08:32","Hydro","Hydro",1124,"Yes"
"D","08/15/2017","18:08:32","Natural Gas","Natural Gas",9400,"No"
"D","08/15/2017","18:08:32","Nuclear","Nuclear",3993,"No"
"D","08/15/2017","18:08:32","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","18:08:32","Refuse","Renewables",392,"No"
"D","08/15/2017","18:08:32","Solar","Renewables",4,"No"
"D","08/15/2017","18:08:32","Wind","Renewables",268,"Yes"
"D","08/15/2017","18:08:32","Wood","Renewables",440,"No"
"D","08/15/2017","18:21:08","Coal","Coal",72,"No"
"D","08/15/2017","18:21:08","Hydro","Hydro",1099,"No"
"D","08/15/2017","18:21:08","Natural Gas","Natural Gas",9272,"Yes"
"D","08/15/2017","18:21:08","Nuclear","Nuclear",3993,"No"
"D","08/15/2017","18:21:08","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","18:21:08","Refuse","Renewables",407,"No"
"D","08/15/2017","18:21:08","Solar","Renewables",4,"No"
"D","08/15/2017","18:21:08","Wind","Renewables",256,"Yes"
"D","08/15/2017","18:21:08","Wood","Renewables",445,"No"
"D","08/15/2017","18:38:06","Coal","Coal",76,"No"
"D","08/15/2017","18:38:06","Hydro","Hydro",1084,"No"
"D","08/15/2017","18:38:06","Natural Gas","Natural Gas",9171,"Yes"
"D","08/15/2017","18:38:06","Nuclear","Nuclear",3998,"No"
"D","08/15/2017","18:38:06","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","18:38:06","Refuse","Renewables",397,"No"
"D","08/15/2017","18:38:06","Solar","Renewables",4,"No"
"D","08/15/2017","18:38:06","Wind","Renewables",259,"Yes"
"D","08/15/2017","18:38:06","Wood","Renewables",441,"No"
"D","08/15/2017","18:54:43","Coal","Coal",72,"No"
"D","08/15/2017","18:54:43","Hydro","Hydro",719,"No"
"D","08/15/2017","18:54:43","Natural Gas","Natural Gas",9844,"Yes"
"D","08/15/2017","18:54:43","Nuclear","Nuclear",3996,"No"
"D","08/15/2017","18:54:43","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","18:54:43","Refuse","Renewables",401,"No"
"D","08/15/2017","18:54:43","Solar","Renewables",3,"No"
"D","08/15/2017","18:54:43","Wind","Renewables",219,"Yes"
"D","08/15/2017","18:54:43","Wood","Renewables",446,"No"
"D","08/15/2017","19:06:24","Coal","Coal",73,"No"
"D","08/15/2017","19:06:24","Hydro","Hydro",719,"No"
"D","08/15/2017","19:06:24","Natural Gas","Natural Gas",9688,"Yes"
"D","08/15/2017","19:06:24","Nuclear","Nuclear",3998,"No"
"D","08/15/2017","19:06:24","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","19:06:24","Refuse","Renewables",401,"No"
"D","08/15/2017","19:06:24","Solar","Renewables",3,"No"
"D","08/15/2017","19:06:24","Wind","Renewables",218,"Yes"
"D","08/15/2017","19:06:24","Wood","Renewables",438,"No"
"D","08/15/2017","19:20:44","Coal","Coal",73,"No"
"D","08/15/2017","19:20:44","Hydro","Hydro",719,"No"
"D","08/15/2017","19:20:44","Natural Gas","Natural Gas",9658,"Yes"
"D","08/15/2017","19:20:44","Nuclear","Nuclear",3998,"No"
"D","08/15/2017","19:20:44","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","19:20:44","Refuse","Renewables",385,"No"
"D","08/15/2017","19:20:44","Solar","Renewables",2,"No"
"D","08/15/2017","19:20:44","Wind","Renewables",230,"Yes"
"D","08/15/2017","19:20:44","Wood","Renewables",446,"No"
"D","08/15/2017","19:36:28","Coal","Coal",76,"No"
"D","08/15/2017","19:36:28","Hydro","Hydro",721,"No"
"D","08/15/2017","19:36:28","Natural Gas","Natural Gas",9776,"Yes"
"D","08/15/2017","19:36:28","Nuclear","Nuclear",3998,"No"
"D","08/15/2017","19:36:28","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","19:36:28","Refuse","Renewables",401,"No"
"D","08/15/2017","19:36:28","Solar","Renewables",1,"No"
"D","08/15/2017","19:36:28","Wind","Renewables",214,"Yes"
"D","08/15/2017","19:36:28","Wood","Renewables",445,"No"
"D","08/15/2017","19:53:52","Coal","Coal",76,"No"
"D","08/15/2017","19:53:52","Hydro","Hydro",530,"No"
"D","08/15/2017","19:53:52","Natural Gas","Natural Gas",9961,"Yes"
"D","08/15/2017","19:53:52","Nuclear","Nuclear",3999,"No"
"D","08/15/2017","19:53:52","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","19:53:52","Refuse","Renewables",394,"No"
"D","08/15/2017","19:53:52","Solar","Renewables",1,"No"
"D","08/15/2017","19:53:52","Wind","Renewables",208,"Yes"
"D","08/15/2017","19:53:52","Wood","Renewables",450,"No"
"D","08/15/2017","19:55:40","Coal","Coal",76,"No"
"D","08/15/2017","19:55:40","Hydro","Hydro",530,"No"
"D","08/15/2017","19:55:40","Natural Gas","Natural Gas",10062,"Yes"
"D","08/15/2017","19:55:40","Nuclear","Nuclear",3999,"No"
"D","08/15/2017","19:55:40","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","19:55:40","Refuse","Renewables",394,"No"
"D","08/15/2017","19:55:40","Solar","Renewables",1,"No"
"D","08/15/2017","19:55:40","Wind","Renewables",208,"Yes"
"D","08/15/2017","19:55:40","Wood","Renewables",450,"No"
"D","08/15/2017","20:09:25","Coal","Coal",74,"No"
"D","08/15/2017","20:09:25","Hydro","Hydro",543,"No"
"D","08/15/2017","20:09:25","Natural Gas","Natural Gas",9967,"Yes"
"D","08/15/2017","20:09:25","Nuclear","Nuclear",4003,"No"
"D","08/15/2017","20:09:25","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","20:09:25","Refuse","Renewables",408,"No"
"D","08/15/2017","20:09:25","Solar","Renewables",1,"No"
"D","08/15/2017","20:09:25","Wind","Renewables",198,"No"
"D","08/15/2017","20:09:25","Wood","Renewables",445,"No"
"D","08/15/2017","20:20:44","Coal","Coal",73,"No"
"D","08/15/2017","20:20:44","Hydro","Hydro",554,"No"
"D","08/15/2017","20:20:44","Natural Gas","Natural Gas",9949,"Yes"
"D","08/15/2017","20:20:44","Nuclear","Nuclear",4001,"No"
"D","08/15/2017","20:20:44","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","20:20:44","Refuse","Renewables",396,"No"
"D","08/15/2017","20:20:44","Solar","Renewables",0,"No"
"D","08/15/2017","20:20:44","Wind","Renewables",211,"Yes"
"D","08/15/2017","20:20:44","Wood","Renewables",461,"No"
"D","08/15/2017","20:30:53","Coal","Coal",71,"No"
"D","08/15/2017","20:30:53","Hydro","Hydro",554,"No"
"D","08/15/2017","20:30:53","Natural Gas","Natural Gas",9895,"Yes"
"D","08/15/2017","20:30:53","Nuclear","Nuclear",3999,"No"
"D","08/15/2017","20:30:53","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","20:30:53","Refuse","Renewables",397,"No"
"D","08/15/2017","20:30:53","Solar","Renewables",0,"No"
"D","08/15/2017","20:30:53","Wind","Renewables",208,"Yes"
"D","08/15/2017","20:30:53","Wood","Renewables",454,"No"
"D","08/15/2017","20:40:43","Coal","Coal",72,"No"
"D","08/15/2017","20:40:43","Hydro","Hydro",554,"No"
"D","08/15/2017","20:40:43","Natural Gas","Natural Gas",9761,"Yes"
"D","08/15/2017","20:40:43","Nuclear","Nuclear",4002,"No"
"D","08/15/2017","20:40:43","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","20:40:43","Refuse","Renewables",395,"No"
"D","08/15/2017","20:40:43","Solar","Renewables",0,"No"
"D","08/15/2017","20:40:43","Wind","Renewables",201,"No"
"D","08/15/2017","20:40:43","Wood","Renewables",455,"No"
"D","08/15/2017","21:01:13","Coal","Coal",74,"No"
"D","08/15/2017","21:01:13","Hydro","Hydro",551,"No"
"D","08/15/2017","21:01:13","Natural Gas","Natural Gas",9358,"Yes"
"D","08/15/2017","21:01:13","Nuclear","Nuclear",4002,"No"
"D","08/15/2017","21:01:13","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:01:13","Refuse","Renewables",400,"No"
"D","08/15/2017","21:01:13","Solar","Renewables",1,"No"
"D","08/15/2017","21:01:13","Wind","Renewables",183,"No"
"D","08/15/2017","21:01:13","Wood","Renewables",448,"No"
"D","08/15/2017","21:06:03","Coal","Coal",76,"No"
"D","08/15/2017","21:06:03","Hydro","Hydro",407,"No"
"D","08/15/2017","21:06:03","Natural Gas","Natural Gas",9484,"Yes"
"D","08/15/2017","21:06:03","Nuclear","Nuclear",3999,"No"
"D","08/15/2017","21:06:03","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:06:03","Refuse","Renewables",399,"No"
"D","08/15/2017","21:06:03","Solar","Renewables",0,"No"
"D","08/15/2017","21:06:03","Wind","Renewables",170,"No"
"D","08/15/2017","21:06:03","Wood","Renewables",455,"No"
"D","08/15/2017","21:10:22","Coal","Coal",77,"No"
"D","08/15/2017","21:10:22","Hydro","Hydro",408,"No"
"D","08/15/2017","21:10:22","Natural Gas","Natural Gas",9358,"Yes"
"D","08/15/2017","21:10:22","Nuclear","Nuclear",4000,"No"
"D","08/15/2017","21:10:22","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:10:22","Refuse","Renewables",396,"No"
"D","08/15/2017","21:10:22","Wind","Renewables",187,"No"
"D","08/15/2017","21:10:22","Wood","Renewables",455,"No"
"D","08/15/2017","21:15:46","Coal","Coal",78,"No"
"D","08/15/2017","21:15:46","Hydro","Hydro",409,"No"
"D","08/15/2017","21:15:46","Natural Gas","Natural Gas",9374,"Yes"
"D","08/15/2017","21:15:46","Nuclear","Nuclear",4001,"No"
"D","08/15/2017","21:15:46","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:15:46","Refuse","Renewables",392,"No"
"D","08/15/2017","21:15:46","Solar","Renewables",0,"No"
"D","08/15/2017","21:15:46","Wind","Renewables",186,"No"
"D","08/15/2017","21:15:46","Wood","Renewables",455,"No"
"D","08/15/2017","21:21:39","Coal","Coal",78,"No"
"D","08/15/2017","21:21:39","Hydro","Hydro",408,"No"
"D","08/15/2017","21:21:39","Natural Gas","Natural Gas",9077,"Yes"
"D","08/15/2017","21:21:39","Nuclear","Nuclear",4002,"No"
"D","08/15/2017","21:21:39","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:21:39","Refuse","Renewables",404,"No"
"D","08/15/2017","21:21:39","Solar","Renewables",0,"No"
"D","08/15/2017","21:21:39","Wind","Renewables",183,"Yes"
"D","08/15/2017","21:21:39","Wood","Renewables",457,"No"
"D","08/15/2017","21:36:12","Coal","Coal",76,"No"
"D","08/15/2017","21:36:12","Hydro","Hydro",408,"No"
"D","08/15/2017","21:36:12","Natural Gas","Natural Gas",8770,"Yes"
"D","08/15/2017","21:36:12","Nuclear","Nuclear",4000,"No"
"D","08/15/2017","21:36:12","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:36:12","Refuse","Renewables",393,"No"
"D","08/15/2017","21:36:12","Solar","Renewables",0,"No"
"D","08/15/2017","21:36:12","Wind","Renewables",191,"Yes"
"D","08/15/2017","21:36:12","Wood","Renewables",442,"No"
"D","08/15/2017","21:51:29","Coal","Coal",78,"No"
"D","08/15/2017","21:51:29","Hydro","Hydro",373,"No"
"D","08/15/2017","21:51:29","Natural Gas","Natural Gas",8286,"Yes"
"D","08/15/2017","21:51:29","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","21:51:29","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","21:51:29","Refuse","Renewables",399,"No"
"D","08/15/2017","21:51:29","Solar","Renewables",0,"No"
"D","08/15/2017","21:51:29","Wind","Renewables",199,"Yes"
"D","08/15/2017","21:51:29","Wood","Renewables",449,"No"
"D","08/15/2017","22:11:36","Coal","Coal",78,"No"
"D","08/15/2017","22:11:36","Hydro","Hydro",338,"No"
"D","08/15/2017","22:11:36","Natural Gas","Natural Gas",8102,"Yes"
"D","08/15/2017","22:11:36","Nuclear","Nuclear",3994,"No"
"D","08/15/2017","22:11:36","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","22:11:36","Refuse","Renewables",393,"No"
"D","08/15/2017","22:11:36","Solar","Renewables",0,"No"
"D","08/15/2017","22:11:36","Wind","Renewables",215,"No"
"D","08/15/2017","22:11:36","Wood","Renewables",443,"No"
"D","08/15/2017","22:16:31","Coal","Coal",80,"No"
"D","08/15/2017","22:16:31","Hydro","Hydro",338,"No"
"D","08/15/2017","22:16:31","Natural Gas","Natural Gas",7959,"Yes"
"D","08/15/2017","22:16:31","Nuclear","Nuclear",3995,"No"
"D","08/15/2017","22:16:31","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","22:16:31","Refuse","Renewables",384,"No"
"D","08/15/2017","22:16:31","Solar","Renewables",0,"No"
"D","08/15/2017","22:16:31","Wind","Renewables",212,"No"
"D","08/15/2017","22:16:31","Wood","Renewables",446,"No"
"D","08/15/2017","22:21:36","Coal","Coal",77,"No"
"D","08/15/2017","22:21:36","Hydro","Hydro",339,"No"
"D","08/15/2017","22:21:36","Natural Gas","Natural Gas",7691,"Yes"
"D","08/15/2017","22:21:36","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","22:21:36","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","22:21:36","Refuse","Renewables",387,"No"
"D","08/15/2017","22:21:36","Solar","Renewables",0,"No"
"D","08/15/2017","22:21:36","Wind","Renewables",224,"No"
"D","08/15/2017","22:21:36","Wood","Renewables",445,"No"
"D","08/15/2017","22:45:55","Coal","Coal",77,"No"
"D","08/15/2017","22:45:55","Hydro","Hydro",338,"No"
"D","08/15/2017","22:45:55","Natural Gas","Natural Gas",7219,"Yes"
"D","08/15/2017","22:45:55","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","22:45:55","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","22:45:55","Refuse","Renewables",394,"No"
"D","08/15/2017","22:45:55","Solar","Renewables",0,"No"
"D","08/15/2017","22:45:55","Wind","Renewables",241,"No"
"D","08/15/2017","22:45:55","Wood","Renewables",441,"No"
"D","08/15/2017","22:51:14","Coal","Coal",74,"No"
"D","08/15/2017","22:51:14","Hydro","Hydro",338,"No"
"D","08/15/2017","22:51:14","Natural Gas","Natural Gas",7353,"Yes"
"D","08/15/2017","22:51:14","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","22:51:14","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","22:51:14","Refuse","Renewables",397,"No"
"D","08/15/2017","22:51:14","Solar","Renewables",1,"No"
"D","08/15/2017","22:51:14","Wind","Renewables",240,"No"
"D","08/15/2017","22:51:14","Wood","Renewables",445,"No"
"D","08/15/2017","23:09:33","Coal","Coal",74,"No"
"D","08/15/2017","23:09:33","Hydro","Hydro",339,"No"
"D","08/15/2017","23:09:33","Natural Gas","Natural Gas",6947,"Yes"
"D","08/15/2017","23:09:33","Nuclear","Nuclear",3994,"No"
"D","08/15/2017","23:09:33","Landfill Gas","Renewables",26,"No"
"D","08/15/2017","23:09:33","Refuse","Renewables",394,"No"
"D","08/15/2017","23:09:33","Solar","Renewables",0,"No"
"D","08/15/2017","23:09:33","Wind","Renewables",216,"No"
"D","08/15/2017","23:09:33","Wood","Renewables",444,"No"
"D","08/15/2017","23:26:20","Coal","Coal",71,"No"
"D","08/15/2017","23:26:20","Hydro","Hydro",338,"No"
"D","08/15/2017","23:26:20","Natural Gas","Natural Gas",6604,"Yes"
"D","08/15/2017","23:26:20","Nuclear","Nuclear",3992,"No"
"D","08/15/2017","23:26:20","Landfill Gas","Renewables",26,"No"
"D","08/15/2017","23:26:20","Refuse","Renewables",396,"No"
"D","08/15/2017","23:26:20","Solar","Renewables",0,"No"
"D","08/15/2017","23:26:20","Wind","Renewables",196,"No"
"D","08/15/2017","23:26:20","Wood","Renewables",444,"No"
"D","08/15/2017","23:36:21","Coal","Coal",72,"No"
"D","08/15/2017","23:36:21","Hydro","Hydro",339,"No"
"D","08/15/2017","23:36:21","Natural Gas","Natural Gas",6158,"Yes"
"D","08/15/2017","23:36:21","Nuclear","Nuclear",3990,"No"
"D","08/15/2017","23:36:21","Landfill Gas","Renewables",26,"No"
"D","08/15/2017","23:36:21","Refuse","Renewables",390,"No"
"D","08/15/2017","23:36:21","Solar","Renewables",0,"No"
"D","08/15/2017","23:36:21","Wind","Renewables",185,"No"
"D","08/15/2017","23:36:21","Wood","Renewables",445,"No"
"D","08/15/2017","23:47:39","Coal","Coal",76,"No"
"D","08/15/2017","23:47:39","Hydro","Hydro",362,"No"
"D","08/15/2017","23:47:39","Natural Gas","Natural Gas",6040,"Yes"
"D","08/15/2017","23:47:39","Nuclear","Nuclear",3991,"No"
"D","08/15/2017","23:47:39","Landfill Gas","Renewables",26,"No"
"D","08/15/2017","23:47:39","Refuse","Renewables",388,"No"
"D","08/15/2017","23:47:39","Solar","Renewables",0,"No"
"D","08/15/2017","23:47:39","Wind","Renewables",196,"No"
"D","08/15/2017","23:47:39","Wood","Renewables",442,"No"
"D","08/15/2017","23:51:36","Coal","Coal",76,"No"
"D","08/15/2017","23:51:36","Hydro","Hydro",323,"No"
"D","08/15/2017","23:51:36","Natural Gas","Natural Gas",6129,"Yes"
"D","08/15/2017","23:51:36","Nuclear","Nuclear",3989,"No"
"D","08/15/2017","23:51:36","Landfill Gas","Renewables",27,"No"
"D","08/15/2017","23:51:36","Refuse","Renewables",387,"No"
"D","08/15/2017","23:51:36","Solar","Renewables",0,"No"
"D","08/15/2017","23:51:36","Wind","Renewables",190,"No"
"D","08/15/2017","23:51:36","Wood","Renewables",448,"No"
"T","1130 lines"
