"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210210.csv"
"C","Report for 02/10/2021"
"C","Report generated 02/13/2021 15:04:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2021","15:10:02","Refuse","Renewables",357,"No"
"D","02/10/2021","15:10:02","Solar","Renewables",36,"No"
"D","02/10/2021","15:10:02","Wind","Renewables",812,"Yes"
"D","02/10/2021","15:10:02","Wood","Renewables",352,"No"
"D","02/10/2021","15:28:00","Coal","Coal",614,"No"
"D","02/10/2021","15:28:00","Hydro","Hydro",677,"No"
"D","02/10/2021","15:28:00","Natural Gas","Natural Gas",6896,"Yes"
"D","02/10/2021","15:28:00","Nuclear","Nuclear",3355,"No"
"D","02/10/2021","15:28:00","Oil","Oil",238,"No"
"D","02/10/2021","15:28:00","Other","Other",7,"No"
"D","02/10/2021","15:28:00","Landfill Gas","Renewables",29,"No"
"D","02/10/2021","15:28:00","Refuse","Renewables",350,"No"
"D","02/10/2021","15:28:00","Solar","Renewables",34,"No"
"D","02/10/2021","15:28:00","Wind","Renewables",797,"Yes"
"D","02/10/2021","15:28:00","Wood","Renewables",355,"No"
"D","02/10/2021","15:46:45","Coal","Coal",611,"No"
"D","02/10/2021","15:46:45","Hydro","Hydro",676,"No"
"D","02/10/2021","15:46:45","Natural Gas","Natural Gas",6976,"Yes"
"D","02/10/2021","15:46:45","Nuclear","Nuclear",3355,"No"
"D","02/10/2021","15:46:45","Oil","Oil",175,"No"
"D","02/10/2021","15:46:45","Other","Other",21,"No"
"D","02/10/2021","15:46:45","Landfill Gas","Renewables",31,"No"
"D","02/10/2021","15:46:45","Refuse","Renewables",343,"No"
"D","02/10/2021","15:46:45","Solar","Renewables",27,"No"
"D","02/10/2021","15:46:45","Wind","Renewables",825,"Yes"
"D","02/10/2021","15:46:45","Wood","Renewables",351,"No"
"D","02/10/2021","15:53:09","Coal","Coal",615,"No"
"D","02/10/2021","15:53:09","Hydro","Hydro",674,"No"
"D","02/10/2021","15:53:09","Natural Gas","Natural Gas",6973,"Yes"
"D","02/10/2021","15:53:09","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","15:53:09","Oil","Oil",168,"No"
"D","02/10/2021","15:53:09","Other","Other",12,"No"
"D","02/10/2021","15:53:09","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","15:53:09","Refuse","Renewables",342,"No"
"D","02/10/2021","15:53:09","Solar","Renewables",26,"No"
"D","02/10/2021","15:53:09","Wind","Renewables",818,"Yes"
"D","02/10/2021","15:53:09","Wood","Renewables",351,"No"
"D","02/10/2021","16:00:22","Coal","Coal",620,"No"
"D","02/10/2021","16:00:22","Hydro","Hydro",684,"No"
"D","02/10/2021","16:00:22","Natural Gas","Natural Gas",7118,"Yes"
"D","02/10/2021","16:00:22","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","16:00:22","Oil","Oil",147,"No"
"D","02/10/2021","16:00:22","Other","Other",4,"No"
"D","02/10/2021","16:00:22","Landfill Gas","Renewables",31,"No"
"D","02/10/2021","16:00:22","Refuse","Renewables",350,"No"
"D","02/10/2021","16:00:22","Solar","Renewables",21,"No"
"D","02/10/2021","16:00:22","Wind","Renewables",814,"Yes"
"D","02/10/2021","16:00:22","Wood","Renewables",351,"No"
"D","02/10/2021","16:14:56","Coal","Coal",614,"No"
"D","02/10/2021","16:14:56","Hydro","Hydro",731,"No"
"D","02/10/2021","16:14:56","Natural Gas","Natural Gas",7127,"Yes"
"D","02/10/2021","16:14:56","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","16:14:56","Oil","Oil",147,"No"
"D","02/10/2021","16:14:56","Other","Other",4,"No"
"D","02/10/2021","16:14:56","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","16:14:56","Refuse","Renewables",344,"No"
"D","02/10/2021","16:14:56","Solar","Renewables",14,"No"
"D","02/10/2021","16:14:56","Wind","Renewables",828,"Yes"
"D","02/10/2021","16:14:56","Wood","Renewables",350,"No"
"D","02/10/2021","16:24:50","Coal","Coal",610,"No"
"D","02/10/2021","16:24:50","Hydro","Hydro",728,"No"
"D","02/10/2021","16:24:50","Natural Gas","Natural Gas",7221,"Yes"
"D","02/10/2021","16:24:50","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","16:24:50","Oil","Oil",147,"No"
"D","02/10/2021","16:24:50","Other","Other",5,"No"
"D","02/10/2021","16:24:50","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","16:24:50","Refuse","Renewables",333,"No"
"D","02/10/2021","16:24:50","Solar","Renewables",9,"No"
"D","02/10/2021","16:24:50","Wind","Renewables",803,"Yes"
"D","02/10/2021","16:24:50","Wood","Renewables",357,"No"
"D","02/10/2021","16:38:22","Coal","Coal",615,"No"
"D","02/10/2021","16:38:22","Hydro","Hydro",732,"No"
"D","02/10/2021","16:38:22","Natural Gas","Natural Gas",7424,"Yes"
"D","02/10/2021","16:38:22","Nuclear","Nuclear",3348,"No"
"D","02/10/2021","16:38:22","Oil","Oil",147,"No"
"D","02/10/2021","16:38:22","Other","Other",21,"No"
"D","02/10/2021","16:38:22","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","16:38:22","Refuse","Renewables",325,"No"
"D","02/10/2021","16:38:22","Solar","Renewables",4,"No"
"D","02/10/2021","16:38:22","Wind","Renewables",783,"Yes"
"D","02/10/2021","16:38:22","Wood","Renewables",353,"No"
"D","02/10/2021","16:54:40","Coal","Coal",612,"No"
"D","02/10/2021","16:54:40","Hydro","Hydro",740,"No"
"D","02/10/2021","16:54:40","Natural Gas","Natural Gas",7665,"Yes"
"D","02/10/2021","16:54:40","Nuclear","Nuclear",3355,"No"
"D","02/10/2021","16:54:40","Oil","Oil",147,"No"
"D","02/10/2021","16:54:40","Other","Other",4,"No"
"D","02/10/2021","16:54:40","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","16:54:40","Refuse","Renewables",351,"No"
"D","02/10/2021","16:54:40","Solar","Renewables",1,"No"
"D","02/10/2021","16:54:40","Wind","Renewables",784,"Yes"
"D","02/10/2021","16:54:40","Wood","Renewables",355,"No"
"D","02/10/2021","17:09:18","Coal","Coal",620,"No"
"D","02/10/2021","17:09:18","Hydro","Hydro",905,"No"
"D","02/10/2021","17:09:18","Natural Gas","Natural Gas",7812,"Yes"
"D","02/10/2021","17:09:18","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","17:09:18","Oil","Oil",147,"Yes"
"D","02/10/2021","17:09:18","Other","Other",10,"No"
"D","02/10/2021","17:09:18","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","17:09:18","Refuse","Renewables",359,"No"
"D","02/10/2021","17:09:18","Solar","Renewables",0,"No"
"D","02/10/2021","17:09:18","Wind","Renewables",770,"Yes"
"D","02/10/2021","17:09:18","Wood","Renewables",355,"No"
"D","02/10/2021","17:15:16","Coal","Coal",620,"Yes"
"D","02/10/2021","17:15:16","Hydro","Hydro",925,"No"
"D","02/10/2021","17:15:16","Natural Gas","Natural Gas",7973,"No"
"D","02/10/2021","17:15:16","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","17:15:16","Oil","Oil",147,"No"
"D","02/10/2021","17:15:16","Other","Other",15,"No"
"D","02/10/2021","17:15:16","Landfill Gas","Renewables",31,"No"
"D","02/10/2021","17:15:16","Refuse","Renewables",351,"No"
"D","02/10/2021","17:15:16","Solar","Renewables",0,"No"
"D","02/10/2021","17:15:16","Wind","Renewables",721,"Yes"
"D","02/10/2021","17:15:16","Wood","Renewables",356,"No"
"D","02/10/2021","17:26:58","Coal","Coal",631,"No"
"D","02/10/2021","17:26:58","Hydro","Hydro",924,"No"
"D","02/10/2021","17:26:58","Natural Gas","Natural Gas",8340,"Yes"
"D","02/10/2021","17:26:58","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","17:26:58","Oil","Oil",147,"No"
"D","02/10/2021","17:26:58","Other","Other",23,"No"
"D","02/10/2021","17:26:58","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","17:26:58","Refuse","Renewables",353,"No"
"D","02/10/2021","17:26:58","Wind","Renewables",688,"Yes"
"D","02/10/2021","17:26:58","Wood","Renewables",354,"No"
"D","02/10/2021","17:29:42","Coal","Coal",635,"No"
"D","02/10/2021","17:29:42","Hydro","Hydro",924,"No"
"D","02/10/2021","17:29:42","Natural Gas","Natural Gas",8357,"Yes"
"D","02/10/2021","17:29:42","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","17:29:42","Oil","Oil",147,"Yes"
"D","02/10/2021","17:29:42","Other","Other",24,"No"
"D","02/10/2021","17:29:42","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","17:29:42","Refuse","Renewables",348,"No"
"D","02/10/2021","17:29:42","Wind","Renewables",686,"Yes"
"D","02/10/2021","17:29:42","Wood","Renewables",351,"No"
"D","02/10/2021","17:38:26","Coal","Coal",657,"No"
"D","02/10/2021","17:38:26","Hydro","Hydro",1172,"No"
"D","02/10/2021","17:38:26","Natural Gas","Natural Gas",8560,"Yes"
"D","02/10/2021","17:38:26","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","17:38:26","Oil","Oil",154,"No"
"D","02/10/2021","17:38:26","Other","Other",4,"No"
"D","02/10/2021","17:38:26","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","17:38:26","Refuse","Renewables",350,"No"
"D","02/10/2021","17:38:26","Wind","Renewables",696,"Yes"
"D","02/10/2021","17:38:26","Wood","Renewables",353,"No"
"D","02/10/2021","17:44:14","Coal","Coal",672,"No"
"D","02/10/2021","17:44:14","Hydro","Hydro",1167,"No"
"D","02/10/2021","17:44:14","Natural Gas","Natural Gas",8567,"Yes"
"D","02/10/2021","17:44:14","Nuclear","Nuclear",3348,"No"
"D","02/10/2021","17:44:14","Oil","Oil",157,"Yes"
"D","02/10/2021","17:44:14","Other","Other",5,"No"
"D","02/10/2021","17:44:14","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","17:44:14","Refuse","Renewables",349,"No"
"D","02/10/2021","17:44:14","Wind","Renewables",687,"Yes"
"D","02/10/2021","17:44:14","Wood","Renewables",353,"No"
"D","02/10/2021","17:47:49","Coal","Coal",682,"No"
"D","02/10/2021","17:47:49","Hydro","Hydro",1162,"No"
"D","02/10/2021","17:47:49","Natural Gas","Natural Gas",8572,"Yes"
"D","02/10/2021","17:47:49","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","17:47:49","Oil","Oil",164,"No"
"D","02/10/2021","17:47:49","Other","Other",24,"No"
"D","02/10/2021","17:47:49","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","17:47:49","Refuse","Renewables",345,"No"
"D","02/10/2021","17:47:49","Wind","Renewables",680,"Yes"
"D","02/10/2021","17:47:49","Wood","Renewables",356,"No"
"D","02/10/2021","18:03:09","Coal","Coal",719,"No"
"D","02/10/2021","18:03:09","Hydro","Hydro",1182,"No"
"D","02/10/2021","18:03:09","Natural Gas","Natural Gas",8762,"Yes"
"D","02/10/2021","18:03:09","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","18:03:09","Oil","Oil",189,"No"
"D","02/10/2021","18:03:09","Other","Other",6,"No"
"D","02/10/2021","18:03:09","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:03:09","Refuse","Renewables",343,"No"
"D","02/10/2021","18:03:09","Wind","Renewables",649,"Yes"
"D","02/10/2021","18:03:09","Wood","Renewables",352,"No"
"D","02/10/2021","18:07:53","Coal","Coal",720,"No"
"D","02/10/2021","18:07:53","Hydro","Hydro",1184,"No"
"D","02/10/2021","18:07:53","Natural Gas","Natural Gas",8713,"Yes"
"D","02/10/2021","18:07:53","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","18:07:53","Oil","Oil",191,"No"
"D","02/10/2021","18:07:53","Other","Other",11,"No"
"D","02/10/2021","18:07:53","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:07:53","Refuse","Renewables",338,"No"
"D","02/10/2021","18:07:53","Wind","Renewables",667,"Yes"
"D","02/10/2021","18:07:53","Wood","Renewables",353,"No"
"D","02/10/2021","18:21:13","Coal","Coal",708,"No"
"D","02/10/2021","18:21:13","Hydro","Hydro",1184,"No"
"D","02/10/2021","18:21:13","Natural Gas","Natural Gas",8553,"Yes"
"D","02/10/2021","18:21:13","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","18:21:13","Oil","Oil",163,"No"
"D","02/10/2021","18:21:13","Other","Other",8,"No"
"D","02/10/2021","18:21:13","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:21:13","Refuse","Renewables",343,"No"
"D","02/10/2021","18:21:13","Wind","Renewables",698,"Yes"
"D","02/10/2021","18:21:13","Wood","Renewables",351,"No"
"D","02/10/2021","18:28:41","Coal","Coal",692,"No"
"D","02/10/2021","18:28:41","Hydro","Hydro",1185,"No"
"D","02/10/2021","18:28:41","Natural Gas","Natural Gas",8265,"Yes"
"D","02/10/2021","18:28:41","Nuclear","Nuclear",3348,"No"
"D","02/10/2021","18:28:41","Oil","Oil",147,"No"
"D","02/10/2021","18:28:41","Other","Other",12,"No"
"D","02/10/2021","18:28:41","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:28:41","Refuse","Renewables",342,"No"
"D","02/10/2021","18:28:41","Wind","Renewables",715,"Yes"
"D","02/10/2021","18:28:41","Wood","Renewables",354,"No"
"D","02/10/2021","18:37:34","Coal","Coal",670,"No"
"D","02/10/2021","18:37:34","Hydro","Hydro",1183,"No"
"D","02/10/2021","18:37:34","Natural Gas","Natural Gas",8445,"Yes"
"D","02/10/2021","18:37:34","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","18:37:34","Oil","Oil",148,"No"
"D","02/10/2021","18:37:34","Other","Other",7,"No"
"D","02/10/2021","18:37:34","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:37:34","Refuse","Renewables",352,"No"
"D","02/10/2021","18:37:34","Wind","Renewables",725,"Yes"
"D","02/10/2021","18:37:34","Wood","Renewables",354,"No"
"D","02/10/2021","18:41:55","Coal","Coal",657,"No"
"D","02/10/2021","18:41:55","Hydro","Hydro",1185,"No"
"D","02/10/2021","18:41:55","Natural Gas","Natural Gas",8280,"Yes"
"D","02/10/2021","18:41:55","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","18:41:55","Oil","Oil",148,"No"
"D","02/10/2021","18:41:55","Other","Other",12,"No"
"D","02/10/2021","18:41:55","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:41:55","Refuse","Renewables",356,"No"
"D","02/10/2021","18:41:55","Wind","Renewables",727,"Yes"
"D","02/10/2021","18:41:55","Wood","Renewables",354,"No"
"D","02/10/2021","18:47:26","Coal","Coal",644,"No"
"D","02/10/2021","18:47:26","Hydro","Hydro",1182,"No"
"D","02/10/2021","18:47:26","Natural Gas","Natural Gas",8142,"Yes"
"D","02/10/2021","18:47:26","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","18:47:26","Oil","Oil",148,"No"
"D","02/10/2021","18:47:26","Other","Other",12,"No"
"D","02/10/2021","18:47:26","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:47:26","Refuse","Renewables",354,"No"
"D","02/10/2021","18:47:26","Wind","Renewables",736,"Yes"
"D","02/10/2021","18:47:26","Wood","Renewables",354,"No"
"D","02/10/2021","18:49:43","Coal","Coal",640,"No"
"D","02/10/2021","18:49:43","Hydro","Hydro",1176,"No"
"D","02/10/2021","18:49:43","Natural Gas","Natural Gas",8085,"Yes"
"D","02/10/2021","18:49:43","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","18:49:43","Oil","Oil",142,"No"
"D","02/10/2021","18:49:43","Other","Other",12,"No"
"D","02/10/2021","18:49:43","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:49:43","Refuse","Renewables",357,"No"
"D","02/10/2021","18:49:43","Wind","Renewables",747,"Yes"
"D","02/10/2021","18:49:43","Wood","Renewables",354,"No"
"D","02/10/2021","18:53:11","Coal","Coal",639,"No"
"D","02/10/2021","18:53:11","Hydro","Hydro",1042,"No"
"D","02/10/2021","18:53:11","Natural Gas","Natural Gas",8122,"Yes"
"D","02/10/2021","18:53:11","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","18:53:11","Oil","Oil",139,"No"
"D","02/10/2021","18:53:11","Other","Other",9,"No"
"D","02/10/2021","18:53:11","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","18:53:11","Refuse","Renewables",357,"No"
"D","02/10/2021","18:53:11","Wind","Renewables",747,"Yes"
"D","02/10/2021","18:53:11","Wood","Renewables",353,"No"
"D","02/10/2021","19:07:15","Coal","Coal",660,"No"
"D","02/10/2021","19:07:15","Hydro","Hydro",1009,"No"
"D","02/10/2021","19:07:15","Natural Gas","Natural Gas",8121,"Yes"
"D","02/10/2021","19:07:15","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","19:07:15","Oil","Oil",101,"No"
"D","02/10/2021","19:07:15","Other","Other",8,"No"
"D","02/10/2021","19:07:15","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:07:15","Refuse","Renewables",354,"No"
"D","02/10/2021","19:07:15","Wind","Renewables",729,"Yes"
"D","02/10/2021","19:07:15","Wood","Renewables",354,"No"
"D","02/10/2021","19:25:39","Coal","Coal",696,"No"
"D","02/10/2021","19:25:39","Hydro","Hydro",878,"No"
"D","02/10/2021","19:25:39","Natural Gas","Natural Gas",8078,"Yes"
"D","02/10/2021","19:25:39","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","19:25:39","Oil","Oil",89,"No"
"D","02/10/2021","19:25:39","Other","Other",8,"No"
"D","02/10/2021","19:25:39","Landfill Gas","Renewables",31,"No"
"D","02/10/2021","19:25:39","Refuse","Renewables",335,"No"
"D","02/10/2021","19:25:39","Wind","Renewables",745,"Yes"
"D","02/10/2021","19:25:39","Wood","Renewables",353,"No"
"D","02/10/2021","19:35:16","Coal","Coal",694,"No"
"D","02/10/2021","19:35:16","Hydro","Hydro",880,"No"
"D","02/10/2021","19:35:16","Natural Gas","Natural Gas",7783,"Yes"
"D","02/10/2021","19:35:16","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","19:35:16","Oil","Oil",89,"No"
"D","02/10/2021","19:35:16","Other","Other",5,"No"
"D","02/10/2021","19:35:16","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:35:16","Refuse","Renewables",340,"No"
"D","02/10/2021","19:35:16","Wind","Renewables",714,"Yes"
"D","02/10/2021","19:35:16","Wood","Renewables",353,"No"
"D","02/10/2021","19:45:14","Coal","Coal",662,"No"
"D","02/10/2021","19:45:14","Hydro","Hydro",882,"No"
"D","02/10/2021","19:45:14","Natural Gas","Natural Gas",7647,"Yes"
"D","02/10/2021","19:45:14","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","19:45:14","Oil","Oil",89,"No"
"D","02/10/2021","19:45:14","Other","Other",5,"No"
"D","02/10/2021","19:45:14","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:45:14","Refuse","Renewables",351,"No"
"D","02/10/2021","19:45:14","Wind","Renewables",696,"Yes"
"D","02/10/2021","19:45:14","Wood","Renewables",353,"No"
"D","02/10/2021","19:46:34","Coal","Coal",661,"No"
"D","02/10/2021","19:46:34","Hydro","Hydro",880,"No"
"D","02/10/2021","19:46:34","Natural Gas","Natural Gas",7653,"Yes"
"D","02/10/2021","19:46:34","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","19:46:34","Oil","Oil",89,"No"
"D","02/10/2021","19:46:34","Other","Other",5,"No"
"D","02/10/2021","19:46:34","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:46:34","Refuse","Renewables",350,"No"
"D","02/10/2021","19:46:34","Wind","Renewables",688,"Yes"
"D","02/10/2021","19:46:34","Wood","Renewables",352,"No"
"D","02/10/2021","19:50:14","Coal","Coal",649,"No"
"D","02/10/2021","19:50:14","Hydro","Hydro",877,"No"
"D","02/10/2021","19:50:14","Natural Gas","Natural Gas",7581,"Yes"
"D","02/10/2021","19:50:14","Nuclear","Nuclear",3348,"No"
"D","02/10/2021","19:50:14","Oil","Oil",89,"No"
"D","02/10/2021","19:50:14","Other","Other",4,"No"
"D","02/10/2021","19:50:14","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:50:14","Refuse","Renewables",342,"No"
"D","02/10/2021","19:50:14","Wind","Renewables",689,"No"
"D","02/10/2021","19:50:14","Wood","Renewables",350,"No"
"D","02/10/2021","19:51:24","Coal","Coal",644,"No"
"D","02/10/2021","19:51:24","Hydro","Hydro",869,"No"
"D","02/10/2021","19:51:24","Natural Gas","Natural Gas",7571,"Yes"
"D","02/10/2021","19:51:24","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","19:51:24","Oil","Oil",89,"No"
"D","02/10/2021","19:51:24","Other","Other",4,"No"
"D","02/10/2021","19:51:24","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:51:24","Refuse","Renewables",339,"No"
"D","02/10/2021","19:51:24","Wind","Renewables",686,"No"
"D","02/10/2021","19:51:24","Wood","Renewables",352,"No"
"D","02/10/2021","19:53:17","Coal","Coal",644,"No"
"D","02/10/2021","19:53:17","Hydro","Hydro",864,"No"
"D","02/10/2021","19:53:17","Natural Gas","Natural Gas",7571,"Yes"
"D","02/10/2021","19:53:17","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","19:53:17","Oil","Oil",89,"No"
"D","02/10/2021","19:53:17","Other","Other",4,"No"
"D","02/10/2021","19:53:17","Landfill Gas","Renewables",31,"No"
"D","02/10/2021","19:53:17","Refuse","Renewables",344,"No"
"D","02/10/2021","19:53:17","Wind","Renewables",704,"No"
"D","02/10/2021","19:53:17","Wood","Renewables",351,"No"
"D","02/10/2021","19:56:34","Coal","Coal",636,"No"
"D","02/10/2021","19:56:34","Hydro","Hydro",769,"No"
"D","02/10/2021","19:56:34","Natural Gas","Natural Gas",7639,"Yes"
"D","02/10/2021","19:56:34","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","19:56:34","Oil","Oil",89,"No"
"D","02/10/2021","19:56:34","Other","Other",20,"No"
"D","02/10/2021","19:56:34","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","19:56:34","Refuse","Renewables",346,"No"
"D","02/10/2021","19:56:34","Wind","Renewables",714,"No"
"D","02/10/2021","19:56:34","Wood","Renewables",352,"No"
"D","02/10/2021","20:08:16","Coal","Coal",624,"No"
"D","02/10/2021","20:08:16","Hydro","Hydro",764,"No"
"D","02/10/2021","20:08:16","Natural Gas","Natural Gas",7914,"Yes"
"D","02/10/2021","20:08:16","Nuclear","Nuclear",3353,"No"
"D","02/10/2021","20:08:16","Oil","Oil",89,"No"
"D","02/10/2021","20:08:16","Other","Other",4,"No"
"D","02/10/2021","20:08:16","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","20:08:16","Refuse","Renewables",343,"No"
"D","02/10/2021","20:08:16","Wind","Renewables",686,"No"
"D","02/10/2021","20:08:16","Wood","Renewables",353,"No"
"D","02/10/2021","20:11:05","Coal","Coal",624,"No"
"D","02/10/2021","20:11:05","Hydro","Hydro",764,"No"
"D","02/10/2021","20:11:05","Natural Gas","Natural Gas",7907,"Yes"
"D","02/10/2021","20:11:05","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","20:11:05","Oil","Oil",89,"No"
"D","02/10/2021","20:11:05","Other","Other",4,"No"
"D","02/10/2021","20:11:05","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","20:11:05","Refuse","Renewables",343,"No"
"D","02/10/2021","20:11:05","Wind","Renewables",685,"No"
"D","02/10/2021","20:11:05","Wood","Renewables",351,"No"
"D","02/10/2021","20:20:59","Coal","Coal",621,"No"
"D","02/10/2021","20:20:59","Hydro","Hydro",762,"No"
"D","02/10/2021","20:20:59","Natural Gas","Natural Gas",7669,"Yes"
"D","02/10/2021","20:20:59","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","20:20:59","Oil","Oil",89,"No"
"D","02/10/2021","20:20:59","Other","Other",4,"No"
"D","02/10/2021","20:20:59","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","20:20:59","Refuse","Renewables",342,"No"
"D","02/10/2021","20:20:59","Wind","Renewables",680,"No"
"D","02/10/2021","20:20:59","Wood","Renewables",351,"No"
"D","02/10/2021","20:42:12","Coal","Coal",618,"No"
"D","02/10/2021","20:42:12","Hydro","Hydro",704,"No"
"D","02/10/2021","20:42:12","Natural Gas","Natural Gas",7527,"Yes"
"D","02/10/2021","20:42:12","Nuclear","Nuclear",3353,"No"
"D","02/10/2021","20:42:12","Oil","Oil",89,"No"
"D","02/10/2021","20:42:12","Other","Other",4,"No"
"D","02/10/2021","20:42:12","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","20:42:12","Refuse","Renewables",336,"No"
"D","02/10/2021","20:42:12","Wind","Renewables",659,"Yes"
"D","02/10/2021","20:42:12","Wood","Renewables",351,"No"
"D","02/10/2021","20:58:24","Coal","Coal",621,"No"
"D","02/10/2021","20:58:24","Hydro","Hydro",732,"No"
"D","02/10/2021","20:58:24","Natural Gas","Natural Gas",7242,"Yes"
"D","02/10/2021","20:58:24","Nuclear","Nuclear",3350,"No"
"D","02/10/2021","20:58:24","Oil","Oil",89,"No"
"D","02/10/2021","20:58:24","Other","Other",4,"No"
"D","02/10/2021","20:58:24","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","20:58:24","Refuse","Renewables",348,"No"
"D","02/10/2021","20:58:24","Wind","Renewables",657,"No"
"D","02/10/2021","20:58:24","Wood","Renewables",353,"No"
"D","02/10/2021","21:08:37","Coal","Coal",617,"No"
"D","02/10/2021","21:08:37","Hydro","Hydro",653,"No"
"D","02/10/2021","21:08:37","Natural Gas","Natural Gas",6981,"Yes"
"D","02/10/2021","21:08:37","Nuclear","Nuclear",3354,"No"
"D","02/10/2021","21:08:37","Oil","Oil",89,"No"
"D","02/10/2021","21:08:37","Other","Other",4,"No"
"D","02/10/2021","21:08:37","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","21:08:37","Refuse","Renewables",349,"No"
"D","02/10/2021","21:08:37","Wind","Renewables",645,"Yes"
"D","02/10/2021","21:08:37","Wood","Renewables",355,"No"
"D","02/10/2021","21:17:32","Coal","Coal",620,"No"
"D","02/10/2021","21:17:32","Hydro","Hydro",633,"No"
"D","02/10/2021","21:17:32","Natural Gas","Natural Gas",6823,"Yes"
"D","02/10/2021","21:17:32","Nuclear","Nuclear",3353,"No"
"D","02/10/2021","21:17:32","Oil","Oil",89,"No"
"D","02/10/2021","21:17:32","Other","Other",4,"No"
"D","02/10/2021","21:17:32","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","21:17:32","Refuse","Renewables",350,"No"
"D","02/10/2021","21:17:32","Wind","Renewables",631,"No"
"D","02/10/2021","21:17:32","Wood","Renewables",353,"No"
"D","02/10/2021","21:23:40","Coal","Coal",617,"No"
"D","02/10/2021","21:23:40","Hydro","Hydro",631,"No"
"D","02/10/2021","21:23:40","Natural Gas","Natural Gas",6465,"Yes"
"D","02/10/2021","21:23:40","Nuclear","Nuclear",3352,"No"
"D","02/10/2021","21:23:40","Oil","Oil",89,"No"
"D","02/10/2021","21:23:40","Other","Other",26,"No"
"D","02/10/2021","21:23:40","Landfill Gas","Renewables",32,"No"
"D","02/10/2021","21:23:40","Refuse","Renewables",349,"No"
"D","02/10/2021","21:23:40","Wind","Renewables",632,"No"
"D","02/10/2021","21:23:40","Wood","Renewables",354,"No"
"D","02/10/2021","21:35:12","Coal","Coal",620,"No"
"D","02/10/2021","21:35:12","Hydro","Hydro",629,"No"
"D","02/10/2021","21:35:12","Natural Gas","Natural Gas",6506,"Yes"
