"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170927.csv"
"C","Report for 09/27/2017"
"C","Report generated 04/16/2020 21:32:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2017","16:47:56","Refuse","Renewables",297,"No"
"D","09/27/2017","16:47:56","Solar","Renewables",17,"No"
"D","09/27/2017","16:47:56","Wind","Renewables",358,"Yes"
"D","09/27/2017","16:47:56","Wood","Renewables",479,"No"
"D","09/27/2017","16:54:20","Coal","Coal",429,"No"
"D","09/27/2017","16:54:20","Hydro","Hydro",1676,"No"
"D","09/27/2017","16:54:20","Natural Gas","Natural Gas",10016,"Yes"
"D","09/27/2017","16:54:20","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","16:54:20","Oil","Oil",501,"No"
"D","09/27/2017","16:54:20","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","16:54:20","Refuse","Renewables",292,"No"
"D","09/27/2017","16:54:20","Solar","Renewables",18,"No"
"D","09/27/2017","16:54:20","Wind","Renewables",365,"Yes"
"D","09/27/2017","16:54:20","Wood","Renewables",480,"No"
"D","09/27/2017","17:17:28","Coal","Coal",427,"No"
"D","09/27/2017","17:17:28","Hydro","Hydro",1612,"Yes"
"D","09/27/2017","17:17:28","Natural Gas","Natural Gas",10045,"Yes"
"D","09/27/2017","17:17:28","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","17:17:28","Oil","Oil",545,"No"
"D","09/27/2017","17:17:28","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","17:17:28","Refuse","Renewables",294,"No"
"D","09/27/2017","17:17:28","Solar","Renewables",9,"No"
"D","09/27/2017","17:17:28","Wind","Renewables",377,"Yes"
"D","09/27/2017","17:17:28","Wood","Renewables",484,"No"
"D","09/27/2017","17:30:12","Coal","Coal",431,"No"
"D","09/27/2017","17:30:12","Hydro","Hydro",1525,"Yes"
"D","09/27/2017","17:30:12","Natural Gas","Natural Gas",10056,"Yes"
"D","09/27/2017","17:30:12","Nuclear","Nuclear",3979,"No"
"D","09/27/2017","17:30:12","Oil","Oil",508,"No"
"D","09/27/2017","17:30:12","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","17:30:12","Refuse","Renewables",293,"No"
"D","09/27/2017","17:30:12","Solar","Renewables",4,"No"
"D","09/27/2017","17:30:12","Wind","Renewables",399,"Yes"
"D","09/27/2017","17:30:12","Wood","Renewables",478,"No"
"D","09/27/2017","17:42:48","Coal","Coal",469,"No"
"D","09/27/2017","17:42:48","Hydro","Hydro",1576,"Yes"
"D","09/27/2017","17:42:48","Natural Gas","Natural Gas",10052,"Yes"
"D","09/27/2017","17:42:48","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","17:42:48","Oil","Oil",472,"No"
"D","09/27/2017","17:42:48","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","17:42:48","Refuse","Renewables",294,"No"
"D","09/27/2017","17:42:48","Solar","Renewables",4,"No"
"D","09/27/2017","17:42:48","Wind","Renewables",391,"Yes"
"D","09/27/2017","17:42:48","Wood","Renewables",484,"No"
"D","09/27/2017","17:56:45","Coal","Coal",440,"No"
"D","09/27/2017","17:56:45","Hydro","Hydro",1482,"Yes"
"D","09/27/2017","17:56:45","Natural Gas","Natural Gas",10049,"Yes"
"D","09/27/2017","17:56:45","Nuclear","Nuclear",3981,"No"
"D","09/27/2017","17:56:45","Oil","Oil",407,"No"
"D","09/27/2017","17:56:45","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","17:56:45","Refuse","Renewables",291,"No"
"D","09/27/2017","17:56:45","Solar","Renewables",3,"No"
"D","09/27/2017","17:56:45","Wind","Renewables",399,"Yes"
"D","09/27/2017","17:56:45","Wood","Renewables",479,"No"
"D","09/27/2017","18:16:38","Coal","Coal",431,"No"
"D","09/27/2017","18:16:38","Hydro","Hydro",1478,"Yes"
"D","09/27/2017","18:16:38","Natural Gas","Natural Gas",10062,"Yes"
"D","09/27/2017","18:16:38","Nuclear","Nuclear",3980,"No"
"D","09/27/2017","18:16:38","Oil","Oil",265,"No"
"D","09/27/2017","18:16:38","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","18:16:38","Refuse","Renewables",299,"No"
"D","09/27/2017","18:16:38","Solar","Renewables",1,"No"
"D","09/27/2017","18:16:38","Wind","Renewables",434,"Yes"
"D","09/27/2017","18:16:38","Wood","Renewables",479,"No"
"D","09/27/2017","18:38:15","Coal","Coal",427,"No"
"D","09/27/2017","18:38:15","Hydro","Hydro",1494,"Yes"
"D","09/27/2017","18:38:15","Natural Gas","Natural Gas",10086,"Yes"
"D","09/27/2017","18:38:15","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","18:38:15","Oil","Oil",219,"No"
"D","09/27/2017","18:38:15","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","18:38:15","Refuse","Renewables",294,"No"
"D","09/27/2017","18:38:15","Solar","Renewables",0,"No"
"D","09/27/2017","18:38:15","Wind","Renewables",471,"Yes"
"D","09/27/2017","18:38:15","Wood","Renewables",481,"No"
"D","09/27/2017","18:55:59","Coal","Coal",426,"No"
"D","09/27/2017","18:55:59","Hydro","Hydro",1521,"No"
"D","09/27/2017","18:55:59","Natural Gas","Natural Gas",10111,"Yes"
"D","09/27/2017","18:55:59","Nuclear","Nuclear",3977,"No"
"D","09/27/2017","18:55:59","Oil","Oil",243,"Yes"
"D","09/27/2017","18:55:59","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","18:55:59","Refuse","Renewables",290,"No"
"D","09/27/2017","18:55:59","Wind","Renewables",495,"Yes"
"D","09/27/2017","18:55:59","Wood","Renewables",479,"No"
"D","09/27/2017","19:09:29","Coal","Coal",425,"No"
"D","09/27/2017","19:09:29","Hydro","Hydro",1508,"No"
"D","09/27/2017","19:09:29","Natural Gas","Natural Gas",10072,"Yes"
"D","09/27/2017","19:09:29","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","19:09:29","Oil","Oil",281,"Yes"
"D","09/27/2017","19:09:29","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","19:09:29","Refuse","Renewables",290,"No"
"D","09/27/2017","19:09:29","Solar","Renewables",0,"No"
"D","09/27/2017","19:09:29","Wind","Renewables",531,"Yes"
"D","09/27/2017","19:09:29","Wood","Renewables",477,"No"
"D","09/27/2017","19:30:08","Coal","Coal",428,"No"
"D","09/27/2017","19:30:08","Hydro","Hydro",1629,"No"
"D","09/27/2017","19:30:08","Natural Gas","Natural Gas",10025,"Yes"
"D","09/27/2017","19:30:08","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","19:30:08","Oil","Oil",239,"No"
"D","09/27/2017","19:30:08","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","19:30:08","Refuse","Renewables",295,"No"
"D","09/27/2017","19:30:08","Solar","Renewables",1,"No"
"D","09/27/2017","19:30:08","Wind","Renewables",602,"Yes"
"D","09/27/2017","19:30:08","Wood","Renewables",474,"No"
"D","09/27/2017","19:38:31","Coal","Coal",429,"No"
"D","09/27/2017","19:38:31","Hydro","Hydro",1597,"Yes"
"D","09/27/2017","19:38:31","Natural Gas","Natural Gas",9989,"Yes"
"D","09/27/2017","19:38:31","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","19:38:31","Oil","Oil",232,"No"
"D","09/27/2017","19:38:31","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","19:38:31","Refuse","Renewables",300,"No"
"D","09/27/2017","19:38:31","Solar","Renewables",0,"No"
"D","09/27/2017","19:38:31","Wind","Renewables",622,"Yes"
"D","09/27/2017","19:38:31","Wood","Renewables",474,"No"
"D","09/27/2017","19:53:05","Coal","Coal",425,"No"
"D","09/27/2017","19:53:05","Hydro","Hydro",1591,"Yes"
"D","09/27/2017","19:53:05","Natural Gas","Natural Gas",9901,"Yes"
"D","09/27/2017","19:53:05","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","19:53:05","Oil","Oil",187,"No"
"D","09/27/2017","19:53:05","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","19:53:05","Refuse","Renewables",300,"No"
"D","09/27/2017","19:53:05","Solar","Renewables",0,"No"
"D","09/27/2017","19:53:05","Wind","Renewables",644,"Yes"
"D","09/27/2017","19:53:05","Wood","Renewables",476,"No"
"D","09/27/2017","20:10:30","Coal","Coal",420,"No"
"D","09/27/2017","20:10:30","Hydro","Hydro",1389,"Yes"
"D","09/27/2017","20:10:30","Natural Gas","Natural Gas",9923,"Yes"
"D","09/27/2017","20:10:30","Nuclear","Nuclear",3976,"No"
"D","09/27/2017","20:10:30","Oil","Oil",167,"No"
"D","09/27/2017","20:10:30","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","20:10:30","Refuse","Renewables",283,"No"
"D","09/27/2017","20:10:30","Solar","Renewables",0,"No"
"D","09/27/2017","20:10:30","Wind","Renewables",639,"Yes"
"D","09/27/2017","20:10:30","Wood","Renewables",475,"No"
"D","09/27/2017","20:26:56","Coal","Coal",406,"No"
"D","09/27/2017","20:26:56","Hydro","Hydro",747,"No"
"D","09/27/2017","20:26:56","Natural Gas","Natural Gas",9985,"Yes"
"D","09/27/2017","20:26:56","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","20:26:56","Oil","Oil",205,"No"
"D","09/27/2017","20:26:56","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","20:26:56","Refuse","Renewables",287,"No"
"D","09/27/2017","20:26:56","Solar","Renewables",0,"No"
"D","09/27/2017","20:26:56","Wind","Renewables",652,"Yes"
"D","09/27/2017","20:26:56","Wood","Renewables",470,"No"
"D","09/27/2017","20:39:08","Coal","Coal",386,"No"
"D","09/27/2017","20:39:08","Hydro","Hydro",647,"No"
"D","09/27/2017","20:39:08","Natural Gas","Natural Gas",10019,"Yes"
"D","09/27/2017","20:39:08","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","20:39:08","Oil","Oil",213,"No"
"D","09/27/2017","20:39:08","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","20:39:08","Refuse","Renewables",285,"No"
"D","09/27/2017","20:39:08","Wind","Renewables",631,"Yes"
"D","09/27/2017","20:39:08","Wood","Renewables",479,"No"
"D","09/27/2017","20:47:00","Coal","Coal",387,"No"
"D","09/27/2017","20:47:00","Hydro","Hydro",466,"No"
"D","09/27/2017","20:47:00","Natural Gas","Natural Gas",9954,"Yes"
"D","09/27/2017","20:47:00","Nuclear","Nuclear",3975,"No"
"D","09/27/2017","20:47:00","Oil","Oil",348,"No"
"D","09/27/2017","20:47:00","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","20:47:00","Refuse","Renewables",291,"No"
"D","09/27/2017","20:47:00","Solar","Renewables",1,"No"
"D","09/27/2017","20:47:00","Wind","Renewables",636,"Yes"
"D","09/27/2017","20:47:00","Wood","Renewables",472,"No"
"D","09/27/2017","21:05:57","Coal","Coal",379,"No"
"D","09/27/2017","21:05:57","Hydro","Hydro",469,"No"
"D","09/27/2017","21:05:57","Natural Gas","Natural Gas",9915,"Yes"
"D","09/27/2017","21:05:57","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","21:05:57","Oil","Oil",404,"No"
"D","09/27/2017","21:05:57","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","21:05:57","Refuse","Renewables",284,"No"
"D","09/27/2017","21:05:57","Solar","Renewables",0,"No"
"D","09/27/2017","21:05:57","Wind","Renewables",602,"Yes"
"D","09/27/2017","21:05:57","Wood","Renewables",469,"No"
"D","09/27/2017","21:16:50","Coal","Coal",324,"No"
"D","09/27/2017","21:16:50","Hydro","Hydro",417,"No"
"D","09/27/2017","21:16:50","Natural Gas","Natural Gas",9584,"Yes"
"D","09/27/2017","21:16:50","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","21:16:50","Oil","Oil",403,"No"
"D","09/27/2017","21:16:50","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","21:16:50","Refuse","Renewables",287,"No"
"D","09/27/2017","21:16:50","Wind","Renewables",613,"Yes"
"D","09/27/2017","21:16:50","Wood","Renewables",473,"No"
"D","09/27/2017","21:23:16","Coal","Coal",324,"No"
"D","09/27/2017","21:23:16","Hydro","Hydro",368,"No"
"D","09/27/2017","21:23:16","Natural Gas","Natural Gas",9656,"Yes"
"D","09/27/2017","21:23:16","Nuclear","Nuclear",3974,"No"
"D","09/27/2017","21:23:16","Oil","Oil",233,"No"
"D","09/27/2017","21:23:16","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","21:23:16","Refuse","Renewables",278,"No"
"D","09/27/2017","21:23:16","Solar","Renewables",0,"No"
"D","09/27/2017","21:23:16","Wind","Renewables",635,"Yes"
"D","09/27/2017","21:23:16","Wood","Renewables",477,"No"
"D","09/27/2017","21:44:49","Coal","Coal",274,"No"
"D","09/27/2017","21:44:49","Hydro","Hydro",373,"No"
"D","09/27/2017","21:44:49","Natural Gas","Natural Gas",9498,"Yes"
"D","09/27/2017","21:44:49","Nuclear","Nuclear",3971,"No"
"D","09/27/2017","21:44:49","Oil","Oil",82,"No"
"D","09/27/2017","21:44:49","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","21:44:49","Refuse","Renewables",258,"No"
"D","09/27/2017","21:44:49","Solar","Renewables",1,"No"
"D","09/27/2017","21:44:49","Wind","Renewables",633,"Yes"
"D","09/27/2017","21:44:49","Wood","Renewables",470,"No"
"D","09/27/2017","21:59:38","Coal","Coal",249,"No"
"D","09/27/2017","21:59:38","Hydro","Hydro",315,"No"
"D","09/27/2017","21:59:38","Natural Gas","Natural Gas",9008,"Yes"
"D","09/27/2017","21:59:38","Nuclear","Nuclear",3973,"No"
"D","09/27/2017","21:59:38","Landfill Gas","Renewables",27,"No"
"D","09/27/2017","21:59:38","Refuse","Renewables",259,"No"
"D","09/27/2017","21:59:38","Solar","Renewables",0,"No"
"D","09/27/2017","21:59:38","Wind","Renewables",602,"Yes"
"D","09/27/2017","21:59:38","Wood","Renewables",479,"No"
"D","09/27/2017","22:15:04","Coal","Coal",215,"No"
"D","09/27/2017","22:15:04","Hydro","Hydro",310,"No"
"D","09/27/2017","22:15:04","Natural Gas","Natural Gas",8816,"Yes"
"D","09/27/2017","22:15:04","Nuclear","Nuclear",3970,"No"
"D","09/27/2017","22:15:04","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:15:04","Refuse","Renewables",258,"No"
"D","09/27/2017","22:15:04","Solar","Renewables",0,"No"
"D","09/27/2017","22:15:04","Wind","Renewables",581,"Yes"
"D","09/27/2017","22:15:04","Wood","Renewables",466,"No"
"D","09/27/2017","22:18:24","Coal","Coal",234,"Yes"
"D","09/27/2017","22:18:24","Hydro","Hydro",310,"No"
"D","09/27/2017","22:18:24","Natural Gas","Natural Gas",8652,"Yes"
"D","09/27/2017","22:18:24","Nuclear","Nuclear",3971,"No"
"D","09/27/2017","22:18:24","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:18:24","Refuse","Renewables",259,"No"
"D","09/27/2017","22:18:24","Solar","Renewables",0,"No"
"D","09/27/2017","22:18:24","Wind","Renewables",578,"Yes"
"D","09/27/2017","22:18:24","Wood","Renewables",473,"No"
"D","09/27/2017","22:22:40","Coal","Coal",244,"Yes"
"D","09/27/2017","22:22:40","Hydro","Hydro",310,"No"
"D","09/27/2017","22:22:40","Natural Gas","Natural Gas",8604,"Yes"
"D","09/27/2017","22:22:40","Nuclear","Nuclear",3973,"No"
"D","09/27/2017","22:22:40","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:22:40","Refuse","Renewables",261,"No"
"D","09/27/2017","22:22:40","Solar","Renewables",1,"No"
"D","09/27/2017","22:22:40","Wind","Renewables",562,"Yes"
"D","09/27/2017","22:22:40","Wood","Renewables",471,"No"
"D","09/27/2017","22:26:57","Coal","Coal",226,"Yes"
"D","09/27/2017","22:26:57","Hydro","Hydro",310,"No"
"D","09/27/2017","22:26:57","Natural Gas","Natural Gas",8519,"Yes"
"D","09/27/2017","22:26:57","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","22:26:57","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:26:57","Refuse","Renewables",259,"No"
"D","09/27/2017","22:26:57","Solar","Renewables",0,"No"
"D","09/27/2017","22:26:57","Wind","Renewables",565,"Yes"
"D","09/27/2017","22:26:57","Wood","Renewables",475,"No"
"D","09/27/2017","22:31:44","Coal","Coal",236,"No"
"D","09/27/2017","22:31:44","Hydro","Hydro",315,"No"
"D","09/27/2017","22:31:44","Natural Gas","Natural Gas",8256,"Yes"
"D","09/27/2017","22:31:44","Nuclear","Nuclear",3971,"No"
"D","09/27/2017","22:31:44","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:31:44","Refuse","Renewables",261,"No"
"D","09/27/2017","22:31:44","Solar","Renewables",1,"No"
"D","09/27/2017","22:31:44","Wind","Renewables",538,"Yes"
"D","09/27/2017","22:31:44","Wood","Renewables",479,"No"
"D","09/27/2017","22:39:35","Coal","Coal",259,"No"
"D","09/27/2017","22:39:35","Hydro","Hydro",308,"No"
"D","09/27/2017","22:39:35","Natural Gas","Natural Gas",8132,"Yes"
"D","09/27/2017","22:39:35","Nuclear","Nuclear",3971,"No"
"D","09/27/2017","22:39:35","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:39:35","Refuse","Renewables",262,"No"
"D","09/27/2017","22:39:35","Solar","Renewables",0,"No"
"D","09/27/2017","22:39:35","Wind","Renewables",512,"Yes"
"D","09/27/2017","22:39:35","Wood","Renewables",478,"No"
"D","09/27/2017","22:53:06","Coal","Coal",251,"No"
"D","09/27/2017","22:53:06","Hydro","Hydro",301,"No"
"D","09/27/2017","22:53:06","Natural Gas","Natural Gas",7656,"Yes"
"D","09/27/2017","22:53:06","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","22:53:06","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","22:53:06","Refuse","Renewables",258,"No"
"D","09/27/2017","22:53:06","Wind","Renewables",521,"Yes"
"D","09/27/2017","22:53:06","Wood","Renewables",474,"No"
"D","09/27/2017","23:08:48","Coal","Coal",212,"No"
"D","09/27/2017","23:08:48","Hydro","Hydro",293,"No"
"D","09/27/2017","23:08:48","Natural Gas","Natural Gas",7397,"Yes"
"D","09/27/2017","23:08:48","Nuclear","Nuclear",3973,"No"
"D","09/27/2017","23:08:48","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","23:08:48","Refuse","Renewables",267,"No"
"D","09/27/2017","23:08:48","Wind","Renewables",529,"Yes"
"D","09/27/2017","23:08:48","Wood","Renewables",472,"No"
"D","09/27/2017","23:24:17","Coal","Coal",208,"No"
"D","09/27/2017","23:24:17","Hydro","Hydro",293,"No"
"D","09/27/2017","23:24:17","Natural Gas","Natural Gas",6730,"Yes"
"D","09/27/2017","23:24:17","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","23:24:17","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","23:24:17","Refuse","Renewables",263,"No"
"D","09/27/2017","23:24:17","Solar","Renewables",0,"No"
"D","09/27/2017","23:24:17","Wind","Renewables",543,"Yes"
"D","09/27/2017","23:24:17","Wood","Renewables",477,"No"
"D","09/27/2017","23:38:35","Coal","Coal",208,"No"
"D","09/27/2017","23:38:35","Hydro","Hydro",293,"No"
"D","09/27/2017","23:38:35","Natural Gas","Natural Gas",6381,"Yes"
"D","09/27/2017","23:38:35","Nuclear","Nuclear",3972,"No"
"D","09/27/2017","23:38:35","Landfill Gas","Renewables",26,"No"
"D","09/27/2017","23:38:35","Refuse","Renewables",265,"No"
"D","09/27/2017","23:38:35","Wind","Renewables",571,"Yes"
"D","09/27/2017","23:38:35","Wood","Renewables",469,"No"
"T","1134 lines"
