"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200305.csv"
"C","Report for 03/05/2020"
"C","Report generated 04/16/2020 21:24:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2020","16:18:32","Wood","Renewables",285,"No"
"D","03/05/2020","16:29:23","Hydro","Hydro",1046,"No"
"D","03/05/2020","16:29:23","Natural Gas","Natural Gas",4245,"Yes"
"D","03/05/2020","16:29:23","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","16:29:23","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:29:23","Refuse","Renewables",374,"No"
"D","03/05/2020","16:29:23","Solar","Renewables",59,"No"
"D","03/05/2020","16:29:23","Wind","Renewables",778,"Yes"
"D","03/05/2020","16:29:23","Wood","Renewables",285,"No"
"D","03/05/2020","16:36:33","Hydro","Hydro",1179,"No"
"D","03/05/2020","16:36:33","Natural Gas","Natural Gas",4333,"Yes"
"D","03/05/2020","16:36:33","Nuclear","Nuclear",3343,"No"
"D","03/05/2020","16:36:33","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:36:33","Refuse","Renewables",376,"No"
"D","03/05/2020","16:36:33","Solar","Renewables",46,"No"
"D","03/05/2020","16:36:33","Wind","Renewables",734,"Yes"
"D","03/05/2020","16:36:33","Wood","Renewables",287,"No"
"D","03/05/2020","16:44:14","Hydro","Hydro",1178,"No"
"D","03/05/2020","16:44:14","Natural Gas","Natural Gas",4383,"Yes"
"D","03/05/2020","16:44:14","Nuclear","Nuclear",3339,"No"
"D","03/05/2020","16:44:14","Other","Other",11,"No"
"D","03/05/2020","16:44:14","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:44:14","Refuse","Renewables",380,"No"
"D","03/05/2020","16:44:14","Solar","Renewables",34,"No"
"D","03/05/2020","16:44:14","Wind","Renewables",701,"Yes"
"D","03/05/2020","16:44:14","Wood","Renewables",290,"No"
"D","03/05/2020","16:53:11","Hydro","Hydro",1178,"No"
"D","03/05/2020","16:53:11","Natural Gas","Natural Gas",4383,"Yes"
"D","03/05/2020","16:53:11","Nuclear","Nuclear",3339,"No"
"D","03/05/2020","16:53:11","Other","Other",11,"No"
"D","03/05/2020","16:53:11","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:53:11","Refuse","Renewables",380,"No"
"D","03/05/2020","16:53:11","Solar","Renewables",34,"No"
"D","03/05/2020","16:53:11","Wind","Renewables",701,"Yes"
"D","03/05/2020","16:53:11","Wood","Renewables",290,"No"
"D","03/05/2020","16:53:32","Hydro","Hydro",1178,"No"
"D","03/05/2020","16:53:32","Natural Gas","Natural Gas",4383,"Yes"
"D","03/05/2020","16:53:32","Nuclear","Nuclear",3339,"No"
"D","03/05/2020","16:53:32","Other","Other",11,"No"
"D","03/05/2020","16:53:32","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:53:32","Refuse","Renewables",380,"No"
"D","03/05/2020","16:53:32","Solar","Renewables",34,"No"
"D","03/05/2020","16:53:32","Wind","Renewables",701,"Yes"
"D","03/05/2020","16:53:32","Wood","Renewables",290,"No"
"D","03/05/2020","16:56:41","Hydro","Hydro",1181,"No"
"D","03/05/2020","16:56:41","Natural Gas","Natural Gas",4666,"Yes"
"D","03/05/2020","16:56:41","Nuclear","Nuclear",3339,"No"
"D","03/05/2020","16:56:41","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","16:56:41","Refuse","Renewables",383,"No"
"D","03/05/2020","16:56:41","Solar","Renewables",22,"No"
"D","03/05/2020","16:56:41","Wind","Renewables",687,"Yes"
"D","03/05/2020","16:56:41","Wood","Renewables",289,"No"
"D","03/05/2020","17:00:31","Hydro","Hydro",1259,"No"
"D","03/05/2020","17:00:31","Natural Gas","Natural Gas",4737,"Yes"
"D","03/05/2020","17:00:31","Nuclear","Nuclear",3338,"No"
"D","03/05/2020","17:00:31","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:00:31","Refuse","Renewables",377,"No"
"D","03/05/2020","17:00:31","Solar","Renewables",16,"No"
"D","03/05/2020","17:00:31","Wind","Renewables",672,"Yes"
"D","03/05/2020","17:00:31","Wood","Renewables",289,"No"
"D","03/05/2020","17:08:33","Hydro","Hydro",1259,"No"
"D","03/05/2020","17:08:33","Natural Gas","Natural Gas",4737,"Yes"
"D","03/05/2020","17:08:33","Nuclear","Nuclear",3338,"No"
"D","03/05/2020","17:08:33","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:08:33","Refuse","Renewables",377,"No"
"D","03/05/2020","17:08:33","Solar","Renewables",16,"No"
"D","03/05/2020","17:08:33","Wind","Renewables",672,"Yes"
"D","03/05/2020","17:08:33","Wood","Renewables",289,"No"
"D","03/05/2020","17:09:53","Hydro","Hydro",1363,"No"
"D","03/05/2020","17:09:53","Natural Gas","Natural Gas",4426,"Yes"
"D","03/05/2020","17:09:53","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","17:09:53","Other","Other",16,"No"
"D","03/05/2020","17:09:53","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:09:53","Refuse","Renewables",376,"No"
"D","03/05/2020","17:09:53","Solar","Renewables",9,"No"
"D","03/05/2020","17:09:53","Wind","Renewables",638,"Yes"
"D","03/05/2020","17:09:53","Wood","Renewables",289,"No"
"D","03/05/2020","17:23:08","Hydro","Hydro",1363,"No"
"D","03/05/2020","17:23:08","Natural Gas","Natural Gas",4627,"Yes"
"D","03/05/2020","17:23:08","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","17:23:08","Other","Other",4,"No"
"D","03/05/2020","17:23:08","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:23:08","Refuse","Renewables",372,"No"
"D","03/05/2020","17:23:08","Solar","Renewables",7,"No"
"D","03/05/2020","17:23:08","Wind","Renewables",666,"Yes"
"D","03/05/2020","17:23:08","Wood","Renewables",290,"No"
"D","03/05/2020","17:24:16","Hydro","Hydro",1363,"No"
"D","03/05/2020","17:24:16","Natural Gas","Natural Gas",4627,"Yes"
"D","03/05/2020","17:24:16","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","17:24:16","Other","Other",4,"No"
"D","03/05/2020","17:24:16","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:24:16","Refuse","Renewables",372,"No"
"D","03/05/2020","17:24:16","Solar","Renewables",7,"No"
"D","03/05/2020","17:24:16","Wind","Renewables",666,"Yes"
"D","03/05/2020","17:24:16","Wood","Renewables",290,"No"
"D","03/05/2020","17:29:01","Hydro","Hydro",1360,"No"
"D","03/05/2020","17:29:01","Natural Gas","Natural Gas",4940,"Yes"
"D","03/05/2020","17:29:01","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","17:29:01","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:29:01","Refuse","Renewables",380,"No"
"D","03/05/2020","17:29:01","Solar","Renewables",3,"No"
"D","03/05/2020","17:29:01","Wind","Renewables",650,"Yes"
"D","03/05/2020","17:29:01","Wood","Renewables",289,"No"
"D","03/05/2020","17:42:36","Hydro","Hydro",1369,"No"
"D","03/05/2020","17:42:36","Natural Gas","Natural Gas",5164,"Yes"
"D","03/05/2020","17:42:36","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","17:42:36","Other","Other",15,"No"
"D","03/05/2020","17:42:36","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:42:36","Refuse","Renewables",381,"No"
"D","03/05/2020","17:42:36","Solar","Renewables",0,"No"
"D","03/05/2020","17:42:36","Wind","Renewables",620,"Yes"
"D","03/05/2020","17:42:36","Wood","Renewables",286,"No"
"D","03/05/2020","17:52:30","Hydro","Hydro",1604,"No"
"D","03/05/2020","17:52:30","Natural Gas","Natural Gas",5570,"Yes"
"D","03/05/2020","17:52:30","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","17:52:30","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","17:52:30","Refuse","Renewables",376,"No"
"D","03/05/2020","17:52:30","Wind","Renewables",603,"No"
"D","03/05/2020","17:52:30","Wood","Renewables",292,"No"
"D","03/05/2020","18:00:05","Hydro","Hydro",1748,"No"
"D","03/05/2020","18:00:05","Natural Gas","Natural Gas",5634,"Yes"
"D","03/05/2020","18:00:05","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","18:00:05","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","18:00:05","Refuse","Renewables",376,"No"
"D","03/05/2020","18:00:05","Wind","Renewables",591,"No"
"D","03/05/2020","18:00:05","Wood","Renewables",291,"No"
"D","03/05/2020","18:07:11","Hydro","Hydro",1747,"No"
"D","03/05/2020","18:07:11","Natural Gas","Natural Gas",5749,"Yes"
"D","03/05/2020","18:07:11","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","18:07:11","Landfill Gas","Renewables",29,"No"
"D","03/05/2020","18:07:11","Refuse","Renewables",372,"No"
"D","03/05/2020","18:07:11","Wind","Renewables",579,"No"
"D","03/05/2020","18:07:11","Wood","Renewables",297,"No"
"D","03/05/2020","18:11:45","Hydro","Hydro",1798,"No"
"D","03/05/2020","18:11:45","Natural Gas","Natural Gas",5798,"Yes"
"D","03/05/2020","18:11:45","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","18:11:45","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","18:11:45","Refuse","Renewables",368,"No"
"D","03/05/2020","18:11:45","Wind","Renewables",575,"No"
"D","03/05/2020","18:11:45","Wood","Renewables",299,"No"
"D","03/05/2020","18:17:00","Hydro","Hydro",1809,"No"
"D","03/05/2020","18:17:00","Natural Gas","Natural Gas",5821,"Yes"
"D","03/05/2020","18:17:00","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","18:17:00","Other","Other",3,"No"
"D","03/05/2020","18:17:00","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","18:17:00","Refuse","Renewables",385,"No"
"D","03/05/2020","18:17:00","Wind","Renewables",581,"Yes"
"D","03/05/2020","18:17:00","Wood","Renewables",299,"No"
"D","03/05/2020","18:40:31","Hydro","Hydro",1802,"No"
"D","03/05/2020","18:40:31","Natural Gas","Natural Gas",5828,"Yes"
"D","03/05/2020","18:40:31","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","18:40:31","Other","Other",17,"No"
"D","03/05/2020","18:40:31","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","18:40:31","Refuse","Renewables",387,"No"
"D","03/05/2020","18:40:31","Wind","Renewables",578,"Yes"
"D","03/05/2020","18:40:31","Wood","Renewables",303,"No"
"D","03/05/2020","18:53:06","Hydro","Hydro",1802,"No"
"D","03/05/2020","18:53:06","Natural Gas","Natural Gas",5605,"Yes"
"D","03/05/2020","18:53:06","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","18:53:06","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","18:53:06","Refuse","Renewables",376,"No"
"D","03/05/2020","18:53:06","Wind","Renewables",542,"Yes"
"D","03/05/2020","18:53:06","Wood","Renewables",303,"No"
"D","03/05/2020","19:08:08","Hydro","Hydro",1784,"Yes"
"D","03/05/2020","19:08:08","Natural Gas","Natural Gas",5710,"No"
"D","03/05/2020","19:08:08","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","19:08:08","Other","Other",9,"No"
"D","03/05/2020","19:08:08","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","19:08:08","Refuse","Renewables",379,"No"
"D","03/05/2020","19:08:08","Wind","Renewables",515,"No"
"D","03/05/2020","19:08:08","Wood","Renewables",306,"No"
"D","03/05/2020","19:23:12","Hydro","Hydro",1813,"No"
"D","03/05/2020","19:23:12","Natural Gas","Natural Gas",5817,"Yes"
"D","03/05/2020","19:23:12","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","19:23:12","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","19:23:12","Refuse","Renewables",381,"No"
"D","03/05/2020","19:23:12","Wind","Renewables",539,"Yes"
"D","03/05/2020","19:23:12","Wood","Renewables",304,"No"
"D","03/05/2020","19:43:52","Hydro","Hydro",1646,"No"
"D","03/05/2020","19:43:52","Natural Gas","Natural Gas",5737,"Yes"
"D","03/05/2020","19:43:52","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","19:43:52","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","19:43:52","Refuse","Renewables",364,"No"
"D","03/05/2020","19:43:52","Wind","Renewables",518,"Yes"
"D","03/05/2020","19:43:52","Wood","Renewables",308,"No"
"D","03/05/2020","19:51:44","Hydro","Hydro",1651,"No"
"D","03/05/2020","19:51:44","Natural Gas","Natural Gas",5753,"No"
"D","03/05/2020","19:51:44","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","19:51:44","Other","Other",1,"No"
"D","03/05/2020","19:51:44","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","19:51:44","Refuse","Renewables",373,"No"
"D","03/05/2020","19:51:44","Wind","Renewables",470,"Yes"
"D","03/05/2020","19:51:44","Wood","Renewables",310,"No"
"D","03/05/2020","20:10:02","Hydro","Hydro",1709,"No"
"D","03/05/2020","20:10:02","Natural Gas","Natural Gas",5827,"Yes"
"D","03/05/2020","20:10:02","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","20:10:02","Other","Other",15,"No"
"D","03/05/2020","20:10:02","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","20:10:02","Refuse","Renewables",375,"No"
"D","03/05/2020","20:10:02","Wind","Renewables",450,"Yes"
"D","03/05/2020","20:10:02","Wood","Renewables",311,"No"
"D","03/05/2020","20:20:58","Hydro","Hydro",1573,"No"
"D","03/05/2020","20:20:58","Natural Gas","Natural Gas",5619,"Yes"
"D","03/05/2020","20:20:58","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","20:20:58","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","20:20:58","Refuse","Renewables",343,"No"
"D","03/05/2020","20:20:58","Wind","Renewables",503,"Yes"
"D","03/05/2020","20:20:58","Wood","Renewables",312,"No"
"D","03/05/2020","20:40:01","Hydro","Hydro",1579,"No"
"D","03/05/2020","20:40:01","Natural Gas","Natural Gas",5602,"Yes"
"D","03/05/2020","20:40:01","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","20:40:01","Other","Other",0,"No"
"D","03/05/2020","20:40:01","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","20:40:01","Refuse","Renewables",365,"No"
"D","03/05/2020","20:40:01","Wind","Renewables",502,"Yes"
"D","03/05/2020","20:40:01","Wood","Renewables",311,"No"
"D","03/05/2020","20:56:10","Hydro","Hydro",1580,"No"
"D","03/05/2020","20:56:10","Natural Gas","Natural Gas",5506,"Yes"
"D","03/05/2020","20:56:10","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","20:56:10","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","20:56:10","Refuse","Renewables",374,"No"
"D","03/05/2020","20:56:10","Wind","Renewables",467,"Yes"
"D","03/05/2020","20:56:10","Wood","Renewables",311,"No"
"D","03/05/2020","21:01:07","Hydro","Hydro",1580,"No"
"D","03/05/2020","21:01:07","Natural Gas","Natural Gas",5506,"Yes"
"D","03/05/2020","21:01:07","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","21:01:07","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","21:01:07","Refuse","Renewables",374,"No"
"D","03/05/2020","21:01:07","Wind","Renewables",467,"Yes"
"D","03/05/2020","21:01:07","Wood","Renewables",311,"No"
"D","03/05/2020","21:10:49","Hydro","Hydro",1236,"No"
"D","03/05/2020","21:10:49","Natural Gas","Natural Gas",5437,"Yes"
"D","03/05/2020","21:10:49","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","21:10:49","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","21:10:49","Refuse","Renewables",367,"No"
"D","03/05/2020","21:10:49","Wind","Renewables",490,"Yes"
"D","03/05/2020","21:10:49","Wood","Renewables",308,"No"
"D","03/05/2020","21:13:23","Hydro","Hydro",1241,"No"
"D","03/05/2020","21:13:23","Natural Gas","Natural Gas",5387,"Yes"
"D","03/05/2020","21:13:23","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","21:13:23","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","21:13:23","Refuse","Renewables",378,"No"
"D","03/05/2020","21:13:23","Wind","Renewables",491,"Yes"
"D","03/05/2020","21:13:23","Wood","Renewables",309,"No"
"D","03/05/2020","21:23:03","Hydro","Hydro",1237,"No"
"D","03/05/2020","21:23:03","Natural Gas","Natural Gas",5027,"Yes"
"D","03/05/2020","21:23:03","Nuclear","Nuclear",3347,"No"
"D","03/05/2020","21:23:03","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","21:23:03","Refuse","Renewables",369,"No"
"D","03/05/2020","21:23:03","Wind","Renewables",460,"Yes"
"D","03/05/2020","21:23:03","Wood","Renewables",309,"No"
"D","03/05/2020","21:36:12","Hydro","Hydro",1237,"No"
"D","03/05/2020","21:36:12","Natural Gas","Natural Gas",5042,"Yes"
"D","03/05/2020","21:36:12","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","21:36:12","Other","Other",20,"No"
"D","03/05/2020","21:36:12","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","21:36:12","Refuse","Renewables",374,"No"
"D","03/05/2020","21:36:12","Wind","Renewables",406,"Yes"
"D","03/05/2020","21:36:12","Wood","Renewables",306,"No"
"D","03/05/2020","21:52:04","Hydro","Hydro",1228,"No"
"D","03/05/2020","21:52:04","Natural Gas","Natural Gas",4961,"Yes"
"D","03/05/2020","21:52:04","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","21:52:04","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","21:52:04","Refuse","Renewables",375,"No"
"D","03/05/2020","21:52:04","Wind","Renewables",397,"No"
"D","03/05/2020","21:52:04","Wood","Renewables",307,"No"
"D","03/05/2020","21:55:00","Hydro","Hydro",1229,"No"
"D","03/05/2020","21:55:00","Natural Gas","Natural Gas",4912,"Yes"
"D","03/05/2020","21:55:00","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","21:55:00","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","21:55:00","Refuse","Renewables",382,"No"
"D","03/05/2020","21:55:00","Wind","Renewables",386,"No"
"D","03/05/2020","21:55:00","Wood","Renewables",308,"No"
"D","03/05/2020","22:15:08","Hydro","Hydro",965,"No"
"D","03/05/2020","22:15:08","Natural Gas","Natural Gas",4622,"Yes"
"D","03/05/2020","22:15:08","Nuclear","Nuclear",3346,"No"
"D","03/05/2020","22:15:08","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","22:15:08","Refuse","Renewables",375,"No"
"D","03/05/2020","22:15:08","Wind","Renewables",342,"Yes"
"D","03/05/2020","22:15:08","Wood","Renewables",307,"No"
"D","03/05/2020","22:23:15","Hydro","Hydro",832,"No"
"D","03/05/2020","22:23:15","Natural Gas","Natural Gas",4281,"Yes"
"D","03/05/2020","22:23:15","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","22:23:15","Other","Other",9,"No"
"D","03/05/2020","22:23:15","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","22:23:15","Refuse","Renewables",365,"No"
"D","03/05/2020","22:23:15","Wind","Renewables",328,"Yes"
"D","03/05/2020","22:23:15","Wood","Renewables",304,"No"
"D","03/05/2020","22:37:11","Hydro","Hydro",829,"No"
"D","03/05/2020","22:37:11","Natural Gas","Natural Gas",4332,"Yes"
"D","03/05/2020","22:37:11","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","22:37:11","Other","Other",22,"No"
"D","03/05/2020","22:37:11","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","22:37:11","Refuse","Renewables",367,"No"
"D","03/05/2020","22:37:11","Wind","Renewables",284,"No"
"D","03/05/2020","22:37:11","Wood","Renewables",296,"No"
"D","03/05/2020","22:56:52","Hydro","Hydro",827,"No"
"D","03/05/2020","22:56:52","Natural Gas","Natural Gas",4171,"Yes"
"D","03/05/2020","22:56:52","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","22:56:52","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","22:56:52","Refuse","Renewables",374,"No"
"D","03/05/2020","22:56:52","Wind","Renewables",265,"No"
"D","03/05/2020","22:56:52","Wood","Renewables",296,"No"
"D","03/05/2020","23:07:36","Hydro","Hydro",830,"No"
"D","03/05/2020","23:07:36","Natural Gas","Natural Gas",3783,"Yes"
"D","03/05/2020","23:07:36","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","23:07:36","Other","Other",17,"No"
"D","03/05/2020","23:07:36","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","23:07:36","Refuse","Renewables",378,"No"
"D","03/05/2020","23:07:36","Wind","Renewables",237,"No"
"D","03/05/2020","23:07:36","Wood","Renewables",297,"No"
"D","03/05/2020","23:15:05","Hydro","Hydro",826,"No"
"D","03/05/2020","23:15:05","Natural Gas","Natural Gas",3633,"Yes"
"D","03/05/2020","23:15:05","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","23:15:05","Other","Other",1,"No"
"D","03/05/2020","23:15:05","Landfill Gas","Renewables",28,"No"
"D","03/05/2020","23:15:05","Refuse","Renewables",383,"No"
"D","03/05/2020","23:15:05","Wind","Renewables",232,"No"
"D","03/05/2020","23:15:05","Wood","Renewables",291,"No"
"D","03/05/2020","23:25:34","Hydro","Hydro",818,"No"
"D","03/05/2020","23:25:34","Natural Gas","Natural Gas",3518,"Yes"
"D","03/05/2020","23:25:34","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","23:25:34","Landfill Gas","Renewables",22,"No"
"D","03/05/2020","23:25:34","Refuse","Renewables",378,"No"
"D","03/05/2020","23:25:34","Wind","Renewables",212,"No"
"D","03/05/2020","23:25:34","Wood","Renewables",292,"No"
"D","03/05/2020","23:40:30","Hydro","Hydro",810,"No"
"D","03/05/2020","23:40:30","Natural Gas","Natural Gas",3335,"Yes"
"D","03/05/2020","23:40:30","Nuclear","Nuclear",3348,"No"
"D","03/05/2020","23:40:30","Other","Other",5,"No"
"D","03/05/2020","23:40:30","Landfill Gas","Renewables",22,"No"
"D","03/05/2020","23:40:30","Refuse","Renewables",386,"No"
"D","03/05/2020","23:40:30","Wind","Renewables",209,"No"
"D","03/05/2020","23:40:30","Wood","Renewables",289,"No"
"D","03/05/2020","23:52:53","Hydro","Hydro",809,"No"
"D","03/05/2020","23:52:53","Natural Gas","Natural Gas",3305,"Yes"
"D","03/05/2020","23:52:53","Nuclear","Nuclear",3345,"No"
"D","03/05/2020","23:52:53","Landfill Gas","Renewables",27,"No"
"D","03/05/2020","23:52:53","Refuse","Renewables",371,"No"
"D","03/05/2020","23:52:53","Wind","Renewables",205,"No"
"D","03/05/2020","23:52:53","Wood","Renewables",293,"No"
"T","1166 lines"
