"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170609.csv"
"C","Report for 06/09/2017"
"C","Report generated 04/16/2020 21:33:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2017","07:18:36","Wood","Renewables",377,"No"
"D","06/09/2017","07:21:18","Coal","Coal",73,"No"
"D","06/09/2017","07:21:18","Hydro","Hydro",945,"No"
"D","06/09/2017","07:21:18","Natural Gas","Natural Gas",4937,"Yes"
"D","06/09/2017","07:21:18","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","07:21:18","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","07:21:18","Refuse","Renewables",395,"No"
"D","06/09/2017","07:21:18","Solar","Renewables",10,"No"
"D","06/09/2017","07:21:18","Wind","Renewables",141,"No"
"D","06/09/2017","07:21:18","Wood","Renewables",380,"No"
"D","06/09/2017","07:37:10","Coal","Coal",74,"No"
"D","06/09/2017","07:37:10","Hydro","Hydro",944,"No"
"D","06/09/2017","07:37:10","Natural Gas","Natural Gas",5027,"Yes"
"D","06/09/2017","07:37:10","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","07:37:10","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","07:37:10","Refuse","Renewables",398,"No"
"D","06/09/2017","07:37:10","Solar","Renewables",13,"No"
"D","06/09/2017","07:37:10","Wind","Renewables",179,"No"
"D","06/09/2017","07:37:10","Wood","Renewables",384,"No"
"D","06/09/2017","07:54:21","Coal","Coal",73,"No"
"D","06/09/2017","07:54:21","Hydro","Hydro",943,"No"
"D","06/09/2017","07:54:21","Natural Gas","Natural Gas",4623,"Yes"
"D","06/09/2017","07:54:21","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","07:54:21","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","07:54:21","Refuse","Renewables",400,"No"
"D","06/09/2017","07:54:21","Solar","Renewables",18,"No"
"D","06/09/2017","07:54:21","Wind","Renewables",169,"No"
"D","06/09/2017","07:54:21","Wood","Renewables",379,"No"
"D","06/09/2017","08:09:16","Coal","Coal",78,"No"
"D","06/09/2017","08:09:16","Hydro","Hydro",950,"No"
"D","06/09/2017","08:09:16","Natural Gas","Natural Gas",4814,"Yes"
"D","06/09/2017","08:09:16","Nuclear","Nuclear",4005,"No"
"D","06/09/2017","08:09:16","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","08:09:16","Refuse","Renewables",403,"No"
"D","06/09/2017","08:09:16","Solar","Renewables",18,"No"
"D","06/09/2017","08:09:16","Wind","Renewables",186,"No"
"D","06/09/2017","08:09:16","Wood","Renewables",384,"No"
"D","06/09/2017","08:25:18","Coal","Coal",73,"No"
"D","06/09/2017","08:25:18","Hydro","Hydro",950,"No"
"D","06/09/2017","08:25:18","Natural Gas","Natural Gas",4944,"Yes"
"D","06/09/2017","08:25:18","Nuclear","Nuclear",3999,"No"
"D","06/09/2017","08:25:18","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","08:25:18","Refuse","Renewables",402,"No"
"D","06/09/2017","08:25:18","Solar","Renewables",25,"No"
"D","06/09/2017","08:25:18","Wind","Renewables",208,"No"
"D","06/09/2017","08:25:18","Wood","Renewables",381,"No"
"D","06/09/2017","08:37:38","Coal","Coal",68,"No"
"D","06/09/2017","08:37:38","Hydro","Hydro",950,"No"
"D","06/09/2017","08:37:38","Natural Gas","Natural Gas",5021,"Yes"
"D","06/09/2017","08:37:38","Nuclear","Nuclear",3981,"No"
"D","06/09/2017","08:37:38","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","08:37:38","Refuse","Renewables",393,"No"
"D","06/09/2017","08:37:38","Solar","Renewables",27,"No"
"D","06/09/2017","08:37:38","Wind","Renewables",285,"No"
"D","06/09/2017","08:37:38","Wood","Renewables",385,"No"
"D","06/09/2017","08:58:09","Coal","Coal",76,"No"
"D","06/09/2017","08:58:09","Hydro","Hydro",951,"No"
"D","06/09/2017","08:58:09","Natural Gas","Natural Gas",4954,"Yes"
"D","06/09/2017","08:58:09","Nuclear","Nuclear",3960,"No"
"D","06/09/2017","08:58:09","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","08:58:09","Refuse","Renewables",401,"No"
"D","06/09/2017","08:58:09","Solar","Renewables",32,"No"
"D","06/09/2017","08:58:09","Wind","Renewables",254,"No"
"D","06/09/2017","08:58:09","Wood","Renewables",386,"No"
"D","06/09/2017","09:02:19","Coal","Coal",80,"No"
"D","06/09/2017","09:02:19","Hydro","Hydro",941,"No"
"D","06/09/2017","09:02:19","Natural Gas","Natural Gas",5088,"Yes"
"D","06/09/2017","09:02:19","Nuclear","Nuclear",3954,"No"
"D","06/09/2017","09:02:19","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","09:02:19","Refuse","Renewables",401,"No"
"D","06/09/2017","09:02:19","Solar","Renewables",33,"No"
"D","06/09/2017","09:02:19","Wind","Renewables",252,"No"
"D","06/09/2017","09:02:19","Wood","Renewables",385,"No"
"D","06/09/2017","09:09:34","Coal","Coal",77,"No"
"D","06/09/2017","09:09:34","Hydro","Hydro",931,"No"
"D","06/09/2017","09:09:34","Natural Gas","Natural Gas",5106,"Yes"
"D","06/09/2017","09:09:34","Nuclear","Nuclear",3948,"No"
"D","06/09/2017","09:09:34","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","09:09:34","Refuse","Renewables",406,"No"
"D","06/09/2017","09:09:34","Solar","Renewables",35,"No"
"D","06/09/2017","09:09:34","Wind","Renewables",260,"No"
"D","06/09/2017","09:09:34","Wood","Renewables",382,"No"
"D","06/09/2017","09:20:51","Coal","Coal",82,"No"
"D","06/09/2017","09:20:51","Hydro","Hydro",931,"No"
"D","06/09/2017","09:20:51","Natural Gas","Natural Gas",5198,"Yes"
"D","06/09/2017","09:20:51","Nuclear","Nuclear",3930,"No"
"D","06/09/2017","09:20:51","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","09:20:51","Refuse","Renewables",405,"No"
"D","06/09/2017","09:20:51","Solar","Renewables",35,"No"
"D","06/09/2017","09:20:51","Wind","Renewables",274,"No"
"D","06/09/2017","09:20:51","Wood","Renewables",381,"No"
"D","06/09/2017","09:24:05","Coal","Coal",81,"No"
"D","06/09/2017","09:24:05","Hydro","Hydro",922,"No"
"D","06/09/2017","09:24:05","Natural Gas","Natural Gas",5257,"Yes"
"D","06/09/2017","09:24:05","Nuclear","Nuclear",3935,"No"
"D","06/09/2017","09:24:05","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","09:24:05","Refuse","Renewables",399,"No"
"D","06/09/2017","09:24:05","Solar","Renewables",37,"No"
"D","06/09/2017","09:24:05","Wind","Renewables",262,"No"
"D","06/09/2017","09:24:05","Wood","Renewables",378,"No"
"D","06/09/2017","09:37:47","Coal","Coal",78,"No"
"D","06/09/2017","09:37:47","Hydro","Hydro",922,"No"
"D","06/09/2017","09:37:47","Natural Gas","Natural Gas",5318,"Yes"
"D","06/09/2017","09:37:47","Nuclear","Nuclear",3931,"No"
"D","06/09/2017","09:37:47","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","09:37:47","Refuse","Renewables",392,"No"
"D","06/09/2017","09:37:47","Solar","Renewables",40,"No"
"D","06/09/2017","09:37:47","Wind","Renewables",262,"No"
"D","06/09/2017","09:37:47","Wood","Renewables",384,"No"
"D","06/09/2017","09:54:39","Coal","Coal",80,"No"
"D","06/09/2017","09:54:39","Hydro","Hydro",965,"No"
"D","06/09/2017","09:54:39","Natural Gas","Natural Gas",5346,"Yes"
"D","06/09/2017","09:54:39","Nuclear","Nuclear",3925,"No"
"D","06/09/2017","09:54:39","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","09:54:39","Refuse","Renewables",390,"No"
"D","06/09/2017","09:54:39","Solar","Renewables",30,"No"
"D","06/09/2017","09:54:39","Wind","Renewables",252,"No"
"D","06/09/2017","09:54:39","Wood","Renewables",386,"No"
"D","06/09/2017","10:12:46","Coal","Coal",79,"No"
"D","06/09/2017","10:12:46","Hydro","Hydro",1021,"No"
"D","06/09/2017","10:12:46","Natural Gas","Natural Gas",5437,"Yes"
"D","06/09/2017","10:12:46","Nuclear","Nuclear",3926,"No"
"D","06/09/2017","10:12:46","Oil","Oil",18,"No"
"D","06/09/2017","10:12:46","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","10:12:46","Refuse","Renewables",394,"No"
"D","06/09/2017","10:12:46","Solar","Renewables",32,"No"
"D","06/09/2017","10:12:46","Wind","Renewables",278,"No"
"D","06/09/2017","10:12:46","Wood","Renewables",380,"No"
"D","06/09/2017","10:24:20","Coal","Coal",76,"No"
"D","06/09/2017","10:24:20","Hydro","Hydro",1064,"No"
"D","06/09/2017","10:24:20","Natural Gas","Natural Gas",5371,"Yes"
"D","06/09/2017","10:24:20","Nuclear","Nuclear",3925,"No"
"D","06/09/2017","10:24:20","Oil","Oil",15,"No"
"D","06/09/2017","10:24:20","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","10:24:20","Refuse","Renewables",396,"No"
"D","06/09/2017","10:24:20","Solar","Renewables",24,"No"
"D","06/09/2017","10:24:20","Wind","Renewables",261,"No"
"D","06/09/2017","10:24:20","Wood","Renewables",384,"No"
"D","06/09/2017","10:38:35","Coal","Coal",77,"No"
"D","06/09/2017","10:38:35","Hydro","Hydro",1189,"No"
"D","06/09/2017","10:38:35","Natural Gas","Natural Gas",5362,"Yes"
"D","06/09/2017","10:38:35","Nuclear","Nuclear",3924,"No"
"D","06/09/2017","10:38:35","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","10:38:35","Refuse","Renewables",401,"No"
"D","06/09/2017","10:38:35","Solar","Renewables",29,"No"
"D","06/09/2017","10:38:35","Wind","Renewables",256,"No"
"D","06/09/2017","10:38:35","Wood","Renewables",388,"No"
"D","06/09/2017","10:52:21","Coal","Coal",76,"No"
"D","06/09/2017","10:52:21","Hydro","Hydro",1150,"No"
"D","06/09/2017","10:52:21","Natural Gas","Natural Gas",5408,"Yes"
"D","06/09/2017","10:52:21","Nuclear","Nuclear",3927,"No"
"D","06/09/2017","10:52:21","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","10:52:21","Refuse","Renewables",391,"No"
"D","06/09/2017","10:52:21","Solar","Renewables",27,"No"
"D","06/09/2017","10:52:21","Wind","Renewables",231,"No"
"D","06/09/2017","10:52:21","Wood","Renewables",396,"No"
"D","06/09/2017","11:06:59","Coal","Coal",78,"No"
"D","06/09/2017","11:06:59","Hydro","Hydro",1150,"No"
"D","06/09/2017","11:06:59","Natural Gas","Natural Gas",5448,"Yes"
"D","06/09/2017","11:06:59","Nuclear","Nuclear",3936,"No"
"D","06/09/2017","11:06:59","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:06:59","Refuse","Renewables",396,"No"
"D","06/09/2017","11:06:59","Solar","Renewables",27,"No"
"D","06/09/2017","11:06:59","Wind","Renewables",221,"No"
"D","06/09/2017","11:06:59","Wood","Renewables",386,"No"
"D","06/09/2017","11:26:27","Coal","Coal",82,"No"
"D","06/09/2017","11:26:27","Hydro","Hydro",1149,"No"
"D","06/09/2017","11:26:27","Natural Gas","Natural Gas",5360,"Yes"
"D","06/09/2017","11:26:27","Nuclear","Nuclear",3942,"No"
"D","06/09/2017","11:26:27","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:26:27","Refuse","Renewables",402,"No"
"D","06/09/2017","11:26:27","Solar","Renewables",37,"No"
"D","06/09/2017","11:26:27","Wind","Renewables",212,"No"
"D","06/09/2017","11:26:27","Wood","Renewables",397,"No"
"D","06/09/2017","11:37:09","Coal","Coal",73,"No"
"D","06/09/2017","11:37:09","Hydro","Hydro",1149,"No"
"D","06/09/2017","11:37:09","Natural Gas","Natural Gas",5505,"Yes"
"D","06/09/2017","11:37:09","Nuclear","Nuclear",3949,"No"
"D","06/09/2017","11:37:09","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:37:09","Refuse","Renewables",403,"No"
"D","06/09/2017","11:37:09","Solar","Renewables",31,"No"
"D","06/09/2017","11:37:09","Wind","Renewables",196,"No"
"D","06/09/2017","11:37:09","Wood","Renewables",399,"No"
"D","06/09/2017","11:44:41","Coal","Coal",75,"No"
"D","06/09/2017","11:44:41","Hydro","Hydro",1154,"No"
"D","06/09/2017","11:44:41","Natural Gas","Natural Gas",5576,"Yes"
"D","06/09/2017","11:44:41","Nuclear","Nuclear",3951,"No"
"D","06/09/2017","11:44:41","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:44:41","Refuse","Renewables",401,"No"
"D","06/09/2017","11:44:41","Solar","Renewables",34,"No"
"D","06/09/2017","11:44:41","Wind","Renewables",209,"No"
"D","06/09/2017","11:44:41","Wood","Renewables",397,"No"
"D","06/09/2017","11:45:46","Coal","Coal",75,"No"
"D","06/09/2017","11:45:46","Hydro","Hydro",1154,"No"
"D","06/09/2017","11:45:46","Natural Gas","Natural Gas",5627,"Yes"
"D","06/09/2017","11:45:46","Nuclear","Nuclear",3951,"No"
"D","06/09/2017","11:45:46","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:45:46","Refuse","Renewables",401,"No"
"D","06/09/2017","11:45:46","Solar","Renewables",34,"No"
"D","06/09/2017","11:45:46","Wind","Renewables",208,"No"
"D","06/09/2017","11:45:46","Wood","Renewables",397,"No"
"D","06/09/2017","11:46:16","Coal","Coal",75,"No"
"D","06/09/2017","11:46:16","Hydro","Hydro",1154,"No"
"D","06/09/2017","11:46:16","Natural Gas","Natural Gas",5677,"Yes"
"D","06/09/2017","11:46:16","Nuclear","Nuclear",3951,"No"
"D","06/09/2017","11:46:16","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:46:16","Refuse","Renewables",401,"No"
"D","06/09/2017","11:46:16","Solar","Renewables",34,"No"
"D","06/09/2017","11:46:16","Wind","Renewables",208,"No"
"D","06/09/2017","11:46:16","Wood","Renewables",397,"No"
"D","06/09/2017","11:58:04","Coal","Coal",75,"No"
"D","06/09/2017","11:58:04","Hydro","Hydro",1082,"No"
"D","06/09/2017","11:58:04","Natural Gas","Natural Gas",5590,"Yes"
"D","06/09/2017","11:58:04","Nuclear","Nuclear",3952,"No"
"D","06/09/2017","11:58:04","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","11:58:04","Refuse","Renewables",399,"No"
"D","06/09/2017","11:58:04","Solar","Renewables",35,"No"
"D","06/09/2017","11:58:04","Wind","Renewables",204,"No"
"D","06/09/2017","11:58:04","Wood","Renewables",403,"No"
"D","06/09/2017","12:07:09","Coal","Coal",76,"No"
"D","06/09/2017","12:07:09","Hydro","Hydro",1081,"No"
"D","06/09/2017","12:07:09","Natural Gas","Natural Gas",5485,"Yes"
"D","06/09/2017","12:07:09","Nuclear","Nuclear",3958,"No"
"D","06/09/2017","12:07:09","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","12:07:09","Refuse","Renewables",398,"No"
"D","06/09/2017","12:07:09","Solar","Renewables",42,"No"
"D","06/09/2017","12:07:09","Wind","Renewables",215,"No"
"D","06/09/2017","12:07:09","Wood","Renewables",399,"No"
"D","06/09/2017","12:22:38","Coal","Coal",77,"No"
"D","06/09/2017","12:22:38","Hydro","Hydro",1064,"No"
"D","06/09/2017","12:22:38","Natural Gas","Natural Gas",5442,"Yes"
"D","06/09/2017","12:22:38","Nuclear","Nuclear",3962,"No"
"D","06/09/2017","12:22:38","Oil","Oil",94,"No"
"D","06/09/2017","12:22:38","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","12:22:38","Refuse","Renewables",394,"No"
"D","06/09/2017","12:22:38","Solar","Renewables",45,"No"
"D","06/09/2017","12:22:38","Wind","Renewables",230,"No"
"D","06/09/2017","12:22:38","Wood","Renewables",399,"No"
"D","06/09/2017","12:38:03","Coal","Coal",78,"No"
"D","06/09/2017","12:38:03","Hydro","Hydro",1066,"No"
"D","06/09/2017","12:38:03","Natural Gas","Natural Gas",5572,"Yes"
"D","06/09/2017","12:38:03","Nuclear","Nuclear",3972,"No"
"D","06/09/2017","12:38:03","Oil","Oil",94,"No"
"D","06/09/2017","12:38:03","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","12:38:03","Refuse","Renewables",397,"No"
"D","06/09/2017","12:38:03","Solar","Renewables",45,"No"
"D","06/09/2017","12:38:03","Wind","Renewables",258,"No"
"D","06/09/2017","12:38:03","Wood","Renewables",394,"No"
"D","06/09/2017","12:54:24","Coal","Coal",70,"No"
"D","06/09/2017","12:54:24","Hydro","Hydro",998,"No"
"D","06/09/2017","12:54:24","Natural Gas","Natural Gas",5507,"Yes"
"D","06/09/2017","12:54:24","Nuclear","Nuclear",3976,"No"
"D","06/09/2017","12:54:24","Oil","Oil",94,"No"
"D","06/09/2017","12:54:24","Landfill Gas","Renewables",28,"No"
"D","06/09/2017","12:54:24","Refuse","Renewables",401,"No"
"D","06/09/2017","12:54:24","Solar","Renewables",48,"No"
"D","06/09/2017","12:54:24","Wind","Renewables",249,"No"
"D","06/09/2017","12:54:24","Wood","Renewables",402,"No"
"D","06/09/2017","13:11:34","Coal","Coal",74,"No"
"D","06/09/2017","13:11:34","Hydro","Hydro",1038,"No"
"D","06/09/2017","13:11:34","Natural Gas","Natural Gas",5465,"Yes"
"D","06/09/2017","13:11:34","Nuclear","Nuclear",3990,"No"
"D","06/09/2017","13:11:34","Oil","Oil",91,"No"
"D","06/09/2017","13:11:34","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","13:11:34","Refuse","Renewables",396,"No"
"D","06/09/2017","13:11:34","Solar","Renewables",48,"No"
"D","06/09/2017","13:11:34","Wind","Renewables",256,"No"
"D","06/09/2017","13:11:34","Wood","Renewables",408,"No"
"D","06/09/2017","13:23:21","Coal","Coal",83,"No"
"D","06/09/2017","13:23:21","Hydro","Hydro",1038,"No"
"D","06/09/2017","13:23:21","Natural Gas","Natural Gas",5389,"Yes"
"D","06/09/2017","13:23:21","Nuclear","Nuclear",3994,"No"
"D","06/09/2017","13:23:21","Oil","Oil",92,"No"
"D","06/09/2017","13:23:21","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","13:23:21","Refuse","Renewables",393,"No"
"D","06/09/2017","13:23:21","Solar","Renewables",48,"No"
"D","06/09/2017","13:23:21","Wind","Renewables",285,"No"
"D","06/09/2017","13:23:21","Wood","Renewables",405,"No"
"D","06/09/2017","13:37:31","Coal","Coal",78,"No"
"D","06/09/2017","13:37:31","Hydro","Hydro",1042,"No"
"D","06/09/2017","13:37:31","Natural Gas","Natural Gas",5434,"Yes"
"D","06/09/2017","13:37:31","Nuclear","Nuclear",4003,"No"
"D","06/09/2017","13:37:31","Oil","Oil",94,"No"
"D","06/09/2017","13:37:31","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","13:37:31","Refuse","Renewables",401,"No"
"D","06/09/2017","13:37:31","Solar","Renewables",45,"No"
"D","06/09/2017","13:37:31","Wind","Renewables",307,"No"
"D","06/09/2017","13:37:31","Wood","Renewables",413,"No"
"D","06/09/2017","13:52:49","Coal","Coal",81,"No"
"D","06/09/2017","13:52:49","Hydro","Hydro",1033,"No"
"D","06/09/2017","13:52:49","Natural Gas","Natural Gas",5494,"Yes"
"D","06/09/2017","13:52:49","Nuclear","Nuclear",4005,"No"
"D","06/09/2017","13:52:49","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","13:52:49","Refuse","Renewables",398,"No"
"D","06/09/2017","13:52:49","Solar","Renewables",41,"No"
"D","06/09/2017","13:52:49","Wind","Renewables",314,"Yes"
"D","06/09/2017","13:52:49","Wood","Renewables",422,"No"
"D","06/09/2017","14:05:10","Coal","Coal",78,"No"
"D","06/09/2017","14:05:10","Hydro","Hydro",1037,"Yes"
"D","06/09/2017","14:05:10","Natural Gas","Natural Gas",5677,"Yes"
"D","06/09/2017","14:05:10","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","14:05:10","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","14:05:10","Refuse","Renewables",393,"No"
"D","06/09/2017","14:05:10","Solar","Renewables",22,"No"
"D","06/09/2017","14:05:10","Wind","Renewables",303,"No"
"D","06/09/2017","14:05:10","Wood","Renewables",421,"No"
"D","06/09/2017","14:07:03","Coal","Coal",77,"No"
"D","06/09/2017","14:07:03","Hydro","Hydro",1036,"Yes"
"D","06/09/2017","14:07:03","Natural Gas","Natural Gas",5760,"Yes"
"D","06/09/2017","14:07:03","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","14:07:03","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","14:07:03","Refuse","Renewables",395,"No"
"D","06/09/2017","14:07:03","Solar","Renewables",21,"No"
"D","06/09/2017","14:07:03","Wind","Renewables",267,"No"
"D","06/09/2017","14:07:03","Wood","Renewables",430,"No"
"D","06/09/2017","14:16:49","Coal","Coal",75,"No"
"D","06/09/2017","14:16:49","Hydro","Hydro",1039,"No"
"D","06/09/2017","14:16:49","Natural Gas","Natural Gas",5739,"Yes"
"D","06/09/2017","14:16:49","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","14:16:49","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","14:16:49","Refuse","Renewables",400,"No"
"D","06/09/2017","14:16:49","Solar","Renewables",25,"No"
"D","06/09/2017","14:16:49","Wind","Renewables",269,"No"
"D","06/09/2017","14:16:49","Wood","Renewables",420,"No"
"D","06/09/2017","14:22:10","Coal","Coal",74,"No"
"D","06/09/2017","14:22:10","Hydro","Hydro",1039,"No"
"D","06/09/2017","14:22:10","Natural Gas","Natural Gas",5533,"Yes"
"D","06/09/2017","14:22:10","Nuclear","Nuclear",4011,"No"
"D","06/09/2017","14:22:10","Landfill Gas","Renewables",30,"No"
"D","06/09/2017","14:22:10","Refuse","Renewables",398,"No"
"D","06/09/2017","14:22:10","Solar","Renewables",23,"No"
"D","06/09/2017","14:22:10","Wind","Renewables",264,"No"
"D","06/09/2017","14:22:10","Wood","Renewables",416,"No"
"D","06/09/2017","14:49:29","Coal","Coal",75,"No"
"D","06/09/2017","14:49:29","Hydro","Hydro",1272,"No"
"D","06/09/2017","14:49:29","Natural Gas","Natural Gas",5465,"Yes"
"D","06/09/2017","14:49:29","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","14:49:29","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","14:49:29","Refuse","Renewables",406,"No"
"D","06/09/2017","14:49:29","Solar","Renewables",41,"No"
"D","06/09/2017","14:49:29","Wind","Renewables",342,"Yes"
"D","06/09/2017","14:49:29","Wood","Renewables",418,"No"
"D","06/09/2017","15:09:28","Coal","Coal",74,"No"
"D","06/09/2017","15:09:28","Hydro","Hydro",1289,"No"
"D","06/09/2017","15:09:28","Natural Gas","Natural Gas",5425,"Yes"
"D","06/09/2017","15:09:28","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","15:09:28","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","15:09:28","Refuse","Renewables",380,"No"
"D","06/09/2017","15:09:28","Solar","Renewables",40,"No"
"D","06/09/2017","15:09:28","Wind","Renewables",380,"No"
"D","06/09/2017","15:09:28","Wood","Renewables",423,"No"
"D","06/09/2017","15:16:37","Coal","Coal",73,"No"
"D","06/09/2017","15:16:37","Hydro","Hydro",1282,"No"
"D","06/09/2017","15:16:37","Natural Gas","Natural Gas",5412,"Yes"
"D","06/09/2017","15:16:37","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","15:16:37","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","15:16:37","Refuse","Renewables",394,"No"
"D","06/09/2017","15:16:37","Solar","Renewables",38,"No"
"D","06/09/2017","15:16:37","Wind","Renewables",407,"Yes"
"D","06/09/2017","15:16:37","Wood","Renewables",420,"No"
"D","06/09/2017","15:18:12","Coal","Coal",74,"No"
"D","06/09/2017","15:18:12","Hydro","Hydro",1281,"No"
"D","06/09/2017","15:18:12","Natural Gas","Natural Gas",5432,"Yes"
"D","06/09/2017","15:18:12","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","15:18:12","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","15:18:12","Refuse","Renewables",392,"No"
"D","06/09/2017","15:18:12","Solar","Renewables",34,"No"
"D","06/09/2017","15:18:12","Wind","Renewables",408,"Yes"
"D","06/09/2017","15:18:12","Wood","Renewables",414,"No"
"D","06/09/2017","15:31:22","Coal","Coal",74,"No"
"D","06/09/2017","15:31:22","Hydro","Hydro",1289,"No"
"D","06/09/2017","15:31:22","Natural Gas","Natural Gas",5469,"Yes"
"D","06/09/2017","15:31:22","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","15:31:22","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","15:31:22","Refuse","Renewables",397,"No"
"D","06/09/2017","15:31:22","Solar","Renewables",39,"No"
"D","06/09/2017","15:31:22","Wind","Renewables",413,"Yes"
"D","06/09/2017","15:31:22","Wood","Renewables",416,"No"
"D","06/09/2017","15:37:38","Coal","Coal",75,"No"
"D","06/09/2017","15:37:38","Hydro","Hydro",1296,"No"
"D","06/09/2017","15:37:38","Natural Gas","Natural Gas",5484,"Yes"
"D","06/09/2017","15:37:38","Nuclear","Nuclear",4007,"No"
"D","06/09/2017","15:37:38","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","15:37:38","Refuse","Renewables",396,"No"
"D","06/09/2017","15:37:38","Solar","Renewables",39,"No"
"D","06/09/2017","15:37:38","Wind","Renewables",413,"Yes"
"D","06/09/2017","15:37:38","Wood","Renewables",416,"No"
"D","06/09/2017","15:52:16","Coal","Coal",75,"No"
"D","06/09/2017","15:52:16","Hydro","Hydro",1266,"No"
"D","06/09/2017","15:52:16","Natural Gas","Natural Gas",5553,"Yes"
"D","06/09/2017","15:52:16","Nuclear","Nuclear",4009,"No"
"D","06/09/2017","15:52:16","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","15:52:16","Refuse","Renewables",406,"No"
"D","06/09/2017","15:52:16","Solar","Renewables",27,"No"
"D","06/09/2017","15:52:16","Wind","Renewables",411,"Yes"
"D","06/09/2017","15:52:16","Wood","Renewables",398,"No"
"D","06/09/2017","16:03:45","Coal","Coal",73,"No"
"D","06/09/2017","16:03:45","Hydro","Hydro",1402,"No"
"D","06/09/2017","16:03:45","Natural Gas","Natural Gas",5669,"Yes"
"D","06/09/2017","16:03:45","Nuclear","Nuclear",4011,"No"
"D","06/09/2017","16:03:45","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","16:03:45","Refuse","Renewables",407,"No"
"D","06/09/2017","16:03:45","Solar","Renewables",26,"No"
"D","06/09/2017","16:03:45","Wind","Renewables",364,"Yes"
"D","06/09/2017","16:03:45","Wood","Renewables",388,"No"
"D","06/09/2017","16:12:04","Coal","Coal",78,"No"
"D","06/09/2017","16:12:04","Hydro","Hydro",1402,"No"
"D","06/09/2017","16:12:04","Natural Gas","Natural Gas",5693,"Yes"
"D","06/09/2017","16:12:04","Nuclear","Nuclear",4010,"No"
"D","06/09/2017","16:12:04","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","16:12:04","Refuse","Renewables",408,"No"
"D","06/09/2017","16:12:04","Solar","Renewables",34,"No"
"D","06/09/2017","16:12:04","Wind","Renewables",351,"Yes"
"D","06/09/2017","16:12:04","Wood","Renewables",390,"No"
"D","06/09/2017","16:22:38","Coal","Coal",76,"No"
"D","06/09/2017","16:22:38","Hydro","Hydro",1445,"No"
"D","06/09/2017","16:22:38","Natural Gas","Natural Gas",5693,"Yes"
"D","06/09/2017","16:22:38","Nuclear","Nuclear",4008,"No"
"D","06/09/2017","16:22:38","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","16:22:38","Refuse","Renewables",411,"No"
