"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181019.csv"
"C","Report for 10/19/2018"
"C","Report generated 04/16/2020 21:28:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2018","19:22:13","Wood","Renewables",236,"No"
"D","10/19/2018","19:30:34","Hydro","Hydro",1035,"No"
"D","10/19/2018","19:30:34","Natural Gas","Natural Gas",7158,"Yes"
"D","10/19/2018","19:30:34","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","19:30:34","Other","Other",2,"No"
"D","10/19/2018","19:30:34","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","19:30:34","Refuse","Renewables",371,"No"
"D","10/19/2018","19:30:34","Wind","Renewables",724,"Yes"
"D","10/19/2018","19:30:34","Wood","Renewables",248,"No"
"D","10/19/2018","19:41:43","Hydro","Hydro",1035,"No"
"D","10/19/2018","19:41:43","Natural Gas","Natural Gas",7176,"Yes"
"D","10/19/2018","19:41:43","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","19:41:43","Other","Other",2,"No"
"D","10/19/2018","19:41:43","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","19:41:43","Refuse","Renewables",369,"No"
"D","10/19/2018","19:41:43","Wind","Renewables",730,"Yes"
"D","10/19/2018","19:41:43","Wood","Renewables",246,"No"
"D","10/19/2018","19:51:08","Hydro","Hydro",751,"No"
"D","10/19/2018","19:51:08","Natural Gas","Natural Gas",7019,"Yes"
"D","10/19/2018","19:51:08","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","19:51:08","Other","Other",2,"No"
"D","10/19/2018","19:51:08","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","19:51:08","Refuse","Renewables",373,"No"
"D","10/19/2018","19:51:08","Wind","Renewables",732,"Yes"
"D","10/19/2018","19:51:08","Wood","Renewables",261,"No"
"D","10/19/2018","20:14:31","Hydro","Hydro",742,"No"
"D","10/19/2018","20:14:31","Natural Gas","Natural Gas",6633,"Yes"
"D","10/19/2018","20:14:31","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","20:14:31","Other","Other",2,"No"
"D","10/19/2018","20:14:31","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","20:14:31","Refuse","Renewables",373,"No"
"D","10/19/2018","20:14:31","Wind","Renewables",741,"Yes"
"D","10/19/2018","20:14:31","Wood","Renewables",267,"No"
"D","10/19/2018","20:24:41","Hydro","Hydro",742,"No"
"D","10/19/2018","20:24:41","Natural Gas","Natural Gas",7046,"Yes"
"D","10/19/2018","20:24:41","Nuclear","Nuclear",1898,"No"
"D","10/19/2018","20:24:41","Other","Other",2,"No"
"D","10/19/2018","20:24:41","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","20:24:41","Refuse","Renewables",374,"No"
"D","10/19/2018","20:24:41","Wind","Renewables",720,"Yes"
"D","10/19/2018","20:24:41","Wood","Renewables",270,"No"
"D","10/19/2018","20:39:03","Hydro","Hydro",742,"No"
"D","10/19/2018","20:39:03","Natural Gas","Natural Gas",6804,"Yes"
"D","10/19/2018","20:39:03","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","20:39:03","Other","Other",2,"No"
"D","10/19/2018","20:39:03","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","20:39:03","Refuse","Renewables",377,"No"
"D","10/19/2018","20:39:03","Wind","Renewables",725,"Yes"
"D","10/19/2018","20:39:03","Wood","Renewables",261,"No"
"D","10/19/2018","20:47:10","Hydro","Hydro",651,"No"
"D","10/19/2018","20:47:10","Natural Gas","Natural Gas",6617,"Yes"
"D","10/19/2018","20:47:10","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","20:47:10","Other","Other",2,"No"
"D","10/19/2018","20:47:10","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","20:47:10","Refuse","Renewables",381,"No"
"D","10/19/2018","20:47:10","Wind","Renewables",732,"Yes"
"D","10/19/2018","20:47:10","Wood","Renewables",272,"No"
"D","10/19/2018","20:55:04","Hydro","Hydro",689,"No"
"D","10/19/2018","20:55:04","Natural Gas","Natural Gas",6487,"Yes"
"D","10/19/2018","20:55:04","Nuclear","Nuclear",1896,"No"
"D","10/19/2018","20:55:04","Other","Other",2,"No"
"D","10/19/2018","20:55:04","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","20:55:04","Refuse","Renewables",379,"No"
"D","10/19/2018","20:55:04","Wind","Renewables",722,"Yes"
"D","10/19/2018","20:55:04","Wood","Renewables",263,"No"
"D","10/19/2018","20:57:52","Hydro","Hydro",690,"No"
"D","10/19/2018","20:57:52","Natural Gas","Natural Gas",6743,"Yes"
"D","10/19/2018","20:57:52","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","20:57:52","Other","Other",2,"No"
"D","10/19/2018","20:57:52","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","20:57:52","Refuse","Renewables",378,"No"
"D","10/19/2018","20:57:52","Wind","Renewables",728,"Yes"
"D","10/19/2018","20:57:52","Wood","Renewables",260,"No"
"D","10/19/2018","21:07:05","Hydro","Hydro",904,"No"
"D","10/19/2018","21:07:05","Natural Gas","Natural Gas",6326,"Yes"
"D","10/19/2018","21:07:05","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","21:07:05","Other","Other",2,"No"
"D","10/19/2018","21:07:05","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","21:07:05","Refuse","Renewables",377,"No"
"D","10/19/2018","21:07:05","Wind","Renewables",751,"Yes"
"D","10/19/2018","21:07:05","Wood","Renewables",277,"No"
"D","10/19/2018","21:16:57","Hydro","Hydro",902,"No"
"D","10/19/2018","21:16:57","Natural Gas","Natural Gas",6010,"Yes"
"D","10/19/2018","21:16:57","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","21:16:57","Other","Other",2,"No"
"D","10/19/2018","21:16:57","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","21:16:57","Refuse","Renewables",377,"No"
"D","10/19/2018","21:16:57","Wind","Renewables",753,"Yes"
"D","10/19/2018","21:16:57","Wood","Renewables",270,"No"
"D","10/19/2018","21:31:51","Hydro","Hydro",902,"No"
"D","10/19/2018","21:31:51","Natural Gas","Natural Gas",5381,"Yes"
"D","10/19/2018","21:31:51","Nuclear","Nuclear",1903,"No"
"D","10/19/2018","21:31:51","Other","Other",2,"No"
"D","10/19/2018","21:31:51","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","21:31:51","Refuse","Renewables",374,"No"
"D","10/19/2018","21:31:51","Wind","Renewables",760,"Yes"
"D","10/19/2018","21:31:51","Wood","Renewables",270,"No"
"D","10/19/2018","21:39:29","Hydro","Hydro",902,"No"
"D","10/19/2018","21:39:29","Natural Gas","Natural Gas",5738,"Yes"
"D","10/19/2018","21:39:29","Nuclear","Nuclear",1897,"No"
"D","10/19/2018","21:39:29","Other","Other",2,"No"
"D","10/19/2018","21:39:29","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","21:39:29","Refuse","Renewables",377,"No"
"D","10/19/2018","21:39:29","Wind","Renewables",763,"Yes"
"D","10/19/2018","21:39:29","Wood","Renewables",259,"No"
"D","10/19/2018","21:49:27","Hydro","Hydro",851,"No"
"D","10/19/2018","21:49:27","Natural Gas","Natural Gas",5369,"Yes"
"D","10/19/2018","21:49:27","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","21:49:27","Other","Other",2,"No"
"D","10/19/2018","21:49:27","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","21:49:27","Refuse","Renewables",374,"No"
"D","10/19/2018","21:49:27","Wind","Renewables",741,"Yes"
"D","10/19/2018","21:49:27","Wood","Renewables",279,"No"
"D","10/19/2018","21:56:23","Hydro","Hydro",875,"No"
"D","10/19/2018","21:56:23","Natural Gas","Natural Gas",4968,"Yes"
"D","10/19/2018","21:56:23","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","21:56:23","Other","Other",2,"No"
"D","10/19/2018","21:56:23","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","21:56:23","Refuse","Renewables",376,"No"
"D","10/19/2018","21:56:23","Wind","Renewables",743,"Yes"
"D","10/19/2018","21:56:23","Wood","Renewables",290,"No"
"D","10/19/2018","22:03:00","Hydro","Hydro",870,"No"
"D","10/19/2018","22:03:00","Natural Gas","Natural Gas",5308,"Yes"
"D","10/19/2018","22:03:00","Nuclear","Nuclear",1905,"No"
"D","10/19/2018","22:03:00","Other","Other",2,"No"
"D","10/19/2018","22:03:00","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","22:03:00","Refuse","Renewables",373,"No"
"D","10/19/2018","22:03:00","Wind","Renewables",741,"Yes"
"D","10/19/2018","22:03:00","Wood","Renewables",282,"No"
"D","10/19/2018","22:17:21","Hydro","Hydro",870,"No"
"D","10/19/2018","22:17:21","Natural Gas","Natural Gas",5071,"Yes"
"D","10/19/2018","22:17:21","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","22:17:21","Other","Other",2,"No"
"D","10/19/2018","22:17:21","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","22:17:21","Refuse","Renewables",373,"No"
"D","10/19/2018","22:17:21","Wind","Renewables",704,"Yes"
"D","10/19/2018","22:17:21","Wood","Renewables",278,"No"
"D","10/19/2018","22:26:16","Hydro","Hydro",740,"No"
"D","10/19/2018","22:26:16","Natural Gas","Natural Gas",4628,"Yes"
"D","10/19/2018","22:26:16","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","22:26:16","Other","Other",2,"No"
"D","10/19/2018","22:26:16","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","22:26:16","Refuse","Renewables",371,"No"
"D","10/19/2018","22:26:16","Wind","Renewables",697,"Yes"
"D","10/19/2018","22:26:16","Wood","Renewables",287,"No"
"D","10/19/2018","22:38:34","Hydro","Hydro",736,"No"
"D","10/19/2018","22:38:34","Natural Gas","Natural Gas",4307,"Yes"
"D","10/19/2018","22:38:34","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","22:38:34","Other","Other",2,"No"
"D","10/19/2018","22:38:34","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","22:38:34","Refuse","Renewables",374,"No"
"D","10/19/2018","22:38:34","Wind","Renewables",712,"Yes"
"D","10/19/2018","22:38:34","Wood","Renewables",269,"No"
"D","10/19/2018","22:49:34","Hydro","Hydro",689,"No"
"D","10/19/2018","22:49:34","Natural Gas","Natural Gas",4289,"Yes"
"D","10/19/2018","22:49:34","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","22:49:34","Other","Other",2,"No"
"D","10/19/2018","22:49:34","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","22:49:34","Refuse","Renewables",376,"No"
"D","10/19/2018","22:49:34","Wind","Renewables",709,"Yes"
"D","10/19/2018","22:49:34","Wood","Renewables",265,"No"
"D","10/19/2018","22:59:26","Hydro","Hydro",689,"No"
"D","10/19/2018","22:59:26","Natural Gas","Natural Gas",4438,"Yes"
"D","10/19/2018","22:59:26","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","22:59:26","Other","Other",2,"No"
"D","10/19/2018","22:59:26","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","22:59:26","Refuse","Renewables",377,"No"
"D","10/19/2018","22:59:26","Wind","Renewables",688,"Yes"
"D","10/19/2018","22:59:26","Wood","Renewables",262,"No"
"D","10/19/2018","23:12:34","Hydro","Hydro",688,"Yes"
"D","10/19/2018","23:12:34","Natural Gas","Natural Gas",4077,"No"
"D","10/19/2018","23:12:34","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","23:12:34","Other","Other",2,"No"
"D","10/19/2018","23:12:34","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","23:12:34","Refuse","Renewables",376,"No"
"D","10/19/2018","23:12:34","Wind","Renewables",712,"Yes"
"D","10/19/2018","23:12:34","Wood","Renewables",273,"No"
"D","10/19/2018","23:30:42","Hydro","Hydro",687,"No"
"D","10/19/2018","23:30:42","Natural Gas","Natural Gas",3607,"Yes"
"D","10/19/2018","23:30:42","Nuclear","Nuclear",1901,"No"
"D","10/19/2018","23:30:42","Other","Other",2,"No"
"D","10/19/2018","23:30:42","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","23:30:42","Refuse","Renewables",376,"No"
"D","10/19/2018","23:30:42","Wind","Renewables",727,"Yes"
"D","10/19/2018","23:30:42","Wood","Renewables",283,"No"
"D","10/19/2018","23:40:05","Hydro","Hydro",477,"Yes"
"D","10/19/2018","23:40:05","Natural Gas","Natural Gas",3744,"No"
"D","10/19/2018","23:40:05","Nuclear","Nuclear",1900,"No"
"D","10/19/2018","23:40:05","Other","Other",2,"No"
"D","10/19/2018","23:40:05","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","23:40:05","Refuse","Renewables",377,"No"
"D","10/19/2018","23:40:05","Wind","Renewables",716,"Yes"
"D","10/19/2018","23:40:05","Wood","Renewables",289,"No"
"D","10/19/2018","23:51:33","Hydro","Hydro",462,"No"
"D","10/19/2018","23:51:33","Natural Gas","Natural Gas",3666,"Yes"
"D","10/19/2018","23:51:33","Nuclear","Nuclear",1902,"No"
"D","10/19/2018","23:51:33","Landfill Gas","Renewables",29,"No"
"D","10/19/2018","23:51:33","Refuse","Renewables",378,"No"
"D","10/19/2018","23:51:33","Wind","Renewables",712,"Yes"
"D","10/19/2018","23:51:33","Wood","Renewables",276,"No"
"T","1038 lines"
