"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171104.csv"
"C","Report for 11/04/2017"
"C","Report generated 04/16/2020 21:32:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2017","18:08:18","Wind","Renewables",200,"No"
"D","11/04/2017","18:08:18","Wood","Renewables",285,"No"
"D","11/04/2017","18:20:37","Coal","Coal",62,"No"
"D","11/04/2017","18:20:37","Hydro","Hydro",2220,"No"
"D","11/04/2017","18:20:37","Natural Gas","Natural Gas",6657,"Yes"
"D","11/04/2017","18:20:37","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","18:20:37","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","18:20:37","Refuse","Renewables",341,"No"
"D","11/04/2017","18:20:37","Solar","Renewables",0,"No"
"D","11/04/2017","18:20:37","Wind","Renewables",200,"No"
"D","11/04/2017","18:20:37","Wood","Renewables",291,"No"
"D","11/04/2017","18:35:15","Coal","Coal",65,"No"
"D","11/04/2017","18:35:15","Hydro","Hydro",2220,"No"
"D","11/04/2017","18:35:15","Natural Gas","Natural Gas",6594,"Yes"
"D","11/04/2017","18:35:15","Nuclear","Nuclear",2775,"No"
"D","11/04/2017","18:35:15","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","18:35:15","Refuse","Renewables",344,"No"
"D","11/04/2017","18:35:15","Solar","Renewables",0,"No"
"D","11/04/2017","18:35:15","Wind","Renewables",193,"No"
"D","11/04/2017","18:35:15","Wood","Renewables",296,"No"
"D","11/04/2017","18:58:31","Coal","Coal",64,"No"
"D","11/04/2017","18:58:31","Hydro","Hydro",2145,"No"
"D","11/04/2017","18:58:31","Natural Gas","Natural Gas",6489,"Yes"
"D","11/04/2017","18:58:31","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","18:58:31","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","18:58:31","Refuse","Renewables",350,"No"
"D","11/04/2017","18:58:31","Solar","Renewables",0,"No"
"D","11/04/2017","18:58:31","Wind","Renewables",194,"No"
"D","11/04/2017","18:58:31","Wood","Renewables",289,"No"
"D","11/04/2017","19:27:53","Coal","Coal",65,"No"
"D","11/04/2017","19:27:53","Hydro","Hydro",2145,"No"
"D","11/04/2017","19:27:53","Natural Gas","Natural Gas",6221,"Yes"
"D","11/04/2017","19:27:53","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","19:27:53","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","19:27:53","Refuse","Renewables",343,"No"
"D","11/04/2017","19:27:53","Solar","Renewables",0,"No"
"D","11/04/2017","19:27:53","Wind","Renewables",165,"No"
"D","11/04/2017","19:27:53","Wood","Renewables",297,"No"
"D","11/04/2017","19:42:07","Coal","Coal",66,"No"
"D","11/04/2017","19:42:07","Hydro","Hydro",2145,"No"
"D","11/04/2017","19:42:07","Natural Gas","Natural Gas",6559,"Yes"
"D","11/04/2017","19:42:07","Nuclear","Nuclear",2777,"No"
"D","11/04/2017","19:42:07","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","19:42:07","Refuse","Renewables",355,"No"
"D","11/04/2017","19:42:07","Solar","Renewables",0,"No"
"D","11/04/2017","19:42:07","Wind","Renewables",139,"No"
"D","11/04/2017","19:42:07","Wood","Renewables",293,"No"
"D","11/04/2017","19:52:39","Coal","Coal",62,"No"
"D","11/04/2017","19:52:39","Hydro","Hydro",1874,"No"
"D","11/04/2017","19:52:39","Natural Gas","Natural Gas",6782,"Yes"
"D","11/04/2017","19:52:39","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","19:52:39","Oil","Oil",153,"No"
"D","11/04/2017","19:52:39","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","19:52:39","Refuse","Renewables",351,"No"
"D","11/04/2017","19:52:39","Solar","Renewables",0,"No"
"D","11/04/2017","19:52:39","Wind","Renewables",139,"No"
"D","11/04/2017","19:52:39","Wood","Renewables",289,"No"
"D","11/04/2017","19:54:52","Coal","Coal",64,"No"
"D","11/04/2017","19:54:52","Hydro","Hydro",1874,"No"
"D","11/04/2017","19:54:52","Natural Gas","Natural Gas",6847,"Yes"
"D","11/04/2017","19:54:52","Nuclear","Nuclear",2779,"No"
"D","11/04/2017","19:54:52","Oil","Oil",150,"No"
"D","11/04/2017","19:54:52","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","19:54:52","Refuse","Renewables",347,"No"
"D","11/04/2017","19:54:52","Solar","Renewables",0,"No"
"D","11/04/2017","19:54:52","Wind","Renewables",139,"No"
"D","11/04/2017","19:54:52","Wood","Renewables",295,"No"
"D","11/04/2017","20:12:07","Coal","Coal",65,"No"
"D","11/04/2017","20:12:07","Hydro","Hydro",2028,"No"
"D","11/04/2017","20:12:07","Natural Gas","Natural Gas",6725,"No"
"D","11/04/2017","20:12:07","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","20:12:07","Oil","Oil",180,"No"
"D","11/04/2017","20:12:07","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","20:12:07","Refuse","Renewables",349,"No"
"D","11/04/2017","20:12:07","Solar","Renewables",0,"No"
"D","11/04/2017","20:12:07","Wind","Renewables",129,"No"
"D","11/04/2017","20:12:07","Wood","Renewables",296,"Yes"
"D","11/04/2017","20:36:00","Coal","Coal",50,"No"
"D","11/04/2017","20:36:00","Hydro","Hydro",2027,"No"
"D","11/04/2017","20:36:00","Natural Gas","Natural Gas",6121,"Yes"
"D","11/04/2017","20:36:00","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","20:36:00","Oil","Oil",187,"No"
"D","11/04/2017","20:36:00","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","20:36:00","Refuse","Renewables",355,"No"
"D","11/04/2017","20:36:00","Solar","Renewables",0,"No"
"D","11/04/2017","20:36:00","Wind","Renewables",130,"No"
"D","11/04/2017","20:36:00","Wood","Renewables",288,"No"
"D","11/04/2017","20:44:32","Coal","Coal",54,"No"
"D","11/04/2017","20:44:32","Hydro","Hydro",2027,"No"
"D","11/04/2017","20:44:32","Natural Gas","Natural Gas",6087,"Yes"
"D","11/04/2017","20:44:32","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","20:44:32","Oil","Oil",187,"No"
"D","11/04/2017","20:44:32","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","20:44:32","Refuse","Renewables",354,"No"
"D","11/04/2017","20:44:32","Solar","Renewables",0,"No"
"D","11/04/2017","20:44:32","Wind","Renewables",135,"No"
"D","11/04/2017","20:44:32","Wood","Renewables",287,"No"
"D","11/04/2017","20:51:47","Coal","Coal",54,"No"
"D","11/04/2017","20:51:47","Hydro","Hydro",1859,"No"
"D","11/04/2017","20:51:47","Natural Gas","Natural Gas",6359,"Yes"
"D","11/04/2017","20:51:47","Nuclear","Nuclear",2779,"No"
"D","11/04/2017","20:51:47","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","20:51:47","Refuse","Renewables",341,"No"
"D","11/04/2017","20:51:47","Solar","Renewables",0,"No"
"D","11/04/2017","20:51:47","Wind","Renewables",143,"No"
"D","11/04/2017","20:51:47","Wood","Renewables",287,"No"
"D","11/04/2017","20:56:49","Coal","Coal",57,"No"
"D","11/04/2017","20:56:49","Hydro","Hydro",1780,"No"
"D","11/04/2017","20:56:49","Natural Gas","Natural Gas",6259,"Yes"
"D","11/04/2017","20:56:49","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","20:56:49","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","20:56:49","Refuse","Renewables",348,"No"
"D","11/04/2017","20:56:49","Solar","Renewables",0,"No"
"D","11/04/2017","20:56:49","Wind","Renewables",146,"No"
"D","11/04/2017","20:56:49","Wood","Renewables",289,"No"
"D","11/04/2017","21:17:33","Coal","Coal",61,"No"
"D","11/04/2017","21:17:33","Hydro","Hydro",1781,"No"
"D","11/04/2017","21:17:33","Natural Gas","Natural Gas",5708,"Yes"
"D","11/04/2017","21:17:33","Nuclear","Nuclear",2779,"No"
"D","11/04/2017","21:17:33","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","21:17:33","Refuse","Renewables",342,"No"
"D","11/04/2017","21:17:33","Wind","Renewables",174,"No"
"D","11/04/2017","21:17:33","Wood","Renewables",285,"No"
"D","11/04/2017","21:24:51","Coal","Coal",61,"No"
"D","11/04/2017","21:24:51","Hydro","Hydro",1651,"No"
"D","11/04/2017","21:24:51","Natural Gas","Natural Gas",5890,"Yes"
"D","11/04/2017","21:24:51","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","21:24:51","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","21:24:51","Refuse","Renewables",346,"No"
"D","11/04/2017","21:24:51","Solar","Renewables",0,"No"
"D","11/04/2017","21:24:51","Wind","Renewables",180,"No"
"D","11/04/2017","21:24:51","Wood","Renewables",287,"No"
"D","11/04/2017","21:36:57","Coal","Coal",57,"No"
"D","11/04/2017","21:36:57","Hydro","Hydro",1651,"No"
"D","11/04/2017","21:36:57","Natural Gas","Natural Gas",5857,"Yes"
"D","11/04/2017","21:36:57","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","21:36:57","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","21:36:57","Refuse","Renewables",347,"No"
"D","11/04/2017","21:36:57","Solar","Renewables",0,"No"
"D","11/04/2017","21:36:57","Wind","Renewables",175,"No"
"D","11/04/2017","21:36:57","Wood","Renewables",293,"No"
"D","11/04/2017","21:53:25","Coal","Coal",62,"No"
"D","11/04/2017","21:53:25","Hydro","Hydro",1485,"No"
"D","11/04/2017","21:53:25","Natural Gas","Natural Gas",5615,"Yes"
"D","11/04/2017","21:53:25","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","21:53:25","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","21:53:25","Refuse","Renewables",340,"No"
"D","11/04/2017","21:53:25","Solar","Renewables",0,"No"
"D","11/04/2017","21:53:25","Wind","Renewables",188,"No"
"D","11/04/2017","21:53:25","Wood","Renewables",290,"No"
"D","11/04/2017","22:07:14","Coal","Coal",52,"No"
"D","11/04/2017","22:07:14","Hydro","Hydro",1485,"No"
"D","11/04/2017","22:07:14","Natural Gas","Natural Gas",5298,"Yes"
"D","11/04/2017","22:07:14","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","22:07:14","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","22:07:14","Refuse","Renewables",353,"No"
"D","11/04/2017","22:07:14","Solar","Renewables",0,"No"
"D","11/04/2017","22:07:14","Wind","Renewables",204,"No"
"D","11/04/2017","22:07:14","Wood","Renewables",290,"No"
"D","11/04/2017","22:14:40","Coal","Coal",57,"No"
"D","11/04/2017","22:14:40","Hydro","Hydro",1485,"No"
"D","11/04/2017","22:14:40","Natural Gas","Natural Gas",5353,"Yes"
"D","11/04/2017","22:14:40","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","22:14:40","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","22:14:40","Refuse","Renewables",350,"No"
"D","11/04/2017","22:14:40","Solar","Renewables",0,"No"
"D","11/04/2017","22:14:40","Wind","Renewables",212,"No"
"D","11/04/2017","22:14:40","Wood","Renewables",294,"No"
"D","11/04/2017","22:22:32","Coal","Coal",54,"No"
"D","11/04/2017","22:22:32","Hydro","Hydro",1486,"No"
"D","11/04/2017","22:22:32","Natural Gas","Natural Gas",4982,"Yes"
"D","11/04/2017","22:22:32","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","22:22:32","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","22:22:32","Refuse","Renewables",344,"No"
"D","11/04/2017","22:22:32","Solar","Renewables",0,"No"
"D","11/04/2017","22:22:32","Wind","Renewables",217,"No"
"D","11/04/2017","22:22:32","Wood","Renewables",289,"No"
"D","11/04/2017","22:23:18","Coal","Coal",54,"No"
"D","11/04/2017","22:23:18","Hydro","Hydro",1486,"No"
"D","11/04/2017","22:23:18","Natural Gas","Natural Gas",5032,"Yes"
"D","11/04/2017","22:23:18","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","22:23:18","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","22:23:18","Refuse","Renewables",344,"No"
"D","11/04/2017","22:23:18","Solar","Renewables",0,"No"
"D","11/04/2017","22:23:18","Wind","Renewables",217,"No"
"D","11/04/2017","22:23:18","Wood","Renewables",289,"No"
"D","11/04/2017","22:39:37","Coal","Coal",56,"No"
"D","11/04/2017","22:39:37","Hydro","Hydro",1487,"No"
"D","11/04/2017","22:39:37","Natural Gas","Natural Gas",4736,"Yes"
"D","11/04/2017","22:39:37","Nuclear","Nuclear",2779,"No"
"D","11/04/2017","22:39:37","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","22:39:37","Refuse","Renewables",339,"No"
"D","11/04/2017","22:39:37","Solar","Renewables",0,"No"
"D","11/04/2017","22:39:37","Wind","Renewables",238,"No"
"D","11/04/2017","22:39:37","Wood","Renewables",287,"No"
"D","11/04/2017","22:55:09","Coal","Coal",57,"No"
"D","11/04/2017","22:55:09","Hydro","Hydro",1360,"No"
"D","11/04/2017","22:55:09","Natural Gas","Natural Gas",4849,"Yes"
"D","11/04/2017","22:55:09","Nuclear","Nuclear",2780,"No"
"D","11/04/2017","22:55:09","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","22:55:09","Refuse","Renewables",341,"No"
"D","11/04/2017","22:55:09","Solar","Renewables",0,"No"
"D","11/04/2017","22:55:09","Wind","Renewables",259,"No"
"D","11/04/2017","22:55:09","Wood","Renewables",290,"No"
"D","11/04/2017","23:10:14","Coal","Coal",60,"No"
"D","11/04/2017","23:10:14","Hydro","Hydro",1359,"No"
"D","11/04/2017","23:10:14","Natural Gas","Natural Gas",4388,"Yes"
"D","11/04/2017","23:10:14","Nuclear","Nuclear",2779,"No"
"D","11/04/2017","23:10:14","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","23:10:14","Refuse","Renewables",353,"No"
"D","11/04/2017","23:10:14","Solar","Renewables",0,"No"
"D","11/04/2017","23:10:14","Wind","Renewables",265,"Yes"
"D","11/04/2017","23:10:14","Wood","Renewables",289,"No"
"D","11/04/2017","23:22:33","Coal","Coal",57,"No"
"D","11/04/2017","23:22:33","Hydro","Hydro",1360,"No"
"D","11/04/2017","23:22:33","Natural Gas","Natural Gas",4082,"Yes"
"D","11/04/2017","23:22:33","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","23:22:33","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","23:22:33","Refuse","Renewables",355,"No"
"D","11/04/2017","23:22:33","Solar","Renewables",0,"No"
"D","11/04/2017","23:22:33","Wind","Renewables",265,"Yes"
"D","11/04/2017","23:22:33","Wood","Renewables",285,"No"
"D","11/04/2017","23:44:08","Coal","Coal",57,"No"
"D","11/04/2017","23:44:08","Hydro","Hydro",1354,"Yes"
"D","11/04/2017","23:44:08","Natural Gas","Natural Gas",3826,"Yes"
"D","11/04/2017","23:44:08","Nuclear","Nuclear",2779,"No"
"D","11/04/2017","23:44:08","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","23:44:08","Refuse","Renewables",356,"No"
"D","11/04/2017","23:44:08","Wind","Renewables",244,"No"
"D","11/04/2017","23:44:08","Wood","Renewables",290,"No"
"D","11/04/2017","23:56:53","Coal","Coal",58,"No"
"D","11/04/2017","23:56:53","Hydro","Hydro",966,"Yes"
"D","11/04/2017","23:56:53","Natural Gas","Natural Gas",3877,"Yes"
"D","11/04/2017","23:56:53","Nuclear","Nuclear",2778,"No"
"D","11/04/2017","23:56:53","Landfill Gas","Renewables",23,"No"
"D","11/04/2017","23:56:53","Refuse","Renewables",354,"No"
"D","11/04/2017","23:56:53","Solar","Renewables",0,"No"
"D","11/04/2017","23:56:53","Wind","Renewables",244,"No"
"D","11/04/2017","23:56:53","Wood","Renewables",291,"No"
"T","1069 lines"
