"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210125.csv"
"C","Report for 01/25/2021"
"C","Report generated 01/28/2021 17:58:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2021","20:00:23","Natural Gas","Natural Gas",7715,"Yes"
"D","01/25/2021","20:00:23","Nuclear","Nuclear",3343,"No"
"D","01/25/2021","20:00:23","Other","Other",7,"No"
"D","01/25/2021","20:00:23","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:00:23","Refuse","Renewables",359,"No"
"D","01/25/2021","20:00:23","Wind","Renewables",628,"No"
"D","01/25/2021","20:00:23","Wood","Renewables",306,"No"
"D","01/25/2021","20:10:53","Coal","Coal",284,"No"
"D","01/25/2021","20:10:53","Hydro","Hydro",1050,"No"
"D","01/25/2021","20:10:53","Natural Gas","Natural Gas",7708,"Yes"
"D","01/25/2021","20:10:53","Nuclear","Nuclear",3339,"No"
"D","01/25/2021","20:10:53","Other","Other",6,"No"
"D","01/25/2021","20:10:53","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:10:53","Refuse","Renewables",356,"No"
"D","01/25/2021","20:10:53","Wind","Renewables",633,"No"
"D","01/25/2021","20:10:53","Wood","Renewables",310,"No"
"D","01/25/2021","20:16:17","Coal","Coal",289,"No"
"D","01/25/2021","20:16:17","Hydro","Hydro",1025,"No"
"D","01/25/2021","20:16:17","Natural Gas","Natural Gas",7664,"Yes"
"D","01/25/2021","20:16:17","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","20:16:17","Other","Other",9,"No"
"D","01/25/2021","20:16:17","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:16:17","Refuse","Renewables",353,"No"
"D","01/25/2021","20:16:17","Wind","Renewables",639,"No"
"D","01/25/2021","20:16:17","Wood","Renewables",311,"No"
"D","01/25/2021","20:33:07","Coal","Coal",263,"No"
"D","01/25/2021","20:33:07","Hydro","Hydro",1028,"No"
"D","01/25/2021","20:33:07","Natural Gas","Natural Gas",7534,"Yes"
"D","01/25/2021","20:33:07","Nuclear","Nuclear",3339,"No"
"D","01/25/2021","20:33:07","Other","Other",6,"No"
"D","01/25/2021","20:33:07","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:33:07","Refuse","Renewables",357,"No"
"D","01/25/2021","20:33:07","Wind","Renewables",642,"No"
"D","01/25/2021","20:33:07","Wood","Renewables",311,"No"
"D","01/25/2021","20:40:46","Coal","Coal",247,"No"
"D","01/25/2021","20:40:46","Hydro","Hydro",896,"No"
"D","01/25/2021","20:40:46","Natural Gas","Natural Gas",7470,"Yes"
"D","01/25/2021","20:40:46","Nuclear","Nuclear",3339,"No"
"D","01/25/2021","20:40:46","Other","Other",45,"No"
"D","01/25/2021","20:40:46","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:40:46","Refuse","Renewables",355,"No"
"D","01/25/2021","20:40:46","Wind","Renewables",648,"No"
"D","01/25/2021","20:40:46","Wood","Renewables",312,"No"
"D","01/25/2021","20:49:18","Coal","Coal",243,"No"
"D","01/25/2021","20:49:18","Hydro","Hydro",896,"No"
"D","01/25/2021","20:49:18","Natural Gas","Natural Gas",7428,"Yes"
"D","01/25/2021","20:49:18","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","20:49:18","Other","Other",7,"No"
"D","01/25/2021","20:49:18","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:49:18","Refuse","Renewables",354,"No"
"D","01/25/2021","20:49:18","Wind","Renewables",638,"No"
"D","01/25/2021","20:49:18","Wood","Renewables",312,"No"
"D","01/25/2021","20:55:24","Coal","Coal",224,"No"
"D","01/25/2021","20:55:24","Hydro","Hydro",900,"No"
"D","01/25/2021","20:55:24","Natural Gas","Natural Gas",7286,"Yes"
"D","01/25/2021","20:55:24","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","20:55:24","Other","Other",6,"No"
"D","01/25/2021","20:55:24","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","20:55:24","Refuse","Renewables",343,"No"
"D","01/25/2021","20:55:24","Wind","Renewables",616,"No"
"D","01/25/2021","20:55:24","Wood","Renewables",312,"No"
"D","01/25/2021","21:14:08","Coal","Coal",191,"No"
"D","01/25/2021","21:14:08","Hydro","Hydro",767,"No"
"D","01/25/2021","21:14:08","Natural Gas","Natural Gas",7233,"Yes"
"D","01/25/2021","21:14:08","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","21:14:08","Other","Other",5,"No"
"D","01/25/2021","21:14:08","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:14:08","Refuse","Renewables",352,"No"
"D","01/25/2021","21:14:08","Wind","Renewables",558,"No"
"D","01/25/2021","21:14:08","Wood","Renewables",310,"No"
"D","01/25/2021","21:21:37","Coal","Coal",181,"No"
"D","01/25/2021","21:21:37","Hydro","Hydro",769,"No"
"D","01/25/2021","21:21:37","Natural Gas","Natural Gas",6953,"Yes"
"D","01/25/2021","21:21:37","Nuclear","Nuclear",3343,"No"
"D","01/25/2021","21:21:37","Other","Other",10,"No"
"D","01/25/2021","21:21:37","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:21:37","Refuse","Renewables",359,"No"
"D","01/25/2021","21:21:37","Wind","Renewables",528,"No"
"D","01/25/2021","21:21:37","Wood","Renewables",311,"No"
"D","01/25/2021","21:29:43","Coal","Coal",176,"No"
"D","01/25/2021","21:29:43","Hydro","Hydro",764,"No"
"D","01/25/2021","21:29:43","Natural Gas","Natural Gas",6850,"Yes"
"D","01/25/2021","21:29:43","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","21:29:43","Other","Other",3,"No"
"D","01/25/2021","21:29:43","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:29:43","Refuse","Renewables",363,"No"
"D","01/25/2021","21:29:43","Wind","Renewables",538,"No"
"D","01/25/2021","21:29:43","Wood","Renewables",313,"No"
"D","01/25/2021","21:34:41","Coal","Coal",177,"No"
"D","01/25/2021","21:34:41","Hydro","Hydro",764,"No"
"D","01/25/2021","21:34:41","Natural Gas","Natural Gas",6752,"Yes"
"D","01/25/2021","21:34:41","Nuclear","Nuclear",3340,"No"
"D","01/25/2021","21:34:41","Other","Other",5,"No"
"D","01/25/2021","21:34:41","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:34:41","Refuse","Renewables",369,"No"
"D","01/25/2021","21:34:41","Wind","Renewables",541,"No"
"D","01/25/2021","21:34:41","Wood","Renewables",312,"No"
"D","01/25/2021","21:47:20","Coal","Coal",173,"No"
"D","01/25/2021","21:47:20","Hydro","Hydro",760,"No"
"D","01/25/2021","21:47:20","Natural Gas","Natural Gas",6715,"Yes"
"D","01/25/2021","21:47:20","Nuclear","Nuclear",3345,"No"
"D","01/25/2021","21:47:20","Other","Other",3,"No"
"D","01/25/2021","21:47:20","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:47:20","Refuse","Renewables",357,"No"
"D","01/25/2021","21:47:20","Wind","Renewables",559,"No"
"D","01/25/2021","21:47:20","Wood","Renewables",311,"No"
"D","01/25/2021","21:53:53","Coal","Coal",172,"No"
"D","01/25/2021","21:53:53","Hydro","Hydro",759,"No"
"D","01/25/2021","21:53:53","Natural Gas","Natural Gas",6667,"Yes"
"D","01/25/2021","21:53:53","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","21:53:53","Other","Other",3,"No"
"D","01/25/2021","21:53:53","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:53:53","Refuse","Renewables",359,"No"
"D","01/25/2021","21:53:53","Wind","Renewables",555,"No"
"D","01/25/2021","21:53:53","Wood","Renewables",310,"No"
"D","01/25/2021","21:54:28","Coal","Coal",176,"No"
"D","01/25/2021","21:54:28","Hydro","Hydro",759,"No"
"D","01/25/2021","21:54:28","Natural Gas","Natural Gas",6584,"Yes"
"D","01/25/2021","21:54:28","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","21:54:28","Other","Other",3,"No"
"D","01/25/2021","21:54:28","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","21:54:28","Refuse","Renewables",355,"No"
"D","01/25/2021","21:54:28","Wind","Renewables",571,"No"
"D","01/25/2021","21:54:28","Wood","Renewables",314,"No"
"D","01/25/2021","22:05:34","Coal","Coal",172,"No"
"D","01/25/2021","22:05:34","Hydro","Hydro",739,"No"
"D","01/25/2021","22:05:34","Natural Gas","Natural Gas",6393,"Yes"
"D","01/25/2021","22:05:34","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:05:34","Other","Other",5,"No"
"D","01/25/2021","22:05:34","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:05:34","Refuse","Renewables",353,"No"
"D","01/25/2021","22:05:34","Wind","Renewables",579,"No"
"D","01/25/2021","22:05:34","Wood","Renewables",315,"No"
"D","01/25/2021","22:13:00","Coal","Coal",175,"No"
"D","01/25/2021","22:13:00","Hydro","Hydro",738,"No"
"D","01/25/2021","22:13:00","Natural Gas","Natural Gas",6338,"Yes"
"D","01/25/2021","22:13:00","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:13:00","Other","Other",9,"No"
"D","01/25/2021","22:13:00","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:13:00","Refuse","Renewables",356,"No"
"D","01/25/2021","22:13:00","Wind","Renewables",586,"No"
"D","01/25/2021","22:13:00","Wood","Renewables",312,"No"
"D","01/25/2021","22:18:07","Coal","Coal",177,"No"
"D","01/25/2021","22:18:07","Hydro","Hydro",742,"No"
"D","01/25/2021","22:18:07","Natural Gas","Natural Gas",6134,"Yes"
"D","01/25/2021","22:18:07","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:18:07","Other","Other",5,"No"
"D","01/25/2021","22:18:07","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:18:07","Refuse","Renewables",351,"No"
"D","01/25/2021","22:18:07","Wind","Renewables",608,"No"
"D","01/25/2021","22:18:07","Wood","Renewables",314,"No"
"D","01/25/2021","22:27:13","Coal","Coal",173,"No"
"D","01/25/2021","22:27:13","Hydro","Hydro",739,"No"
"D","01/25/2021","22:27:13","Natural Gas","Natural Gas",6080,"Yes"
"D","01/25/2021","22:27:13","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:27:13","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:27:13","Refuse","Renewables",345,"No"
"D","01/25/2021","22:27:13","Wind","Renewables",609,"No"
"D","01/25/2021","22:27:13","Wood","Renewables",317,"No"
"D","01/25/2021","22:41:59","Coal","Coal",170,"No"
"D","01/25/2021","22:41:59","Hydro","Hydro",738,"No"
"D","01/25/2021","22:41:59","Natural Gas","Natural Gas",5688,"Yes"
"D","01/25/2021","22:41:59","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:41:59","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:41:59","Refuse","Renewables",337,"No"
"D","01/25/2021","22:41:59","Wind","Renewables",614,"No"
"D","01/25/2021","22:41:59","Wood","Renewables",318,"No"
"D","01/25/2021","22:48:19","Coal","Coal",177,"No"
"D","01/25/2021","22:48:19","Hydro","Hydro",735,"No"
"D","01/25/2021","22:48:19","Natural Gas","Natural Gas",5429,"Yes"
"D","01/25/2021","22:48:19","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:48:19","Other","Other",5,"No"
"D","01/25/2021","22:48:19","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:48:19","Refuse","Renewables",337,"No"
"D","01/25/2021","22:48:19","Wind","Renewables",643,"No"
"D","01/25/2021","22:48:19","Wood","Renewables",317,"No"
"D","01/25/2021","22:50:09","Coal","Coal",162,"No"
"D","01/25/2021","22:50:09","Hydro","Hydro",735,"No"
"D","01/25/2021","22:50:09","Natural Gas","Natural Gas",5409,"Yes"
"D","01/25/2021","22:50:09","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:50:09","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:50:09","Refuse","Renewables",333,"No"
"D","01/25/2021","22:50:09","Wind","Renewables",642,"No"
"D","01/25/2021","22:50:09","Wood","Renewables",318,"No"
"D","01/25/2021","22:58:44","Coal","Coal",166,"No"
"D","01/25/2021","22:58:44","Hydro","Hydro",772,"No"
"D","01/25/2021","22:58:44","Natural Gas","Natural Gas",5247,"Yes"
"D","01/25/2021","22:58:44","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","22:58:44","Other","Other",1,"No"
"D","01/25/2021","22:58:44","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","22:58:44","Refuse","Renewables",344,"No"
"D","01/25/2021","22:58:44","Wind","Renewables",646,"No"
"D","01/25/2021","22:58:44","Wood","Renewables",321,"No"
"D","01/25/2021","23:10:19","Coal","Coal",176,"No"
"D","01/25/2021","23:10:19","Hydro","Hydro",765,"No"
"D","01/25/2021","23:10:19","Natural Gas","Natural Gas",4979,"Yes"
"D","01/25/2021","23:10:19","Nuclear","Nuclear",3343,"No"
"D","01/25/2021","23:10:19","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:10:19","Refuse","Renewables",337,"No"
"D","01/25/2021","23:10:19","Wind","Renewables",662,"No"
"D","01/25/2021","23:10:19","Wood","Renewables",320,"No"
"D","01/25/2021","23:13:16","Coal","Coal",176,"No"
"D","01/25/2021","23:13:16","Hydro","Hydro",765,"No"
"D","01/25/2021","23:13:16","Natural Gas","Natural Gas",4979,"Yes"
"D","01/25/2021","23:13:16","Nuclear","Nuclear",3343,"No"
"D","01/25/2021","23:13:16","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:13:16","Refuse","Renewables",337,"No"
"D","01/25/2021","23:13:16","Wind","Renewables",662,"No"
"D","01/25/2021","23:13:16","Wood","Renewables",320,"No"
"D","01/25/2021","23:16:42","Coal","Coal",174,"No"
"D","01/25/2021","23:16:42","Hydro","Hydro",764,"No"
"D","01/25/2021","23:16:42","Natural Gas","Natural Gas",4949,"Yes"
"D","01/25/2021","23:16:42","Nuclear","Nuclear",3340,"No"
"D","01/25/2021","23:16:42","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:16:42","Refuse","Renewables",339,"No"
"D","01/25/2021","23:16:42","Wind","Renewables",674,"No"
"D","01/25/2021","23:16:42","Wood","Renewables",323,"No"
"D","01/25/2021","23:18:49","Coal","Coal",171,"No"
"D","01/25/2021","23:18:49","Hydro","Hydro",764,"No"
"D","01/25/2021","23:18:49","Natural Gas","Natural Gas",4877,"Yes"
"D","01/25/2021","23:18:49","Nuclear","Nuclear",3340,"No"
"D","01/25/2021","23:18:49","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:18:49","Refuse","Renewables",334,"No"
"D","01/25/2021","23:18:49","Wind","Renewables",674,"No"
"D","01/25/2021","23:18:49","Wood","Renewables",321,"No"
"D","01/25/2021","23:27:03","Coal","Coal",175,"No"
"D","01/25/2021","23:27:03","Hydro","Hydro",761,"No"
"D","01/25/2021","23:27:03","Natural Gas","Natural Gas",5073,"Yes"
"D","01/25/2021","23:27:03","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","23:27:03","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:27:03","Refuse","Renewables",340,"No"
"D","01/25/2021","23:27:03","Wind","Renewables",662,"No"
"D","01/25/2021","23:27:03","Wood","Renewables",323,"No"
"D","01/25/2021","23:31:44","Coal","Coal",175,"No"
"D","01/25/2021","23:31:44","Hydro","Hydro",766,"No"
"D","01/25/2021","23:31:44","Natural Gas","Natural Gas",4819,"Yes"
"D","01/25/2021","23:31:44","Nuclear","Nuclear",3340,"No"
"D","01/25/2021","23:31:44","Other","Other",30,"No"
"D","01/25/2021","23:31:44","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:31:44","Refuse","Renewables",342,"No"
"D","01/25/2021","23:31:44","Wind","Renewables",650,"No"
"D","01/25/2021","23:31:44","Wood","Renewables",319,"No"
"D","01/25/2021","23:36:15","Coal","Coal",179,"No"
"D","01/25/2021","23:36:15","Hydro","Hydro",764,"No"
"D","01/25/2021","23:36:15","Natural Gas","Natural Gas",4823,"Yes"
"D","01/25/2021","23:36:15","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","23:36:15","Other","Other",17,"No"
"D","01/25/2021","23:36:15","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:36:15","Refuse","Renewables",341,"No"
"D","01/25/2021","23:36:15","Wind","Renewables",647,"No"
"D","01/25/2021","23:36:15","Wood","Renewables",320,"No"
"D","01/25/2021","23:42:41","Coal","Coal",178,"No"
"D","01/25/2021","23:42:41","Hydro","Hydro",764,"No"
"D","01/25/2021","23:42:41","Natural Gas","Natural Gas",4931,"Yes"
"D","01/25/2021","23:42:41","Nuclear","Nuclear",3343,"No"
"D","01/25/2021","23:42:41","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:42:41","Refuse","Renewables",340,"No"
"D","01/25/2021","23:42:41","Wind","Renewables",632,"No"
"D","01/25/2021","23:42:41","Wood","Renewables",322,"No"
"D","01/25/2021","23:54:15","Coal","Coal",172,"No"
"D","01/25/2021","23:54:15","Hydro","Hydro",765,"No"
"D","01/25/2021","23:54:15","Natural Gas","Natural Gas",4840,"Yes"
"D","01/25/2021","23:54:15","Nuclear","Nuclear",3343,"No"
"D","01/25/2021","23:54:15","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:54:15","Refuse","Renewables",344,"No"
"D","01/25/2021","23:54:15","Wind","Renewables",622,"No"
"D","01/25/2021","23:54:15","Wood","Renewables",322,"No"
"D","01/25/2021","23:59:37","Coal","Coal",164,"No"
"D","01/25/2021","23:59:37","Hydro","Hydro",764,"No"
"D","01/25/2021","23:59:37","Natural Gas","Natural Gas",4809,"Yes"
"D","01/25/2021","23:59:37","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","23:59:37","Other","Other",1,"No"
"D","01/25/2021","23:59:37","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:59:37","Refuse","Renewables",340,"No"
"D","01/25/2021","23:59:37","Wind","Renewables",617,"No"
"D","01/25/2021","23:59:37","Wood","Renewables",324,"No"
"D","01/25/2021","23:59:57","Coal","Coal",164,"No"
"D","01/25/2021","23:59:57","Hydro","Hydro",764,"No"
"D","01/25/2021","23:59:57","Natural Gas","Natural Gas",4809,"Yes"
"D","01/25/2021","23:59:57","Nuclear","Nuclear",3341,"No"
"D","01/25/2021","23:59:57","Other","Other",1,"No"
"D","01/25/2021","23:59:57","Landfill Gas","Renewables",11,"No"
"D","01/25/2021","23:59:57","Refuse","Renewables",340,"No"
"D","01/25/2021","23:59:57","Wind","Renewables",617,"No"
"D","01/25/2021","23:59:57","Wood","Renewables",324,"No"
"T","1133 lines"
