"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190514.csv"
"C","Report for 05/14/2019"
"C","Report generated 04/16/2020 21:26:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2019","16:26:58","Wood","Renewables",263,"No"
"D","05/14/2019","16:35:55","Hydro","Hydro",1348,"No"
"D","05/14/2019","16:35:55","Natural Gas","Natural Gas",6146,"Yes"
"D","05/14/2019","16:35:55","Nuclear","Nuclear",2670,"No"
"D","05/14/2019","16:35:55","Other","Other",1,"No"
"D","05/14/2019","16:35:55","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","16:35:55","Refuse","Renewables",326,"No"
"D","05/14/2019","16:35:55","Solar","Renewables",17,"No"
"D","05/14/2019","16:35:55","Wind","Renewables",267,"No"
"D","05/14/2019","16:35:55","Wood","Renewables",268,"No"
"D","05/14/2019","16:54:28","Coal","Coal",1,"No"
"D","05/14/2019","16:54:28","Hydro","Hydro",1348,"No"
"D","05/14/2019","16:54:28","Natural Gas","Natural Gas",6277,"Yes"
"D","05/14/2019","16:54:28","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","16:54:28","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","16:54:28","Refuse","Renewables",319,"No"
"D","05/14/2019","16:54:28","Solar","Renewables",17,"No"
"D","05/14/2019","16:54:28","Wind","Renewables",292,"No"
"D","05/14/2019","16:54:28","Wood","Renewables",269,"No"
"D","05/14/2019","17:05:03","Hydro","Hydro",1349,"No"
"D","05/14/2019","17:05:03","Natural Gas","Natural Gas",6355,"Yes"
"D","05/14/2019","17:05:03","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","17:05:03","Other","Other",0,"No"
"D","05/14/2019","17:05:03","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","17:05:03","Refuse","Renewables",319,"No"
"D","05/14/2019","17:05:03","Solar","Renewables",14,"No"
"D","05/14/2019","17:05:03","Wind","Renewables",277,"No"
"D","05/14/2019","17:05:03","Wood","Renewables",262,"No"
"D","05/14/2019","17:07:36","Hydro","Hydro",1351,"No"
"D","05/14/2019","17:07:36","Natural Gas","Natural Gas",6414,"Yes"
"D","05/14/2019","17:07:36","Nuclear","Nuclear",2666,"No"
"D","05/14/2019","17:07:36","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","17:07:36","Refuse","Renewables",315,"No"
"D","05/14/2019","17:07:36","Solar","Renewables",14,"No"
"D","05/14/2019","17:07:36","Wind","Renewables",278,"No"
"D","05/14/2019","17:07:36","Wood","Renewables",260,"No"
"D","05/14/2019","17:20:58","Coal","Coal",2,"No"
"D","05/14/2019","17:20:58","Hydro","Hydro",1350,"No"
"D","05/14/2019","17:20:58","Natural Gas","Natural Gas",6527,"Yes"
"D","05/14/2019","17:20:58","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","17:20:58","Landfill Gas","Renewables",16,"No"
"D","05/14/2019","17:20:58","Refuse","Renewables",317,"No"
"D","05/14/2019","17:20:58","Solar","Renewables",13,"No"
"D","05/14/2019","17:20:58","Wind","Renewables",293,"No"
"D","05/14/2019","17:20:58","Wood","Renewables",260,"No"
"D","05/14/2019","17:35:30","Hydro","Hydro",1479,"No"
"D","05/14/2019","17:35:30","Natural Gas","Natural Gas",6557,"Yes"
"D","05/14/2019","17:35:30","Nuclear","Nuclear",2666,"No"
"D","05/14/2019","17:35:30","Other","Other",13,"No"
"D","05/14/2019","17:35:30","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","17:35:30","Refuse","Renewables",312,"No"
"D","05/14/2019","17:35:30","Solar","Renewables",12,"No"
"D","05/14/2019","17:35:30","Wind","Renewables",299,"No"
"D","05/14/2019","17:35:30","Wood","Renewables",263,"No"
"D","05/14/2019","17:41:57","Hydro","Hydro",1476,"No"
"D","05/14/2019","17:41:57","Natural Gas","Natural Gas",6672,"Yes"
"D","05/14/2019","17:41:57","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","17:41:57","Other","Other",8,"No"
"D","05/14/2019","17:41:57","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","17:41:57","Refuse","Renewables",317,"No"
"D","05/14/2019","17:41:57","Solar","Renewables",11,"No"
"D","05/14/2019","17:41:57","Wind","Renewables",300,"No"
"D","05/14/2019","17:41:57","Wood","Renewables",261,"No"
"D","05/14/2019","17:52:38","Coal","Coal",2,"No"
"D","05/14/2019","17:52:38","Hydro","Hydro",1474,"No"
"D","05/14/2019","17:52:38","Natural Gas","Natural Gas",6761,"Yes"
"D","05/14/2019","17:52:38","Nuclear","Nuclear",2670,"No"
"D","05/14/2019","17:52:38","Other","Other",9,"No"
"D","05/14/2019","17:52:38","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","17:52:38","Refuse","Renewables",307,"No"
"D","05/14/2019","17:52:38","Solar","Renewables",8,"No"
"D","05/14/2019","17:52:38","Wind","Renewables",309,"No"
"D","05/14/2019","17:52:38","Wood","Renewables",259,"No"
"D","05/14/2019","18:06:46","Coal","Coal",5,"No"
"D","05/14/2019","18:06:46","Hydro","Hydro",1609,"No"
"D","05/14/2019","18:06:46","Natural Gas","Natural Gas",6625,"Yes"
"D","05/14/2019","18:06:46","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","18:06:46","Other","Other",10,"No"
"D","05/14/2019","18:06:46","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:06:46","Refuse","Renewables",316,"No"
"D","05/14/2019","18:06:46","Solar","Renewables",7,"No"
"D","05/14/2019","18:06:46","Wind","Renewables",305,"No"
"D","05/14/2019","18:06:46","Wood","Renewables",260,"No"
"D","05/14/2019","18:13:44","Coal","Coal",1,"No"
"D","05/14/2019","18:13:44","Hydro","Hydro",1607,"No"
"D","05/14/2019","18:13:44","Natural Gas","Natural Gas",6610,"Yes"
"D","05/14/2019","18:13:44","Nuclear","Nuclear",2666,"No"
"D","05/14/2019","18:13:44","Other","Other",7,"No"
"D","05/14/2019","18:13:44","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:13:44","Refuse","Renewables",313,"No"
"D","05/14/2019","18:13:44","Solar","Renewables",8,"No"
"D","05/14/2019","18:13:44","Wind","Renewables",286,"No"
"D","05/14/2019","18:13:44","Wood","Renewables",262,"No"
"D","05/14/2019","18:30:37","Coal","Coal",1,"No"
"D","05/14/2019","18:30:37","Hydro","Hydro",1612,"No"
"D","05/14/2019","18:30:37","Natural Gas","Natural Gas",6618,"Yes"
"D","05/14/2019","18:30:37","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","18:30:37","Other","Other",6,"No"
"D","05/14/2019","18:30:37","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:30:37","Refuse","Renewables",308,"No"
"D","05/14/2019","18:30:37","Solar","Renewables",8,"No"
"D","05/14/2019","18:30:37","Wind","Renewables",262,"No"
"D","05/14/2019","18:30:37","Wood","Renewables",263,"No"
"D","05/14/2019","18:37:15","Hydro","Hydro",1648,"No"
"D","05/14/2019","18:37:15","Natural Gas","Natural Gas",6636,"Yes"
"D","05/14/2019","18:37:15","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","18:37:15","Other","Other",1,"No"
"D","05/14/2019","18:37:15","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:37:15","Refuse","Renewables",311,"No"
"D","05/14/2019","18:37:15","Solar","Renewables",7,"No"
"D","05/14/2019","18:37:15","Wind","Renewables",249,"No"
"D","05/14/2019","18:37:15","Wood","Renewables",263,"No"
"D","05/14/2019","18:43:21","Hydro","Hydro",1653,"No"
"D","05/14/2019","18:43:21","Natural Gas","Natural Gas",6572,"Yes"
"D","05/14/2019","18:43:21","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","18:43:21","Other","Other",3,"No"
"D","05/14/2019","18:43:21","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:43:21","Refuse","Renewables",311,"No"
"D","05/14/2019","18:43:21","Solar","Renewables",6,"No"
"D","05/14/2019","18:43:21","Wind","Renewables",256,"No"
"D","05/14/2019","18:43:21","Wood","Renewables",267,"No"
"D","05/14/2019","18:51:35","Coal","Coal",1,"No"
"D","05/14/2019","18:51:35","Hydro","Hydro",1655,"No"
"D","05/14/2019","18:51:35","Natural Gas","Natural Gas",6522,"Yes"
"D","05/14/2019","18:51:35","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","18:51:35","Other","Other",1,"No"
"D","05/14/2019","18:51:35","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:51:35","Refuse","Renewables",318,"No"
"D","05/14/2019","18:51:35","Solar","Renewables",6,"No"
"D","05/14/2019","18:51:35","Wind","Renewables",236,"No"
"D","05/14/2019","18:51:35","Wood","Renewables",259,"No"
"D","05/14/2019","18:59:07","Coal","Coal",9,"No"
"D","05/14/2019","18:59:07","Hydro","Hydro",1656,"No"
"D","05/14/2019","18:59:07","Natural Gas","Natural Gas",6501,"Yes"
"D","05/14/2019","18:59:07","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","18:59:07","Other","Other",2,"No"
"D","05/14/2019","18:59:07","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","18:59:07","Refuse","Renewables",316,"No"
"D","05/14/2019","18:59:07","Solar","Renewables",6,"No"
"D","05/14/2019","18:59:07","Wind","Renewables",246,"No"
"D","05/14/2019","18:59:07","Wood","Renewables",258,"No"
"D","05/14/2019","19:05:16","Coal","Coal",10,"No"
"D","05/14/2019","19:05:16","Hydro","Hydro",1656,"No"
"D","05/14/2019","19:05:16","Natural Gas","Natural Gas",6562,"Yes"
"D","05/14/2019","19:05:16","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","19:05:16","Other","Other",1,"No"
"D","05/14/2019","19:05:16","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:05:16","Refuse","Renewables",320,"No"
"D","05/14/2019","19:05:16","Solar","Renewables",5,"No"
"D","05/14/2019","19:05:16","Wind","Renewables",257,"No"
"D","05/14/2019","19:05:16","Wood","Renewables",260,"No"
"D","05/14/2019","19:06:23","Coal","Coal",9,"No"
"D","05/14/2019","19:06:23","Hydro","Hydro",1658,"No"
"D","05/14/2019","19:06:23","Natural Gas","Natural Gas",6558,"Yes"
"D","05/14/2019","19:06:23","Nuclear","Nuclear",2667,"No"
"D","05/14/2019","19:06:23","Other","Other",8,"No"
"D","05/14/2019","19:06:23","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:06:23","Refuse","Renewables",318,"No"
"D","05/14/2019","19:06:23","Solar","Renewables",5,"No"
"D","05/14/2019","19:06:23","Wind","Renewables",260,"No"
"D","05/14/2019","19:06:23","Wood","Renewables",262,"No"
"D","05/14/2019","19:20:31","Coal","Coal",2,"No"
"D","05/14/2019","19:20:31","Hydro","Hydro",1656,"No"
"D","05/14/2019","19:20:31","Natural Gas","Natural Gas",6479,"Yes"
"D","05/14/2019","19:20:31","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","19:20:31","Other","Other",1,"No"
"D","05/14/2019","19:20:31","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:20:31","Refuse","Renewables",310,"No"
"D","05/14/2019","19:20:31","Solar","Renewables",5,"No"
"D","05/14/2019","19:20:31","Wind","Renewables",273,"No"
"D","05/14/2019","19:20:31","Wood","Renewables",262,"No"
"D","05/14/2019","19:21:13","Coal","Coal",2,"No"
"D","05/14/2019","19:21:13","Hydro","Hydro",1655,"No"
"D","05/14/2019","19:21:13","Natural Gas","Natural Gas",6469,"Yes"
"D","05/14/2019","19:21:13","Nuclear","Nuclear",2669,"No"
"D","05/14/2019","19:21:13","Other","Other",1,"No"
"D","05/14/2019","19:21:13","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:21:13","Refuse","Renewables",310,"No"
"D","05/14/2019","19:21:13","Solar","Renewables",5,"No"
"D","05/14/2019","19:21:13","Wind","Renewables",271,"No"
"D","05/14/2019","19:21:13","Wood","Renewables",261,"No"
"D","05/14/2019","19:30:10","Coal","Coal",4,"No"
"D","05/14/2019","19:30:10","Hydro","Hydro",1521,"No"
"D","05/14/2019","19:30:10","Natural Gas","Natural Gas",6652,"Yes"
"D","05/14/2019","19:30:10","Nuclear","Nuclear",2671,"No"
"D","05/14/2019","19:30:10","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:30:10","Refuse","Renewables",316,"No"
"D","05/14/2019","19:30:10","Solar","Renewables",4,"No"
"D","05/14/2019","19:30:10","Wind","Renewables",261,"No"
"D","05/14/2019","19:30:10","Wood","Renewables",261,"No"
"D","05/14/2019","19:35:50","Coal","Coal",1,"No"
"D","05/14/2019","19:35:50","Hydro","Hydro",1521,"No"
"D","05/14/2019","19:35:50","Natural Gas","Natural Gas",6701,"Yes"
"D","05/14/2019","19:35:50","Nuclear","Nuclear",2673,"No"
"D","05/14/2019","19:35:50","Other","Other",2,"No"
"D","05/14/2019","19:35:50","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:35:50","Refuse","Renewables",316,"No"
"D","05/14/2019","19:35:50","Solar","Renewables",4,"No"
"D","05/14/2019","19:35:50","Wind","Renewables",267,"No"
"D","05/14/2019","19:35:50","Wood","Renewables",258,"No"
"D","05/14/2019","19:45:42","Hydro","Hydro",1523,"No"
"D","05/14/2019","19:45:42","Natural Gas","Natural Gas",6763,"Yes"
"D","05/14/2019","19:45:42","Nuclear","Nuclear",2671,"No"
"D","05/14/2019","19:45:42","Other","Other",0,"No"
"D","05/14/2019","19:45:42","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:45:42","Refuse","Renewables",316,"No"
"D","05/14/2019","19:45:42","Solar","Renewables",4,"No"
"D","05/14/2019","19:45:42","Wind","Renewables",273,"No"
"D","05/14/2019","19:45:42","Wood","Renewables",262,"No"
"D","05/14/2019","19:52:06","Coal","Coal",1,"No"
"D","05/14/2019","19:52:06","Hydro","Hydro",1522,"No"
"D","05/14/2019","19:52:06","Natural Gas","Natural Gas",6735,"Yes"
"D","05/14/2019","19:52:06","Nuclear","Nuclear",2671,"No"
"D","05/14/2019","19:52:06","Other","Other",0,"No"
"D","05/14/2019","19:52:06","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","19:52:06","Refuse","Renewables",317,"No"
"D","05/14/2019","19:52:06","Solar","Renewables",4,"No"
"D","05/14/2019","19:52:06","Wind","Renewables",289,"No"
"D","05/14/2019","19:52:06","Wood","Renewables",262,"No"
"D","05/14/2019","20:05:50","Coal","Coal",4,"No"
"D","05/14/2019","20:05:50","Hydro","Hydro",1536,"No"
"D","05/14/2019","20:05:50","Natural Gas","Natural Gas",6706,"Yes"
"D","05/14/2019","20:05:50","Nuclear","Nuclear",2673,"No"
"D","05/14/2019","20:05:50","Other","Other",4,"No"
"D","05/14/2019","20:05:50","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","20:05:50","Refuse","Renewables",315,"No"
"D","05/14/2019","20:05:50","Solar","Renewables",4,"No"
"D","05/14/2019","20:05:50","Wind","Renewables",299,"Yes"
"D","05/14/2019","20:05:50","Wood","Renewables",264,"No"
"D","05/14/2019","20:17:20","Hydro","Hydro",1539,"No"
"D","05/14/2019","20:17:20","Natural Gas","Natural Gas",6658,"Yes"
"D","05/14/2019","20:17:20","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","20:17:20","Other","Other",4,"No"
"D","05/14/2019","20:17:20","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","20:17:20","Refuse","Renewables",316,"No"
"D","05/14/2019","20:17:20","Solar","Renewables",4,"No"
"D","05/14/2019","20:17:20","Wind","Renewables",272,"Yes"
"D","05/14/2019","20:17:20","Wood","Renewables",259,"No"
"D","05/14/2019","20:21:17","Hydro","Hydro",1528,"No"
"D","05/14/2019","20:21:17","Natural Gas","Natural Gas",6701,"Yes"
"D","05/14/2019","20:21:17","Nuclear","Nuclear",2673,"No"
"D","05/14/2019","20:21:17","Other","Other",3,"No"
"D","05/14/2019","20:21:17","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","20:21:17","Refuse","Renewables",314,"No"
"D","05/14/2019","20:21:17","Solar","Renewables",4,"No"
"D","05/14/2019","20:21:17","Wind","Renewables",271,"Yes"
"D","05/14/2019","20:21:17","Wood","Renewables",258,"No"
"D","05/14/2019","20:35:45","Hydro","Hydro",1527,"No"
"D","05/14/2019","20:35:45","Natural Gas","Natural Gas",6741,"Yes"
"D","05/14/2019","20:35:45","Nuclear","Nuclear",2671,"No"
"D","05/14/2019","20:35:45","Other","Other",10,"No"
"D","05/14/2019","20:35:45","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","20:35:45","Refuse","Renewables",322,"No"
"D","05/14/2019","20:35:45","Solar","Renewables",4,"No"
"D","05/14/2019","20:35:45","Wind","Renewables",278,"Yes"
"D","05/14/2019","20:35:45","Wood","Renewables",256,"No"
"D","05/14/2019","20:44:01","Hydro","Hydro",1526,"No"
"D","05/14/2019","20:44:01","Natural Gas","Natural Gas",6638,"Yes"
"D","05/14/2019","20:44:01","Nuclear","Nuclear",2673,"No"
"D","05/14/2019","20:44:01","Other","Other",3,"No"
"D","05/14/2019","20:44:01","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","20:44:01","Refuse","Renewables",321,"No"
"D","05/14/2019","20:44:01","Solar","Renewables",4,"No"
"D","05/14/2019","20:44:01","Wind","Renewables",276,"Yes"
"D","05/14/2019","20:44:01","Wood","Renewables",257,"No"
"D","05/14/2019","20:55:41","Coal","Coal",0,"No"
"D","05/14/2019","20:55:41","Hydro","Hydro",1527,"No"
"D","05/14/2019","20:55:41","Natural Gas","Natural Gas",6444,"Yes"
"D","05/14/2019","20:55:41","Nuclear","Nuclear",2671,"No"
"D","05/14/2019","20:55:41","Other","Other",3,"No"
"D","05/14/2019","20:55:41","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","20:55:41","Refuse","Renewables",322,"No"
"D","05/14/2019","20:55:41","Solar","Renewables",4,"No"
"D","05/14/2019","20:55:41","Wind","Renewables",265,"Yes"
"D","05/14/2019","20:55:41","Wood","Renewables",257,"No"
"D","05/14/2019","21:07:35","Hydro","Hydro",1514,"No"
"D","05/14/2019","21:07:35","Natural Gas","Natural Gas",6124,"Yes"
"D","05/14/2019","21:07:35","Nuclear","Nuclear",2673,"No"
"D","05/14/2019","21:07:35","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:07:35","Refuse","Renewables",316,"No"
"D","05/14/2019","21:07:35","Solar","Renewables",4,"No"
"D","05/14/2019","21:07:35","Wind","Renewables",256,"Yes"
"D","05/14/2019","21:07:35","Wood","Renewables",258,"No"
"D","05/14/2019","21:14:43","Hydro","Hydro",1511,"No"
"D","05/14/2019","21:14:43","Natural Gas","Natural Gas",6091,"Yes"
"D","05/14/2019","21:14:43","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","21:14:43","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:14:43","Refuse","Renewables",314,"No"
"D","05/14/2019","21:14:43","Solar","Renewables",4,"No"
"D","05/14/2019","21:14:43","Wind","Renewables",265,"Yes"
"D","05/14/2019","21:14:43","Wood","Renewables",257,"No"
"D","05/14/2019","21:26:20","Hydro","Hydro",1511,"No"
"D","05/14/2019","21:26:20","Natural Gas","Natural Gas",5917,"Yes"
"D","05/14/2019","21:26:20","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","21:26:20","Other","Other",4,"No"
"D","05/14/2019","21:26:20","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:26:20","Refuse","Renewables",310,"No"
"D","05/14/2019","21:26:20","Solar","Renewables",4,"No"
"D","05/14/2019","21:26:20","Wind","Renewables",278,"No"
"D","05/14/2019","21:26:20","Wood","Renewables",261,"No"
"D","05/14/2019","21:30:31","Coal","Coal",0,"No"
"D","05/14/2019","21:30:31","Hydro","Hydro",1508,"No"
"D","05/14/2019","21:30:31","Natural Gas","Natural Gas",5767,"Yes"
"D","05/14/2019","21:30:31","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","21:30:31","Other","Other",2,"No"
"D","05/14/2019","21:30:31","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:30:31","Refuse","Renewables",311,"No"
"D","05/14/2019","21:30:31","Solar","Renewables",4,"No"
"D","05/14/2019","21:30:31","Wind","Renewables",274,"No"
"D","05/14/2019","21:30:31","Wood","Renewables",257,"No"
"D","05/14/2019","21:38:55","Coal","Coal",1,"No"
"D","05/14/2019","21:38:55","Hydro","Hydro",1511,"No"
"D","05/14/2019","21:38:55","Natural Gas","Natural Gas",5636,"Yes"
"D","05/14/2019","21:38:55","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","21:38:55","Other","Other",1,"No"
"D","05/14/2019","21:38:55","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:38:55","Refuse","Renewables",308,"No"
"D","05/14/2019","21:38:55","Solar","Renewables",4,"No"
"D","05/14/2019","21:38:55","Wind","Renewables",285,"No"
"D","05/14/2019","21:38:55","Wood","Renewables",263,"No"
"D","05/14/2019","21:46:08","Hydro","Hydro",1508,"No"
"D","05/14/2019","21:46:08","Natural Gas","Natural Gas",5426,"Yes"
"D","05/14/2019","21:46:08","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","21:46:08","Other","Other",3,"No"
"D","05/14/2019","21:46:08","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:46:08","Refuse","Renewables",311,"No"
"D","05/14/2019","21:46:08","Solar","Renewables",4,"No"
"D","05/14/2019","21:46:08","Wind","Renewables",309,"Yes"
"D","05/14/2019","21:46:08","Wood","Renewables",261,"No"
"D","05/14/2019","21:51:56","Hydro","Hydro",1495,"No"
"D","05/14/2019","21:51:56","Natural Gas","Natural Gas",5328,"Yes"
"D","05/14/2019","21:51:56","Nuclear","Nuclear",2672,"No"
"D","05/14/2019","21:51:56","Other","Other",7,"No"
"D","05/14/2019","21:51:56","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:51:56","Refuse","Renewables",309,"No"
"D","05/14/2019","21:51:56","Solar","Renewables",4,"No"
"D","05/14/2019","21:51:56","Wind","Renewables",303,"No"
"D","05/14/2019","21:51:56","Wood","Renewables",261,"No"
"D","05/14/2019","21:57:45","Hydro","Hydro",1474,"No"
"D","05/14/2019","21:57:45","Natural Gas","Natural Gas",5216,"Yes"
"D","05/14/2019","21:57:45","Nuclear","Nuclear",2675,"No"
"D","05/14/2019","21:57:45","Other","Other",6,"No"
"D","05/14/2019","21:57:45","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","21:57:45","Refuse","Renewables",315,"No"
"D","05/14/2019","21:57:45","Solar","Renewables",4,"No"
"D","05/14/2019","21:57:45","Wind","Renewables",308,"No"
"D","05/14/2019","21:57:45","Wood","Renewables",262,"No"
"D","05/14/2019","22:06:39","Hydro","Hydro",1611,"No"
"D","05/14/2019","22:06:39","Natural Gas","Natural Gas",4698,"Yes"
"D","05/14/2019","22:06:39","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","22:06:39","Other","Other",9,"No"
"D","05/14/2019","22:06:39","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:06:39","Refuse","Renewables",316,"No"
"D","05/14/2019","22:06:39","Solar","Renewables",4,"No"
"D","05/14/2019","22:06:39","Wind","Renewables",295,"No"
"D","05/14/2019","22:06:39","Wood","Renewables",263,"No"
"D","05/14/2019","22:10:25","Hydro","Hydro",1609,"No"
"D","05/14/2019","22:10:25","Natural Gas","Natural Gas",4492,"Yes"
"D","05/14/2019","22:10:25","Nuclear","Nuclear",2675,"No"
"D","05/14/2019","22:10:25","Other","Other",13,"No"
"D","05/14/2019","22:10:25","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:10:25","Refuse","Renewables",319,"No"
"D","05/14/2019","22:10:25","Solar","Renewables",4,"No"
"D","05/14/2019","22:10:25","Wind","Renewables",298,"No"
"D","05/14/2019","22:10:25","Wood","Renewables",260,"No"
"D","05/14/2019","22:12:54","Hydro","Hydro",1615,"Yes"
"D","05/14/2019","22:12:54","Natural Gas","Natural Gas",4461,"No"
"D","05/14/2019","22:12:54","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","22:12:54","Other","Other",15,"No"
"D","05/14/2019","22:12:54","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:12:54","Refuse","Renewables",319,"No"
"D","05/14/2019","22:12:54","Solar","Renewables",4,"No"
"D","05/14/2019","22:12:54","Wind","Renewables",297,"No"
"D","05/14/2019","22:12:54","Wood","Renewables",261,"No"
"D","05/14/2019","22:21:54","Hydro","Hydro",1726,"No"
"D","05/14/2019","22:21:54","Natural Gas","Natural Gas",4215,"Yes"
"D","05/14/2019","22:21:54","Nuclear","Nuclear",2677,"No"
"D","05/14/2019","22:21:54","Other","Other",9,"No"
"D","05/14/2019","22:21:54","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:21:54","Refuse","Renewables",321,"No"
"D","05/14/2019","22:21:54","Solar","Renewables",4,"No"
"D","05/14/2019","22:21:54","Wind","Renewables",297,"No"
"D","05/14/2019","22:21:54","Wood","Renewables",260,"No"
"D","05/14/2019","22:24:36","Hydro","Hydro",1719,"No"
"D","05/14/2019","22:24:36","Natural Gas","Natural Gas",4208,"Yes"
"D","05/14/2019","22:24:36","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","22:24:36","Other","Other",8,"No"
"D","05/14/2019","22:24:36","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:24:36","Refuse","Renewables",313,"No"
"D","05/14/2019","22:24:36","Solar","Renewables",4,"No"
"D","05/14/2019","22:24:36","Wind","Renewables",292,"No"
"D","05/14/2019","22:24:36","Wood","Renewables",260,"No"
"D","05/14/2019","22:31:18","Hydro","Hydro",1716,"Yes"
"D","05/14/2019","22:31:18","Natural Gas","Natural Gas",4105,"No"
"D","05/14/2019","22:31:18","Nuclear","Nuclear",2674,"No"
"D","05/14/2019","22:31:18","Other","Other",8,"No"
"D","05/14/2019","22:31:18","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:31:18","Refuse","Renewables",309,"No"
"D","05/14/2019","22:31:18","Solar","Renewables",4,"No"
"D","05/14/2019","22:31:18","Wind","Renewables",288,"No"
"D","05/14/2019","22:31:18","Wood","Renewables",259,"No"
"D","05/14/2019","22:37:36","Coal","Coal",1,"No"
"D","05/14/2019","22:37:36","Hydro","Hydro",1617,"Yes"
"D","05/14/2019","22:37:36","Natural Gas","Natural Gas",3952,"No"
"D","05/14/2019","22:37:36","Nuclear","Nuclear",2673,"No"
"D","05/14/2019","22:37:36","Other","Other",15,"No"
"D","05/14/2019","22:37:36","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:37:36","Refuse","Renewables",311,"No"
"D","05/14/2019","22:37:36","Solar","Renewables",4,"No"
"D","05/14/2019","22:37:36","Wind","Renewables",298,"No"
"D","05/14/2019","22:37:36","Wood","Renewables",258,"No"
"D","05/14/2019","22:46:35","Coal","Coal",1,"No"
"D","05/14/2019","22:46:35","Hydro","Hydro",1699,"No"
"D","05/14/2019","22:46:35","Natural Gas","Natural Gas",3794,"Yes"
"D","05/14/2019","22:46:35","Nuclear","Nuclear",2675,"No"
"D","05/14/2019","22:46:35","Other","Other",10,"No"
"D","05/14/2019","22:46:35","Landfill Gas","Renewables",17,"No"
"D","05/14/2019","22:46:35","Refuse","Renewables",307,"No"
"D","05/14/2019","22:46:35","Solar","Renewables",4,"No"
"D","05/14/2019","22:46:35","Wind","Renewables",290,"No"
"D","05/14/2019","22:46:35","Wood","Renewables",260,"No"
"D","05/14/2019","22:51:51","Hydro","Hydro",1582,"No"
"D","05/14/2019","22:51:51","Natural Gas","Natural Gas",3753,"Yes"
