"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201211.csv"
"C","Report for 12/11/2020"
"C","Report generated 01/15/2021 09:08:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2020","20:37:18","Natural Gas","Natural Gas",6191,"Yes"
"D","12/11/2020","20:37:18","Nuclear","Nuclear",3348,"No"
"D","12/11/2020","20:37:18","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","20:37:18","Refuse","Renewables",371,"No"
"D","12/11/2020","20:37:18","Wind","Renewables",285,"No"
"D","12/11/2020","20:37:18","Wood","Renewables",271,"No"
"D","12/11/2020","20:52:23","Hydro","Hydro",1052,"No"
"D","12/11/2020","20:52:23","Natural Gas","Natural Gas",6194,"Yes"
"D","12/11/2020","20:52:23","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","20:52:23","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","20:52:23","Refuse","Renewables",373,"No"
"D","12/11/2020","20:52:23","Wind","Renewables",256,"No"
"D","12/11/2020","20:52:23","Wood","Renewables",272,"No"
"D","12/11/2020","21:08:37","Hydro","Hydro",786,"No"
"D","12/11/2020","21:08:37","Natural Gas","Natural Gas",6067,"Yes"
"D","12/11/2020","21:08:37","Nuclear","Nuclear",3348,"No"
"D","12/11/2020","21:08:37","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","21:08:37","Refuse","Renewables",370,"No"
"D","12/11/2020","21:08:37","Wind","Renewables",253,"No"
"D","12/11/2020","21:08:37","Wood","Renewables",270,"No"
"D","12/11/2020","21:12:55","Hydro","Hydro",784,"No"
"D","12/11/2020","21:12:55","Natural Gas","Natural Gas",5910,"Yes"
"D","12/11/2020","21:12:55","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","21:12:55","Other","Other",21,"No"
"D","12/11/2020","21:12:55","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","21:12:55","Refuse","Renewables",370,"No"
"D","12/11/2020","21:12:55","Wind","Renewables",253,"No"
"D","12/11/2020","21:12:55","Wood","Renewables",270,"No"
"D","12/11/2020","21:21:51","Hydro","Hydro",779,"No"
"D","12/11/2020","21:21:51","Natural Gas","Natural Gas",5896,"Yes"
"D","12/11/2020","21:21:51","Nuclear","Nuclear",3348,"No"
"D","12/11/2020","21:21:51","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","21:21:51","Refuse","Renewables",365,"No"
"D","12/11/2020","21:21:51","Wind","Renewables",249,"No"
"D","12/11/2020","21:21:51","Wood","Renewables",269,"No"
"D","12/11/2020","21:38:26","Hydro","Hydro",772,"No"
"D","12/11/2020","21:38:26","Natural Gas","Natural Gas",5569,"Yes"
"D","12/11/2020","21:38:26","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","21:38:26","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","21:38:26","Refuse","Renewables",365,"No"
"D","12/11/2020","21:38:26","Wind","Renewables",255,"No"
"D","12/11/2020","21:38:26","Wood","Renewables",266,"No"
"D","12/11/2020","21:52:43","Hydro","Hydro",769,"No"
"D","12/11/2020","21:52:43","Natural Gas","Natural Gas",5231,"Yes"
"D","12/11/2020","21:52:43","Nuclear","Nuclear",3348,"No"
"D","12/11/2020","21:52:43","Other","Other",1,"No"
"D","12/11/2020","21:52:43","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","21:52:43","Refuse","Renewables",373,"No"
"D","12/11/2020","21:52:43","Wind","Renewables",255,"No"
"D","12/11/2020","21:52:43","Wood","Renewables",268,"No"
"D","12/11/2020","21:57:38","Hydro","Hydro",702,"No"
"D","12/11/2020","21:57:38","Natural Gas","Natural Gas",5122,"Yes"
"D","12/11/2020","21:57:38","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","21:57:38","Other","Other",21,"No"
"D","12/11/2020","21:57:38","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","21:57:38","Refuse","Renewables",372,"No"
"D","12/11/2020","21:57:38","Wind","Renewables",248,"No"
"D","12/11/2020","21:57:38","Wood","Renewables",270,"No"
"D","12/11/2020","22:07:15","Hydro","Hydro",689,"No"
"D","12/11/2020","22:07:15","Natural Gas","Natural Gas",5255,"Yes"
"D","12/11/2020","22:07:15","Nuclear","Nuclear",3345,"No"
"D","12/11/2020","22:07:15","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","22:07:15","Refuse","Renewables",371,"No"
"D","12/11/2020","22:07:15","Wind","Renewables",253,"No"
"D","12/11/2020","22:07:15","Wood","Renewables",267,"No"
"D","12/11/2020","22:20:45","Hydro","Hydro",690,"No"
"D","12/11/2020","22:20:45","Natural Gas","Natural Gas",5217,"Yes"
"D","12/11/2020","22:20:45","Nuclear","Nuclear",3345,"No"
"D","12/11/2020","22:20:45","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","22:20:45","Refuse","Renewables",370,"No"
"D","12/11/2020","22:20:45","Wind","Renewables",238,"No"
"D","12/11/2020","22:20:45","Wood","Renewables",267,"No"
"D","12/11/2020","22:37:43","Hydro","Hydro",694,"No"
"D","12/11/2020","22:37:43","Natural Gas","Natural Gas",5134,"Yes"
"D","12/11/2020","22:37:43","Nuclear","Nuclear",3348,"No"
"D","12/11/2020","22:37:43","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","22:37:43","Refuse","Renewables",371,"No"
"D","12/11/2020","22:37:43","Wind","Renewables",224,"No"
"D","12/11/2020","22:37:43","Wood","Renewables",270,"No"
"D","12/11/2020","22:59:34","Hydro","Hydro",690,"No"
"D","12/11/2020","22:59:34","Natural Gas","Natural Gas",4693,"Yes"
"D","12/11/2020","22:59:34","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","22:59:34","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","22:59:34","Refuse","Renewables",372,"No"
"D","12/11/2020","22:59:34","Wind","Renewables",227,"No"
"D","12/11/2020","22:59:34","Wood","Renewables",270,"No"
"D","12/11/2020","22:59:42","Hydro","Hydro",690,"No"
"D","12/11/2020","22:59:42","Natural Gas","Natural Gas",4693,"Yes"
"D","12/11/2020","22:59:42","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","22:59:42","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","22:59:42","Refuse","Renewables",372,"No"
"D","12/11/2020","22:59:42","Wind","Renewables",227,"No"
"D","12/11/2020","22:59:42","Wood","Renewables",270,"No"
"D","12/11/2020","23:06:37","Hydro","Hydro",678,"No"
"D","12/11/2020","23:06:37","Natural Gas","Natural Gas",4591,"Yes"
"D","12/11/2020","23:06:37","Nuclear","Nuclear",3345,"No"
"D","12/11/2020","23:06:37","Other","Other",1,"No"
"D","12/11/2020","23:06:37","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","23:06:37","Refuse","Renewables",380,"No"
"D","12/11/2020","23:06:37","Wind","Renewables",223,"No"
"D","12/11/2020","23:06:37","Wood","Renewables",268,"No"
"D","12/11/2020","23:22:01","Hydro","Hydro",692,"No"
"D","12/11/2020","23:22:01","Natural Gas","Natural Gas",4766,"Yes"
"D","12/11/2020","23:22:01","Nuclear","Nuclear",3350,"No"
"D","12/11/2020","23:22:01","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","23:22:01","Refuse","Renewables",379,"No"
"D","12/11/2020","23:22:01","Wind","Renewables",229,"No"
"D","12/11/2020","23:22:01","Wood","Renewables",267,"No"
"D","12/11/2020","23:37:02","Hydro","Hydro",685,"No"
"D","12/11/2020","23:37:02","Natural Gas","Natural Gas",4571,"Yes"
"D","12/11/2020","23:37:02","Nuclear","Nuclear",3348,"No"
"D","12/11/2020","23:37:02","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","23:37:02","Refuse","Renewables",370,"No"
"D","12/11/2020","23:37:02","Wind","Renewables",227,"No"
"D","12/11/2020","23:37:02","Wood","Renewables",267,"No"
"D","12/11/2020","23:52:53","Hydro","Hydro",683,"No"
"D","12/11/2020","23:52:53","Natural Gas","Natural Gas",4326,"Yes"
"D","12/11/2020","23:52:53","Nuclear","Nuclear",3346,"No"
"D","12/11/2020","23:52:53","Landfill Gas","Renewables",21,"No"
"D","12/11/2020","23:52:53","Refuse","Renewables",359,"No"
"D","12/11/2020","23:52:53","Wind","Renewables",214,"No"
"D","12/11/2020","23:52:53","Wood","Renewables",268,"No"
"T","957 lines"
