"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191220.csv"
"C","Report for 12/20/2019"
"C","Report generated 04/16/2020 21:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2019","13:23:25","Natural Gas","Natural Gas",7367,"Yes"
"D","12/20/2019","13:23:25","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","13:23:25","Oil","Oil",200,"No"
"D","12/20/2019","13:23:25","Other","Other",15,"No"
"D","12/20/2019","13:23:25","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","13:23:25","Refuse","Renewables",354,"No"
"D","12/20/2019","13:23:25","Solar","Renewables",84,"No"
"D","12/20/2019","13:23:25","Wind","Renewables",577,"Yes"
"D","12/20/2019","13:23:25","Wood","Renewables",384,"No"
"D","12/20/2019","13:37:49","Coal","Coal",410,"No"
"D","12/20/2019","13:37:49","Hydro","Hydro",787,"No"
"D","12/20/2019","13:37:49","Natural Gas","Natural Gas",7382,"Yes"
"D","12/20/2019","13:37:49","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","13:37:49","Oil","Oil",199,"No"
"D","12/20/2019","13:37:49","Other","Other",13,"No"
"D","12/20/2019","13:37:49","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","13:37:49","Refuse","Renewables",352,"No"
"D","12/20/2019","13:37:49","Solar","Renewables",78,"No"
"D","12/20/2019","13:37:49","Wind","Renewables",569,"Yes"
"D","12/20/2019","13:37:49","Wood","Renewables",393,"No"
"D","12/20/2019","13:44:18","Coal","Coal",408,"No"
"D","12/20/2019","13:44:18","Hydro","Hydro",792,"No"
"D","12/20/2019","13:44:18","Natural Gas","Natural Gas",7334,"Yes"
"D","12/20/2019","13:44:18","Nuclear","Nuclear",2105,"No"
"D","12/20/2019","13:44:18","Oil","Oil",199,"No"
"D","12/20/2019","13:44:18","Other","Other",22,"No"
"D","12/20/2019","13:44:18","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","13:44:18","Refuse","Renewables",353,"No"
"D","12/20/2019","13:44:18","Solar","Renewables",79,"No"
"D","12/20/2019","13:44:18","Wind","Renewables",593,"Yes"
"D","12/20/2019","13:44:18","Wood","Renewables",395,"No"
"D","12/20/2019","13:56:27","Coal","Coal",408,"No"
"D","12/20/2019","13:56:27","Hydro","Hydro",791,"No"
"D","12/20/2019","13:56:27","Natural Gas","Natural Gas",7411,"Yes"
"D","12/20/2019","13:56:27","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","13:56:27","Oil","Oil",199,"No"
"D","12/20/2019","13:56:27","Other","Other",18,"No"
"D","12/20/2019","13:56:27","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","13:56:27","Refuse","Renewables",344,"No"
"D","12/20/2019","13:56:27","Solar","Renewables",65,"No"
"D","12/20/2019","13:56:27","Wind","Renewables",602,"Yes"
"D","12/20/2019","13:56:27","Wood","Renewables",398,"No"
"D","12/20/2019","14:09:36","Coal","Coal",406,"No"
"D","12/20/2019","14:09:36","Hydro","Hydro",793,"No"
"D","12/20/2019","14:09:36","Natural Gas","Natural Gas",7572,"Yes"
"D","12/20/2019","14:09:36","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","14:09:36","Oil","Oil",199,"No"
"D","12/20/2019","14:09:36","Other","Other",13,"No"
"D","12/20/2019","14:09:36","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","14:09:36","Refuse","Renewables",343,"No"
"D","12/20/2019","14:09:36","Solar","Renewables",60,"No"
"D","12/20/2019","14:09:36","Wind","Renewables",597,"Yes"
"D","12/20/2019","14:09:36","Wood","Renewables",407,"No"
"D","12/20/2019","14:13:24","Coal","Coal",416,"No"
"D","12/20/2019","14:13:24","Hydro","Hydro",794,"No"
"D","12/20/2019","14:13:24","Natural Gas","Natural Gas",7479,"Yes"
"D","12/20/2019","14:13:24","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","14:13:24","Oil","Oil",201,"No"
"D","12/20/2019","14:13:24","Other","Other",13,"No"
"D","12/20/2019","14:13:24","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","14:13:24","Refuse","Renewables",345,"No"
"D","12/20/2019","14:13:24","Solar","Renewables",57,"No"
"D","12/20/2019","14:13:24","Wind","Renewables",608,"Yes"
"D","12/20/2019","14:13:24","Wood","Renewables",409,"No"
"D","12/20/2019","14:22:12","Coal","Coal",407,"No"
"D","12/20/2019","14:22:12","Hydro","Hydro",802,"No"
"D","12/20/2019","14:22:12","Natural Gas","Natural Gas",7449,"Yes"
"D","12/20/2019","14:22:12","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","14:22:12","Oil","Oil",199,"No"
"D","12/20/2019","14:22:12","Other","Other",28,"No"
"D","12/20/2019","14:22:12","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","14:22:12","Refuse","Renewables",349,"No"
"D","12/20/2019","14:22:12","Solar","Renewables",53,"No"
"D","12/20/2019","14:22:12","Wind","Renewables",604,"Yes"
"D","12/20/2019","14:22:12","Wood","Renewables",410,"No"
"D","12/20/2019","14:31:44","Coal","Coal",408,"No"
"D","12/20/2019","14:31:44","Hydro","Hydro",795,"No"
"D","12/20/2019","14:31:44","Natural Gas","Natural Gas",7566,"Yes"
"D","12/20/2019","14:31:44","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","14:31:44","Oil","Oil",199,"No"
"D","12/20/2019","14:31:44","Other","Other",29,"No"
"D","12/20/2019","14:31:44","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","14:31:44","Refuse","Renewables",351,"No"
"D","12/20/2019","14:31:44","Solar","Renewables",45,"No"
"D","12/20/2019","14:31:44","Wind","Renewables",581,"Yes"
"D","12/20/2019","14:31:44","Wood","Renewables",410,"No"
"D","12/20/2019","14:44:19","Coal","Coal",409,"No"
"D","12/20/2019","14:44:19","Hydro","Hydro",790,"No"
"D","12/20/2019","14:44:19","Natural Gas","Natural Gas",7678,"Yes"
"D","12/20/2019","14:44:19","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","14:44:19","Oil","Oil",200,"No"
"D","12/20/2019","14:44:19","Other","Other",13,"No"
"D","12/20/2019","14:44:19","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","14:44:19","Refuse","Renewables",345,"No"
"D","12/20/2019","14:44:19","Solar","Renewables",38,"No"
"D","12/20/2019","14:44:19","Wind","Renewables",571,"Yes"
"D","12/20/2019","14:44:19","Wood","Renewables",406,"No"
"D","12/20/2019","15:02:43","Coal","Coal",408,"No"
"D","12/20/2019","15:02:43","Hydro","Hydro",802,"No"
"D","12/20/2019","15:02:43","Natural Gas","Natural Gas",7892,"Yes"
"D","12/20/2019","15:02:43","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","15:02:43","Oil","Oil",199,"No"
"D","12/20/2019","15:02:43","Other","Other",13,"No"
"D","12/20/2019","15:02:43","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","15:02:43","Refuse","Renewables",346,"No"
"D","12/20/2019","15:02:43","Solar","Renewables",28,"No"
"D","12/20/2019","15:02:43","Wind","Renewables",553,"No"
"D","12/20/2019","15:02:43","Wood","Renewables",407,"No"
"D","12/20/2019","15:15:20","Coal","Coal",408,"No"
"D","12/20/2019","15:15:20","Hydro","Hydro",804,"No"
"D","12/20/2019","15:15:20","Natural Gas","Natural Gas",8106,"Yes"
"D","12/20/2019","15:15:20","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","15:15:20","Oil","Oil",170,"No"
"D","12/20/2019","15:15:20","Other","Other",13,"No"
"D","12/20/2019","15:15:20","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","15:15:20","Refuse","Renewables",359,"No"
"D","12/20/2019","15:15:20","Solar","Renewables",22,"No"
"D","12/20/2019","15:15:20","Wind","Renewables",624,"No"
"D","12/20/2019","15:15:20","Wood","Renewables",410,"No"
"D","12/20/2019","15:28:11","Coal","Coal",406,"No"
"D","12/20/2019","15:28:11","Hydro","Hydro",806,"No"
"D","12/20/2019","15:28:11","Natural Gas","Natural Gas",8235,"Yes"
"D","12/20/2019","15:28:11","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","15:28:11","Oil","Oil",144,"No"
"D","12/20/2019","15:28:11","Other","Other",21,"No"
"D","12/20/2019","15:28:11","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","15:28:11","Refuse","Renewables",354,"No"
"D","12/20/2019","15:28:11","Solar","Renewables",16,"No"
"D","12/20/2019","15:28:11","Wind","Renewables",610,"No"
"D","12/20/2019","15:28:11","Wood","Renewables",410,"No"
"D","12/20/2019","15:45:45","Coal","Coal",408,"No"
"D","12/20/2019","15:45:45","Hydro","Hydro",807,"No"
"D","12/20/2019","15:45:45","Natural Gas","Natural Gas",8187,"Yes"
"D","12/20/2019","15:45:45","Nuclear","Nuclear",2105,"No"
"D","12/20/2019","15:45:45","Oil","Oil",95,"No"
"D","12/20/2019","15:45:45","Other","Other",13,"No"
"D","12/20/2019","15:45:45","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","15:45:45","Refuse","Renewables",355,"No"
"D","12/20/2019","15:45:45","Solar","Renewables",8,"No"
"D","12/20/2019","15:45:45","Wind","Renewables",629,"No"
"D","12/20/2019","15:45:45","Wood","Renewables",409,"No"
"D","12/20/2019","16:03:12","Coal","Coal",409,"No"
"D","12/20/2019","16:03:12","Hydro","Hydro",857,"No"
"D","12/20/2019","16:03:12","Natural Gas","Natural Gas",8553,"Yes"
"D","12/20/2019","16:03:12","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","16:03:12","Oil","Oil",16,"No"
"D","12/20/2019","16:03:12","Other","Other",15,"No"
"D","12/20/2019","16:03:12","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:03:12","Refuse","Renewables",359,"No"
"D","12/20/2019","16:03:12","Solar","Renewables",2,"No"
"D","12/20/2019","16:03:12","Wind","Renewables",644,"No"
"D","12/20/2019","16:03:12","Wood","Renewables",409,"No"
"D","12/20/2019","16:14:07","Coal","Coal",408,"No"
"D","12/20/2019","16:14:07","Hydro","Hydro",1039,"No"
"D","12/20/2019","16:14:07","Natural Gas","Natural Gas",8321,"Yes"
"D","12/20/2019","16:14:07","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","16:14:07","Other","Other",30,"No"
"D","12/20/2019","16:14:07","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:14:07","Refuse","Renewables",358,"No"
"D","12/20/2019","16:14:07","Solar","Renewables",1,"No"
"D","12/20/2019","16:14:07","Wind","Renewables",664,"No"
"D","12/20/2019","16:14:07","Wood","Renewables",409,"No"
"D","12/20/2019","16:25:43","Coal","Coal",409,"No"
"D","12/20/2019","16:25:43","Hydro","Hydro",1042,"No"
"D","12/20/2019","16:25:43","Natural Gas","Natural Gas",8681,"Yes"
"D","12/20/2019","16:25:43","Nuclear","Nuclear",2105,"No"
"D","12/20/2019","16:25:43","Other","Other",28,"No"
"D","12/20/2019","16:25:43","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:25:43","Refuse","Renewables",347,"No"
"D","12/20/2019","16:25:43","Solar","Renewables",0,"No"
"D","12/20/2019","16:25:43","Wind","Renewables",680,"No"
"D","12/20/2019","16:25:43","Wood","Renewables",414,"No"
"D","12/20/2019","16:36:48","Coal","Coal",412,"No"
"D","12/20/2019","16:36:48","Hydro","Hydro",1304,"No"
"D","12/20/2019","16:36:48","Natural Gas","Natural Gas",8829,"Yes"
"D","12/20/2019","16:36:48","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","16:36:48","Oil","Oil",2,"No"
"D","12/20/2019","16:36:48","Other","Other",18,"No"
"D","12/20/2019","16:36:48","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:36:48","Refuse","Renewables",358,"No"
"D","12/20/2019","16:36:48","Wind","Renewables",689,"No"
"D","12/20/2019","16:36:48","Wood","Renewables",414,"No"
"D","12/20/2019","16:36:59","Coal","Coal",412,"No"
"D","12/20/2019","16:36:59","Hydro","Hydro",1304,"Yes"
"D","12/20/2019","16:36:59","Natural Gas","Natural Gas",8829,"Yes"
"D","12/20/2019","16:36:59","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","16:36:59","Oil","Oil",2,"No"
"D","12/20/2019","16:36:59","Other","Other",18,"No"
"D","12/20/2019","16:36:59","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:36:59","Refuse","Renewables",358,"No"
"D","12/20/2019","16:36:59","Wind","Renewables",689,"No"
"D","12/20/2019","16:36:59","Wood","Renewables",414,"No"
"D","12/20/2019","16:54:04","Coal","Coal",408,"No"
"D","12/20/2019","16:54:04","Hydro","Hydro",1360,"No"
"D","12/20/2019","16:54:04","Natural Gas","Natural Gas",8963,"Yes"
"D","12/20/2019","16:54:04","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","16:54:04","Oil","Oil",76,"No"
"D","12/20/2019","16:54:04","Other","Other",23,"No"
"D","12/20/2019","16:54:04","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:54:04","Refuse","Renewables",353,"No"
"D","12/20/2019","16:54:04","Wind","Renewables",663,"Yes"
"D","12/20/2019","16:54:04","Wood","Renewables",420,"No"
"D","12/20/2019","16:58:00","Coal","Coal",408,"No"
"D","12/20/2019","16:58:00","Hydro","Hydro",1376,"No"
"D","12/20/2019","16:58:00","Natural Gas","Natural Gas",8983,"Yes"
"D","12/20/2019","16:58:00","Nuclear","Nuclear",2104,"No"
"D","12/20/2019","16:58:00","Oil","Oil",80,"No"
"D","12/20/2019","16:58:00","Other","Other",24,"No"
"D","12/20/2019","16:58:00","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","16:58:00","Refuse","Renewables",348,"No"
"D","12/20/2019","16:58:00","Wind","Renewables",648,"Yes"
"D","12/20/2019","16:58:00","Wood","Renewables",418,"No"
"D","12/20/2019","17:17:28","Coal","Coal",407,"No"
"D","12/20/2019","17:17:28","Hydro","Hydro",1375,"No"
"D","12/20/2019","17:17:28","Natural Gas","Natural Gas",8815,"Yes"
"D","12/20/2019","17:17:28","Nuclear","Nuclear",2109,"No"
"D","12/20/2019","17:17:28","Oil","Oil",300,"No"
"D","12/20/2019","17:17:28","Other","Other",19,"No"
"D","12/20/2019","17:17:28","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","17:17:28","Refuse","Renewables",351,"No"
"D","12/20/2019","17:17:28","Wind","Renewables",662,"No"
"D","12/20/2019","17:17:28","Wood","Renewables",419,"No"
"D","12/20/2019","17:29:02","Coal","Coal",405,"No"
"D","12/20/2019","17:29:02","Hydro","Hydro",1360,"No"
"D","12/20/2019","17:29:02","Natural Gas","Natural Gas",8769,"Yes"
"D","12/20/2019","17:29:02","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","17:29:02","Oil","Oil",597,"No"
"D","12/20/2019","17:29:02","Other","Other",15,"No"
"D","12/20/2019","17:29:02","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","17:29:02","Refuse","Renewables",348,"No"
"D","12/20/2019","17:29:02","Wind","Renewables",700,"No"
"D","12/20/2019","17:29:02","Wood","Renewables",419,"No"
"D","12/20/2019","17:47:12","Coal","Coal",408,"No"
"D","12/20/2019","17:47:12","Hydro","Hydro",1362,"No"
"D","12/20/2019","17:47:12","Natural Gas","Natural Gas",8588,"Yes"
"D","12/20/2019","17:47:12","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","17:47:12","Oil","Oil",585,"No"
"D","12/20/2019","17:47:12","Other","Other",18,"No"
"D","12/20/2019","17:47:12","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","17:47:12","Refuse","Renewables",345,"No"
"D","12/20/2019","17:47:12","Wind","Renewables",706,"No"
"D","12/20/2019","17:47:12","Wood","Renewables",419,"No"
"D","12/20/2019","17:58:37","Coal","Coal",413,"No"
"D","12/20/2019","17:58:37","Hydro","Hydro",1371,"No"
"D","12/20/2019","17:58:37","Natural Gas","Natural Gas",8617,"Yes"
"D","12/20/2019","17:58:37","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","17:58:37","Oil","Oil",545,"No"
"D","12/20/2019","17:58:37","Other","Other",15,"No"
"D","12/20/2019","17:58:37","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","17:58:37","Refuse","Renewables",346,"No"
"D","12/20/2019","17:58:37","Wind","Renewables",695,"No"
"D","12/20/2019","17:58:37","Wood","Renewables",412,"No"
"D","12/20/2019","18:11:54","Coal","Coal",411,"No"
"D","12/20/2019","18:11:54","Hydro","Hydro",1385,"No"
"D","12/20/2019","18:11:54","Natural Gas","Natural Gas",8498,"Yes"
"D","12/20/2019","18:11:54","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","18:11:54","Oil","Oil",522,"No"
"D","12/20/2019","18:11:54","Other","Other",21,"No"
"D","12/20/2019","18:11:54","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","18:11:54","Refuse","Renewables",352,"No"
"D","12/20/2019","18:11:54","Wind","Renewables",703,"No"
"D","12/20/2019","18:11:54","Wood","Renewables",411,"No"
"D","12/20/2019","18:24:28","Coal","Coal",408,"No"
"D","12/20/2019","18:24:28","Hydro","Hydro",1402,"No"
"D","12/20/2019","18:24:28","Natural Gas","Natural Gas",8595,"Yes"
"D","12/20/2019","18:24:28","Nuclear","Nuclear",2105,"No"
"D","12/20/2019","18:24:28","Oil","Oil",400,"No"
"D","12/20/2019","18:24:28","Other","Other",15,"No"
"D","12/20/2019","18:24:28","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","18:24:28","Refuse","Renewables",349,"No"
"D","12/20/2019","18:24:28","Wind","Renewables",703,"No"
"D","12/20/2019","18:24:28","Wood","Renewables",414,"No"
"D","12/20/2019","18:43:42","Coal","Coal",406,"No"
"D","12/20/2019","18:43:42","Hydro","Hydro",1400,"No"
"D","12/20/2019","18:43:42","Natural Gas","Natural Gas",8569,"Yes"
"D","12/20/2019","18:43:42","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","18:43:42","Oil","Oil",307,"No"
"D","12/20/2019","18:43:42","Other","Other",15,"No"
"D","12/20/2019","18:43:42","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","18:43:42","Refuse","Renewables",334,"No"
"D","12/20/2019","18:43:42","Wind","Renewables",709,"No"
"D","12/20/2019","18:43:42","Wood","Renewables",413,"No"
"D","12/20/2019","18:46:27","Coal","Coal",406,"No"
"D","12/20/2019","18:46:27","Hydro","Hydro",1400,"No"
"D","12/20/2019","18:46:27","Natural Gas","Natural Gas",8569,"Yes"
"D","12/20/2019","18:46:27","Nuclear","Nuclear",2106,"No"
"D","12/20/2019","18:46:27","Oil","Oil",307,"No"
"D","12/20/2019","18:46:27","Other","Other",15,"No"
"D","12/20/2019","18:46:27","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","18:46:27","Refuse","Renewables",334,"No"
"D","12/20/2019","18:46:27","Wind","Renewables",709,"No"
"D","12/20/2019","18:46:27","Wood","Renewables",413,"No"
"D","12/20/2019","19:01:21","Coal","Coal",405,"No"
"D","12/20/2019","19:01:21","Hydro","Hydro",1403,"No"
"D","12/20/2019","19:01:21","Natural Gas","Natural Gas",8561,"Yes"
"D","12/20/2019","19:01:21","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","19:01:21","Oil","Oil",254,"No"
"D","12/20/2019","19:01:21","Other","Other",15,"No"
"D","12/20/2019","19:01:21","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","19:01:21","Refuse","Renewables",338,"No"
"D","12/20/2019","19:01:21","Wind","Renewables",686,"No"
"D","12/20/2019","19:01:21","Wood","Renewables",416,"No"
"D","12/20/2019","19:09:09","Coal","Coal",411,"No"
"D","12/20/2019","19:09:09","Hydro","Hydro",1341,"No"
"D","12/20/2019","19:09:09","Natural Gas","Natural Gas",8556,"Yes"
"D","12/20/2019","19:09:09","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","19:09:09","Oil","Oil",244,"No"
"D","12/20/2019","19:09:09","Other","Other",28,"No"
"D","12/20/2019","19:09:09","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","19:09:09","Refuse","Renewables",338,"No"
"D","12/20/2019","19:09:09","Wind","Renewables",683,"No"
"D","12/20/2019","19:09:09","Wood","Renewables",415,"No"
"D","12/20/2019","19:31:41","Coal","Coal",412,"No"
"D","12/20/2019","19:31:41","Hydro","Hydro",1318,"No"
"D","12/20/2019","19:31:41","Natural Gas","Natural Gas",8465,"Yes"
"D","12/20/2019","19:31:41","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","19:31:41","Oil","Oil",239,"No"
"D","12/20/2019","19:31:41","Other","Other",15,"No"
"D","12/20/2019","19:31:41","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","19:31:41","Refuse","Renewables",350,"No"
"D","12/20/2019","19:31:41","Wind","Renewables",700,"No"
"D","12/20/2019","19:31:41","Wood","Renewables",417,"No"
"D","12/20/2019","19:45:20","Coal","Coal",409,"No"
"D","12/20/2019","19:45:20","Hydro","Hydro",1321,"No"
"D","12/20/2019","19:45:20","Natural Gas","Natural Gas",8448,"Yes"
"D","12/20/2019","19:45:20","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","19:45:20","Oil","Oil",187,"No"
"D","12/20/2019","19:45:20","Other","Other",15,"No"
"D","12/20/2019","19:45:20","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","19:45:20","Refuse","Renewables",346,"No"
"D","12/20/2019","19:45:20","Wind","Renewables",664,"No"
"D","12/20/2019","19:45:20","Wood","Renewables",417,"No"
"D","12/20/2019","19:56:35","Coal","Coal",410,"No"
"D","12/20/2019","19:56:35","Hydro","Hydro",1285,"No"
"D","12/20/2019","19:56:35","Natural Gas","Natural Gas",8436,"Yes"
"D","12/20/2019","19:56:35","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","19:56:35","Oil","Oil",187,"No"
"D","12/20/2019","19:56:35","Other","Other",15,"No"
"D","12/20/2019","19:56:35","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","19:56:35","Refuse","Renewables",350,"No"
"D","12/20/2019","19:56:35","Wind","Renewables",638,"No"
"D","12/20/2019","19:56:35","Wood","Renewables",417,"No"
"D","12/20/2019","19:58:59","Coal","Coal",410,"No"
"D","12/20/2019","19:58:59","Hydro","Hydro",1185,"No"
"D","12/20/2019","19:58:59","Natural Gas","Natural Gas",8469,"Yes"
"D","12/20/2019","19:58:59","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","19:58:59","Oil","Oil",187,"No"
"D","12/20/2019","19:58:59","Other","Other",15,"No"
"D","12/20/2019","19:58:59","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","19:58:59","Refuse","Renewables",347,"No"
"D","12/20/2019","19:58:59","Wind","Renewables",636,"No"
"D","12/20/2019","19:58:59","Wood","Renewables",415,"No"
"D","12/20/2019","20:08:45","Coal","Coal",408,"No"
"D","12/20/2019","20:08:45","Hydro","Hydro",1016,"No"
"D","12/20/2019","20:08:45","Natural Gas","Natural Gas",8558,"Yes"
"D","12/20/2019","20:08:45","Nuclear","Nuclear",2105,"No"
"D","12/20/2019","20:08:45","Oil","Oil",187,"No"
"D","12/20/2019","20:08:45","Other","Other",13,"No"
"D","12/20/2019","20:08:45","Landfill Gas","Renewables",28,"No"
"D","12/20/2019","20:08:45","Refuse","Renewables",345,"No"
"D","12/20/2019","20:08:45","Wind","Renewables",632,"No"
"D","12/20/2019","20:08:45","Wood","Renewables",413,"No"
"D","12/20/2019","20:24:21","Coal","Coal",412,"No"
"D","12/20/2019","20:24:21","Hydro","Hydro",1048,"No"
"D","12/20/2019","20:24:21","Natural Gas","Natural Gas",8443,"Yes"
"D","12/20/2019","20:24:21","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","20:24:21","Oil","Oil",186,"No"
"D","12/20/2019","20:24:21","Other","Other",13,"No"
"D","12/20/2019","20:24:21","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","20:24:21","Refuse","Renewables",350,"No"
"D","12/20/2019","20:24:21","Wind","Renewables",605,"No"
"D","12/20/2019","20:24:21","Wood","Renewables",418,"No"
"D","12/20/2019","20:45:40","Coal","Coal",412,"No"
"D","12/20/2019","20:45:40","Hydro","Hydro",1052,"No"
"D","12/20/2019","20:45:40","Natural Gas","Natural Gas",8280,"Yes"
"D","12/20/2019","20:45:40","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","20:45:40","Oil","Oil",187,"No"
"D","12/20/2019","20:45:40","Other","Other",13,"No"
"D","12/20/2019","20:45:40","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","20:45:40","Refuse","Renewables",361,"No"
"D","12/20/2019","20:45:40","Wind","Renewables",602,"No"
"D","12/20/2019","20:45:40","Wood","Renewables",419,"No"
"D","12/20/2019","20:49:19","Coal","Coal",412,"No"
"D","12/20/2019","20:49:19","Hydro","Hydro",1057,"No"
"D","12/20/2019","20:49:19","Natural Gas","Natural Gas",8155,"Yes"
"D","12/20/2019","20:49:19","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","20:49:19","Oil","Oil",187,"No"
"D","12/20/2019","20:49:19","Other","Other",23,"No"
"D","12/20/2019","20:49:19","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","20:49:19","Refuse","Renewables",362,"No"
"D","12/20/2019","20:49:19","Wind","Renewables",593,"No"
"D","12/20/2019","20:49:19","Wood","Renewables",416,"No"
"D","12/20/2019","20:50:32","Coal","Coal",414,"No"
"D","12/20/2019","20:50:32","Hydro","Hydro",1071,"No"
"D","12/20/2019","20:50:32","Natural Gas","Natural Gas",8127,"Yes"
"D","12/20/2019","20:50:32","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","20:50:32","Oil","Oil",187,"No"
"D","12/20/2019","20:50:32","Other","Other",26,"No"
"D","12/20/2019","20:50:32","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","20:50:32","Refuse","Renewables",362,"No"
"D","12/20/2019","20:50:32","Wind","Renewables",589,"No"
"D","12/20/2019","20:50:32","Wood","Renewables",416,"No"
"D","12/20/2019","20:54:30","Coal","Coal",417,"No"
"D","12/20/2019","20:54:30","Hydro","Hydro",1087,"No"
"D","12/20/2019","20:54:30","Natural Gas","Natural Gas",8227,"Yes"
"D","12/20/2019","20:54:30","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","20:54:30","Oil","Oil",186,"No"
"D","12/20/2019","20:54:30","Other","Other",13,"No"
"D","12/20/2019","20:54:30","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","20:54:30","Refuse","Renewables",355,"No"
"D","12/20/2019","20:54:30","Wind","Renewables",574,"Yes"
"D","12/20/2019","20:54:30","Wood","Renewables",415,"No"
"D","12/20/2019","21:05:55","Coal","Coal",407,"No"
"D","12/20/2019","21:05:55","Hydro","Hydro",836,"No"
"D","12/20/2019","21:05:55","Natural Gas","Natural Gas",8195,"Yes"
"D","12/20/2019","21:05:55","Nuclear","Nuclear",2107,"No"
"D","12/20/2019","21:05:55","Oil","Oil",187,"No"
"D","12/20/2019","21:05:55","Other","Other",13,"No"
"D","12/20/2019","21:05:55","Landfill Gas","Renewables",26,"No"
"D","12/20/2019","21:05:55","Refuse","Renewables",362,"No"
"D","12/20/2019","21:05:55","Wind","Renewables",546,"Yes"
"D","12/20/2019","21:05:55","Wood","Renewables",413,"No"
"D","12/20/2019","21:16:08","Coal","Coal",410,"No"
"D","12/20/2019","21:16:08","Hydro","Hydro",834,"No"
"D","12/20/2019","21:16:08","Natural Gas","Natural Gas",8001,"Yes"
"D","12/20/2019","21:16:08","Nuclear","Nuclear",2102,"No"
"D","12/20/2019","21:16:08","Oil","Oil",186,"No"
"D","12/20/2019","21:16:08","Other","Other",28,"No"
