"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170409.csv"
"C","Report for 04/09/2017"
"C","Report generated 04/16/2020 21:34:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2017","19:40:32","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","19:40:32","Oil","Oil",1,"No"
"D","04/09/2017","19:40:32","Landfill Gas","Renewables",23,"No"
"D","04/09/2017","19:40:32","Refuse","Renewables",320,"No"
"D","04/09/2017","19:40:32","Wind","Renewables",193,"No"
"D","04/09/2017","19:40:32","Wood","Renewables",355,"No"
"D","04/09/2017","19:45:56","Coal","Coal",207,"No"
"D","04/09/2017","19:45:56","Hydro","Hydro",1881,"Yes"
"D","04/09/2017","19:45:56","Natural Gas","Natural Gas",7150,"No"
"D","04/09/2017","19:45:56","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","19:45:56","Oil","Oil",1,"No"
"D","04/09/2017","19:45:56","Landfill Gas","Renewables",23,"No"
"D","04/09/2017","19:45:56","Refuse","Renewables",324,"No"
"D","04/09/2017","19:45:56","Wind","Renewables",203,"No"
"D","04/09/2017","19:45:56","Wood","Renewables",361,"No"
"D","04/09/2017","19:58:03","Coal","Coal",205,"No"
"D","04/09/2017","19:58:03","Hydro","Hydro",1779,"Yes"
"D","04/09/2017","19:58:03","Natural Gas","Natural Gas",7127,"No"
"D","04/09/2017","19:58:03","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","19:58:03","Oil","Oil",0,"No"
"D","04/09/2017","19:58:03","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","19:58:03","Refuse","Renewables",333,"No"
"D","04/09/2017","19:58:03","Wind","Renewables",223,"No"
"D","04/09/2017","19:58:03","Wood","Renewables",361,"No"
"D","04/09/2017","20:05:19","Coal","Coal",205,"No"
"D","04/09/2017","20:05:19","Hydro","Hydro",1800,"Yes"
"D","04/09/2017","20:05:19","Natural Gas","Natural Gas",7127,"No"
"D","04/09/2017","20:05:19","Nuclear","Nuclear",1232,"No"
"D","04/09/2017","20:05:19","Oil","Oil",1,"No"
"D","04/09/2017","20:05:19","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:05:19","Refuse","Renewables",330,"No"
"D","04/09/2017","20:05:19","Wind","Renewables",236,"No"
"D","04/09/2017","20:05:19","Wood","Renewables",360,"No"
"D","04/09/2017","20:12:10","Coal","Coal",207,"No"
"D","04/09/2017","20:12:10","Hydro","Hydro",1772,"No"
"D","04/09/2017","20:12:10","Natural Gas","Natural Gas",7030,"Yes"
"D","04/09/2017","20:12:10","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:12:10","Oil","Oil",1,"No"
"D","04/09/2017","20:12:10","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:12:10","Refuse","Renewables",329,"No"
"D","04/09/2017","20:12:10","Wind","Renewables",243,"No"
"D","04/09/2017","20:12:10","Wood","Renewables",363,"No"
"D","04/09/2017","20:19:02","Coal","Coal",205,"No"
"D","04/09/2017","20:19:02","Hydro","Hydro",1771,"No"
"D","04/09/2017","20:19:02","Natural Gas","Natural Gas",6961,"Yes"
"D","04/09/2017","20:19:02","Nuclear","Nuclear",1232,"No"
"D","04/09/2017","20:19:02","Oil","Oil",0,"No"
"D","04/09/2017","20:19:02","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:19:02","Refuse","Renewables",324,"No"
"D","04/09/2017","20:19:02","Wind","Renewables",239,"No"
"D","04/09/2017","20:19:02","Wood","Renewables",365,"No"
"D","04/09/2017","20:28:07","Coal","Coal",203,"No"
"D","04/09/2017","20:28:07","Hydro","Hydro",1772,"No"
"D","04/09/2017","20:28:07","Natural Gas","Natural Gas",6945,"Yes"
"D","04/09/2017","20:28:07","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:28:07","Oil","Oil",0,"No"
"D","04/09/2017","20:28:07","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:28:07","Refuse","Renewables",321,"No"
"D","04/09/2017","20:28:07","Solar","Renewables",0,"No"
"D","04/09/2017","20:28:07","Wind","Renewables",241,"No"
"D","04/09/2017","20:28:07","Wood","Renewables",355,"No"
"D","04/09/2017","20:32:14","Coal","Coal",204,"No"
"D","04/09/2017","20:32:14","Hydro","Hydro",1771,"No"
"D","04/09/2017","20:32:14","Natural Gas","Natural Gas",6787,"Yes"
"D","04/09/2017","20:32:14","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:32:14","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:32:14","Refuse","Renewables",323,"No"
"D","04/09/2017","20:32:14","Wind","Renewables",239,"No"
"D","04/09/2017","20:32:14","Wood","Renewables",368,"No"
"D","04/09/2017","20:40:40","Coal","Coal",208,"No"
"D","04/09/2017","20:40:40","Hydro","Hydro",1642,"No"
"D","04/09/2017","20:40:40","Natural Gas","Natural Gas",6830,"Yes"
"D","04/09/2017","20:40:40","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:40:40","Oil","Oil",0,"No"
"D","04/09/2017","20:40:40","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:40:40","Refuse","Renewables",327,"No"
"D","04/09/2017","20:40:40","Wind","Renewables",250,"No"
"D","04/09/2017","20:40:40","Wood","Renewables",367,"No"
"D","04/09/2017","20:42:24","Coal","Coal",208,"No"
"D","04/09/2017","20:42:24","Hydro","Hydro",1642,"No"
"D","04/09/2017","20:42:24","Natural Gas","Natural Gas",6729,"Yes"
"D","04/09/2017","20:42:24","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:42:24","Oil","Oil",0,"No"
"D","04/09/2017","20:42:24","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:42:24","Refuse","Renewables",327,"No"
"D","04/09/2017","20:42:24","Wind","Renewables",250,"No"
"D","04/09/2017","20:42:24","Wood","Renewables",367,"No"
"D","04/09/2017","20:48:43","Coal","Coal",208,"No"
"D","04/09/2017","20:48:43","Hydro","Hydro",1640,"No"
"D","04/09/2017","20:48:43","Natural Gas","Natural Gas",6680,"Yes"
"D","04/09/2017","20:48:43","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:48:43","Oil","Oil",1,"No"
"D","04/09/2017","20:48:43","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","20:48:43","Refuse","Renewables",319,"No"
"D","04/09/2017","20:48:43","Wind","Renewables",241,"Yes"
"D","04/09/2017","20:48:43","Wood","Renewables",367,"No"
"D","04/09/2017","20:53:45","Coal","Coal",206,"No"
"D","04/09/2017","20:53:45","Hydro","Hydro",1641,"No"
"D","04/09/2017","20:53:45","Natural Gas","Natural Gas",6476,"Yes"
"D","04/09/2017","20:53:45","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","20:53:45","Oil","Oil",1,"No"
"D","04/09/2017","20:53:45","Landfill Gas","Renewables",25,"No"
"D","04/09/2017","20:53:45","Refuse","Renewables",320,"No"
"D","04/09/2017","20:53:45","Wind","Renewables",242,"Yes"
"D","04/09/2017","20:53:45","Wood","Renewables",376,"No"
"D","04/09/2017","21:04:02","Coal","Coal",210,"No"
"D","04/09/2017","21:04:02","Hydro","Hydro",1511,"No"
"D","04/09/2017","21:04:02","Natural Gas","Natural Gas",6507,"Yes"
"D","04/09/2017","21:04:02","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","21:04:02","Oil","Oil",1,"No"
"D","04/09/2017","21:04:02","Landfill Gas","Renewables",25,"No"
"D","04/09/2017","21:04:02","Refuse","Renewables",324,"No"
"D","04/09/2017","21:04:02","Wind","Renewables",257,"Yes"
"D","04/09/2017","21:04:02","Wood","Renewables",375,"No"
"D","04/09/2017","21:17:25","Coal","Coal",209,"No"
"D","04/09/2017","21:17:25","Hydro","Hydro",1507,"No"
"D","04/09/2017","21:17:25","Natural Gas","Natural Gas",6249,"Yes"
"D","04/09/2017","21:17:25","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","21:17:25","Oil","Oil",0,"No"
"D","04/09/2017","21:17:25","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","21:17:25","Refuse","Renewables",335,"No"
"D","04/09/2017","21:17:25","Wind","Renewables",267,"No"
"D","04/09/2017","21:17:25","Wood","Renewables",364,"No"
"D","04/09/2017","21:27:46","Coal","Coal",207,"No"
"D","04/09/2017","21:27:46","Hydro","Hydro",1376,"No"
"D","04/09/2017","21:27:46","Natural Gas","Natural Gas",6351,"Yes"
"D","04/09/2017","21:27:46","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","21:27:46","Oil","Oil",1,"No"
"D","04/09/2017","21:27:46","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","21:27:46","Refuse","Renewables",333,"No"
"D","04/09/2017","21:27:46","Wind","Renewables",273,"No"
"D","04/09/2017","21:27:46","Wood","Renewables",376,"No"
"D","04/09/2017","21:39:46","Coal","Coal",208,"No"
"D","04/09/2017","21:39:46","Hydro","Hydro",1376,"No"
"D","04/09/2017","21:39:46","Natural Gas","Natural Gas",6112,"Yes"
"D","04/09/2017","21:39:46","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","21:39:46","Oil","Oil",1,"No"
"D","04/09/2017","21:39:46","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","21:39:46","Refuse","Renewables",323,"No"
"D","04/09/2017","21:39:46","Wind","Renewables",275,"No"
"D","04/09/2017","21:39:46","Wood","Renewables",362,"No"
"D","04/09/2017","21:50:38","Coal","Coal",212,"No"
"D","04/09/2017","21:50:38","Hydro","Hydro",1375,"No"
"D","04/09/2017","21:50:38","Natural Gas","Natural Gas",5949,"Yes"
"D","04/09/2017","21:50:38","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","21:50:38","Oil","Oil",0,"No"
"D","04/09/2017","21:50:38","Landfill Gas","Renewables",24,"No"
"D","04/09/2017","21:50:38","Refuse","Renewables",324,"No"
"D","04/09/2017","21:50:38","Wind","Renewables",271,"No"
"D","04/09/2017","21:50:38","Wood","Renewables",365,"No"
"D","04/09/2017","22:01:38","Coal","Coal",206,"No"
"D","04/09/2017","22:01:38","Hydro","Hydro",1354,"No"
"D","04/09/2017","22:01:38","Natural Gas","Natural Gas",5917,"Yes"
"D","04/09/2017","22:01:38","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","22:01:38","Oil","Oil",1,"No"
"D","04/09/2017","22:01:38","Landfill Gas","Renewables",25,"No"
"D","04/09/2017","22:01:38","Refuse","Renewables",319,"No"
"D","04/09/2017","22:01:38","Wind","Renewables",273,"No"
"D","04/09/2017","22:01:38","Wood","Renewables",372,"No"
"D","04/09/2017","22:06:18","Coal","Coal",206,"No"
"D","04/09/2017","22:06:18","Hydro","Hydro",1354,"No"
"D","04/09/2017","22:06:18","Natural Gas","Natural Gas",5797,"Yes"
"D","04/09/2017","22:06:18","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","22:06:18","Oil","Oil",1,"No"
"D","04/09/2017","22:06:18","Landfill Gas","Renewables",25,"No"
"D","04/09/2017","22:06:18","Refuse","Renewables",322,"No"
"D","04/09/2017","22:06:18","Wind","Renewables",276,"No"
"D","04/09/2017","22:06:18","Wood","Renewables",375,"No"
"D","04/09/2017","22:17:34","Coal","Coal",207,"No"
"D","04/09/2017","22:17:34","Hydro","Hydro",1231,"No"
"D","04/09/2017","22:17:34","Natural Gas","Natural Gas",5906,"Yes"
"D","04/09/2017","22:17:34","Nuclear","Nuclear",1236,"No"
"D","04/09/2017","22:17:34","Oil","Oil",1,"No"
"D","04/09/2017","22:17:34","Landfill Gas","Renewables",25,"No"
"D","04/09/2017","22:17:34","Refuse","Renewables",316,"No"
"D","04/09/2017","22:17:34","Wind","Renewables",288,"No"
"D","04/09/2017","22:17:34","Wood","Renewables",379,"No"
"D","04/09/2017","22:23:29","Coal","Coal",206,"No"
"D","04/09/2017","22:23:29","Hydro","Hydro",1239,"No"
"D","04/09/2017","22:23:29","Natural Gas","Natural Gas",5745,"Yes"
"D","04/09/2017","22:23:29","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","22:23:29","Oil","Oil",1,"No"
"D","04/09/2017","22:23:29","Landfill Gas","Renewables",25,"No"
"D","04/09/2017","22:23:29","Refuse","Renewables",321,"No"
"D","04/09/2017","22:23:29","Wind","Renewables",286,"No"
"D","04/09/2017","22:23:29","Wood","Renewables",354,"No"
"D","04/09/2017","22:29:10","Coal","Coal",204,"No"
"D","04/09/2017","22:29:10","Hydro","Hydro",1238,"No"
"D","04/09/2017","22:29:10","Natural Gas","Natural Gas",5517,"Yes"
"D","04/09/2017","22:29:10","Nuclear","Nuclear",1236,"No"
"D","04/09/2017","22:29:10","Oil","Oil",0,"No"
"D","04/09/2017","22:29:10","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","22:29:10","Refuse","Renewables",319,"No"
"D","04/09/2017","22:29:10","Wind","Renewables",285,"Yes"
"D","04/09/2017","22:29:10","Wood","Renewables",368,"No"
"D","04/09/2017","22:39:01","Coal","Coal",205,"No"
"D","04/09/2017","22:39:01","Hydro","Hydro",1238,"No"
"D","04/09/2017","22:39:01","Natural Gas","Natural Gas",5366,"Yes"
"D","04/09/2017","22:39:01","Nuclear","Nuclear",1236,"No"
"D","04/09/2017","22:39:01","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","22:39:01","Refuse","Renewables",325,"No"
"D","04/09/2017","22:39:01","Wind","Renewables",284,"Yes"
"D","04/09/2017","22:39:01","Wood","Renewables",365,"No"
"D","04/09/2017","22:48:18","Coal","Coal",205,"No"
"D","04/09/2017","22:48:18","Hydro","Hydro",1237,"No"
"D","04/09/2017","22:48:18","Natural Gas","Natural Gas",5236,"Yes"
"D","04/09/2017","22:48:18","Nuclear","Nuclear",1236,"No"
"D","04/09/2017","22:48:18","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","22:48:18","Refuse","Renewables",326,"No"
"D","04/09/2017","22:48:18","Wind","Renewables",280,"Yes"
"D","04/09/2017","22:48:18","Wood","Renewables",369,"No"
"D","04/09/2017","22:54:23","Coal","Coal",207,"No"
"D","04/09/2017","22:54:23","Hydro","Hydro",1262,"No"
"D","04/09/2017","22:54:23","Natural Gas","Natural Gas",5144,"Yes"
"D","04/09/2017","22:54:23","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","22:54:23","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","22:54:23","Refuse","Renewables",320,"No"
"D","04/09/2017","22:54:23","Wind","Renewables",284,"Yes"
"D","04/09/2017","22:54:23","Wood","Renewables",366,"No"
"D","04/09/2017","23:09:21","Coal","Coal",209,"No"
"D","04/09/2017","23:09:21","Hydro","Hydro",1132,"No"
"D","04/09/2017","23:09:21","Natural Gas","Natural Gas",5100,"Yes"
"D","04/09/2017","23:09:21","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","23:09:21","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","23:09:21","Refuse","Renewables",318,"No"
"D","04/09/2017","23:09:21","Wind","Renewables",292,"Yes"
"D","04/09/2017","23:09:21","Wood","Renewables",389,"No"
"D","04/09/2017","23:15:13","Coal","Coal",208,"No"
"D","04/09/2017","23:15:13","Hydro","Hydro",1132,"No"
"D","04/09/2017","23:15:13","Natural Gas","Natural Gas",4988,"Yes"
"D","04/09/2017","23:15:13","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","23:15:13","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","23:15:13","Refuse","Renewables",317,"No"
"D","04/09/2017","23:15:13","Wind","Renewables",302,"Yes"
"D","04/09/2017","23:15:13","Wood","Renewables",386,"No"
"D","04/09/2017","23:24:34","Coal","Coal",210,"No"
"D","04/09/2017","23:24:34","Hydro","Hydro",1131,"No"
"D","04/09/2017","23:24:34","Natural Gas","Natural Gas",4766,"Yes"
"D","04/09/2017","23:24:34","Nuclear","Nuclear",1236,"No"
"D","04/09/2017","23:24:34","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","23:24:34","Refuse","Renewables",325,"No"
"D","04/09/2017","23:24:34","Wind","Renewables",316,"Yes"
"D","04/09/2017","23:24:34","Wood","Renewables",373,"No"
"D","04/09/2017","23:33:08","Coal","Coal",209,"No"
"D","04/09/2017","23:33:08","Hydro","Hydro",1131,"No"
"D","04/09/2017","23:33:08","Natural Gas","Natural Gas",4573,"Yes"
"D","04/09/2017","23:33:08","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","23:33:08","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","23:33:08","Refuse","Renewables",325,"No"
"D","04/09/2017","23:33:08","Wind","Renewables",341,"Yes"
"D","04/09/2017","23:33:08","Wood","Renewables",361,"No"
"D","04/09/2017","23:42:08","Coal","Coal",208,"No"
"D","04/09/2017","23:42:08","Hydro","Hydro",1130,"No"
"D","04/09/2017","23:42:08","Natural Gas","Natural Gas",4411,"Yes"
"D","04/09/2017","23:42:08","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","23:42:08","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","23:42:08","Refuse","Renewables",326,"No"
"D","04/09/2017","23:42:08","Wind","Renewables",351,"Yes"
"D","04/09/2017","23:42:08","Wood","Renewables",360,"No"
"D","04/09/2017","23:51:29","Coal","Coal",210,"No"
"D","04/09/2017","23:51:29","Hydro","Hydro",1089,"No"
"D","04/09/2017","23:51:29","Natural Gas","Natural Gas",4497,"Yes"
"D","04/09/2017","23:51:29","Nuclear","Nuclear",1234,"No"
"D","04/09/2017","23:51:29","Landfill Gas","Renewables",26,"No"
"D","04/09/2017","23:51:29","Refuse","Renewables",324,"No"
"D","04/09/2017","23:51:29","Wind","Renewables",341,"Yes"
"D","04/09/2017","23:51:29","Wood","Renewables",363,"No"
"T","1107 lines"
