"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210915.csv"
"C","Report for 09/15/2021"
"C","Report generated 10/16/2021 19:57:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2021","13:43:36","Other","Other",13,"No"
"D","09/15/2021","13:43:36","Landfill Gas","Renewables",16,"No"
"D","09/15/2021","13:43:36","Refuse","Renewables",338,"No"
"D","09/15/2021","13:43:36","Solar","Renewables",231,"No"
"D","09/15/2021","13:43:36","Wind","Renewables",340,"Yes"
"D","09/15/2021","13:43:36","Wood","Renewables",233,"No"
"D","09/15/2021","13:45:01","Hydro","Hydro",734,"No"
"D","09/15/2021","13:45:01","Natural Gas","Natural Gas",11237,"Yes"
"D","09/15/2021","13:45:01","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:45:01","Oil","Oil",300,"No"
"D","09/15/2021","13:45:01","Other","Other",12,"No"
"D","09/15/2021","13:45:01","Landfill Gas","Renewables",17,"No"
"D","09/15/2021","13:45:01","Refuse","Renewables",339,"No"
"D","09/15/2021","13:45:01","Solar","Renewables",225,"No"
"D","09/15/2021","13:45:01","Wind","Renewables",337,"Yes"
"D","09/15/2021","13:45:01","Wood","Renewables",232,"No"
"D","09/15/2021","13:55:10","Coal","Coal",2,"No"
"D","09/15/2021","13:55:10","Hydro","Hydro",956,"No"
"D","09/15/2021","13:55:10","Natural Gas","Natural Gas",11267,"Yes"
"D","09/15/2021","13:55:10","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","13:55:10","Oil","Oil",300,"No"
"D","09/15/2021","13:55:10","Other","Other",9,"No"
"D","09/15/2021","13:55:10","Landfill Gas","Renewables",19,"No"
"D","09/15/2021","13:55:10","Refuse","Renewables",338,"No"
"D","09/15/2021","13:55:10","Solar","Renewables",230,"No"
"D","09/15/2021","13:55:10","Wind","Renewables",342,"No"
"D","09/15/2021","13:55:10","Wood","Renewables",231,"No"
"D","09/15/2021","14:15:02","Coal","Coal",2,"No"
"D","09/15/2021","14:15:02","Hydro","Hydro",994,"No"
"D","09/15/2021","14:15:02","Natural Gas","Natural Gas",11413,"Yes"
"D","09/15/2021","14:15:02","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","14:15:02","Oil","Oil",309,"No"
"D","09/15/2021","14:15:02","Other","Other",13,"No"
"D","09/15/2021","14:15:02","Landfill Gas","Renewables",26,"No"
"D","09/15/2021","14:15:02","Refuse","Renewables",346,"No"
"D","09/15/2021","14:15:02","Solar","Renewables",194,"No"
"D","09/15/2021","14:15:02","Wind","Renewables",369,"Yes"
"D","09/15/2021","14:15:02","Wood","Renewables",233,"No"
"D","09/15/2021","14:20:12","Coal","Coal",1,"No"
"D","09/15/2021","14:20:12","Hydro","Hydro",992,"No"
"D","09/15/2021","14:20:12","Natural Gas","Natural Gas",11423,"Yes"
"D","09/15/2021","14:20:12","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","14:20:12","Oil","Oil",307,"No"
"D","09/15/2021","14:20:12","Other","Other",13,"No"
"D","09/15/2021","14:20:12","Landfill Gas","Renewables",27,"No"
"D","09/15/2021","14:20:12","Refuse","Renewables",345,"No"
"D","09/15/2021","14:20:12","Solar","Renewables",207,"No"
"D","09/15/2021","14:20:12","Wind","Renewables",376,"Yes"
"D","09/15/2021","14:20:12","Wood","Renewables",234,"No"
"D","09/15/2021","14:27:35","Coal","Coal",2,"No"
"D","09/15/2021","14:27:35","Hydro","Hydro",987,"No"
"D","09/15/2021","14:27:35","Natural Gas","Natural Gas",11494,"Yes"
"D","09/15/2021","14:27:35","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","14:27:35","Oil","Oil",304,"No"
"D","09/15/2021","14:27:35","Other","Other",13,"No"
"D","09/15/2021","14:27:35","Landfill Gas","Renewables",28,"No"
"D","09/15/2021","14:27:35","Refuse","Renewables",339,"No"
"D","09/15/2021","14:27:35","Solar","Renewables",195,"No"
"D","09/15/2021","14:27:35","Wind","Renewables",335,"Yes"
"D","09/15/2021","14:27:35","Wood","Renewables",231,"No"
"D","09/15/2021","14:28:58","Coal","Coal",1,"No"
"D","09/15/2021","14:28:58","Hydro","Hydro",989,"No"
"D","09/15/2021","14:28:58","Natural Gas","Natural Gas",11545,"Yes"
"D","09/15/2021","14:28:58","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","14:28:58","Oil","Oil",304,"No"
"D","09/15/2021","14:28:58","Other","Other",9,"No"
"D","09/15/2021","14:28:58","Landfill Gas","Renewables",31,"No"
"D","09/15/2021","14:28:58","Refuse","Renewables",309,"No"
"D","09/15/2021","14:28:58","Solar","Renewables",200,"No"
"D","09/15/2021","14:28:58","Wind","Renewables",356,"Yes"
"D","09/15/2021","14:28:58","Wood","Renewables",213,"No"
"D","09/15/2021","14:32:07","Coal","Coal",1,"No"
"D","09/15/2021","14:32:07","Hydro","Hydro",989,"No"
"D","09/15/2021","14:32:07","Natural Gas","Natural Gas",11560,"Yes"
"D","09/15/2021","14:32:07","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","14:32:07","Oil","Oil",307,"No"
"D","09/15/2021","14:32:07","Other","Other",14,"No"
"D","09/15/2021","14:32:07","Landfill Gas","Renewables",31,"No"
"D","09/15/2021","14:32:07","Refuse","Renewables",323,"No"
"D","09/15/2021","14:32:07","Solar","Renewables",195,"No"
"D","09/15/2021","14:32:07","Wind","Renewables",360,"No"
"D","09/15/2021","14:32:07","Wood","Renewables",213,"No"
"D","09/15/2021","14:36:59","Hydro","Hydro",989,"No"
"D","09/15/2021","14:36:59","Natural Gas","Natural Gas",11589,"Yes"
"D","09/15/2021","14:36:59","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","14:36:59","Oil","Oil",306,"No"
"D","09/15/2021","14:36:59","Other","Other",11,"No"
"D","09/15/2021","14:36:59","Landfill Gas","Renewables",31,"No"
"D","09/15/2021","14:36:59","Refuse","Renewables",341,"No"
"D","09/15/2021","14:36:59","Solar","Renewables",195,"No"
"D","09/15/2021","14:36:59","Wind","Renewables",390,"No"
"D","09/15/2021","14:36:59","Wood","Renewables",212,"No"
"D","09/15/2021","14:42:07","Coal","Coal",3,"No"
"D","09/15/2021","14:42:07","Hydro","Hydro",1074,"No"
"D","09/15/2021","14:42:07","Natural Gas","Natural Gas",11639,"Yes"
"D","09/15/2021","14:42:07","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","14:42:07","Oil","Oil",305,"No"
"D","09/15/2021","14:42:07","Other","Other",22,"No"
"D","09/15/2021","14:42:07","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","14:42:07","Refuse","Renewables",330,"No"
"D","09/15/2021","14:42:07","Solar","Renewables",195,"No"
"D","09/15/2021","14:42:07","Wind","Renewables",378,"No"
"D","09/15/2021","14:42:07","Wood","Renewables",213,"No"
"D","09/15/2021","14:43:50","Coal","Coal",3,"No"
"D","09/15/2021","14:43:50","Hydro","Hydro",1125,"No"
"D","09/15/2021","14:43:50","Natural Gas","Natural Gas",11624,"Yes"
"D","09/15/2021","14:43:50","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","14:43:50","Oil","Oil",305,"No"
"D","09/15/2021","14:43:50","Other","Other",9,"No"
"D","09/15/2021","14:43:50","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","14:43:50","Refuse","Renewables",332,"No"
"D","09/15/2021","14:43:50","Solar","Renewables",189,"No"
"D","09/15/2021","14:43:50","Wind","Renewables",378,"No"
"D","09/15/2021","14:43:50","Wood","Renewables",213,"No"
"D","09/15/2021","14:58:43","Coal","Coal",4,"No"
"D","09/15/2021","14:58:43","Hydro","Hydro",1121,"No"
"D","09/15/2021","14:58:43","Natural Gas","Natural Gas",11803,"Yes"
"D","09/15/2021","14:58:43","Nuclear","Nuclear",3310,"No"
"D","09/15/2021","14:58:43","Oil","Oil",305,"No"
"D","09/15/2021","14:58:43","Other","Other",13,"No"
"D","09/15/2021","14:58:43","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","14:58:43","Refuse","Renewables",337,"No"
"D","09/15/2021","14:58:43","Solar","Renewables",207,"No"
"D","09/15/2021","14:58:43","Wind","Renewables",366,"No"
"D","09/15/2021","14:58:43","Wood","Renewables",212,"No"
"D","09/15/2021","14:59:51","Coal","Coal",2,"No"
"D","09/15/2021","14:59:51","Hydro","Hydro",1048,"No"
"D","09/15/2021","14:59:51","Natural Gas","Natural Gas",11833,"Yes"
"D","09/15/2021","14:59:51","Nuclear","Nuclear",3313,"No"
"D","09/15/2021","14:59:51","Oil","Oil",307,"No"
"D","09/15/2021","14:59:51","Other","Other",13,"No"
"D","09/15/2021","14:59:51","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","14:59:51","Refuse","Renewables",340,"No"
"D","09/15/2021","14:59:51","Solar","Renewables",204,"No"
"D","09/15/2021","14:59:51","Wind","Renewables",356,"No"
"D","09/15/2021","14:59:51","Wood","Renewables",213,"No"
"D","09/15/2021","15:01:22","Coal","Coal",1,"No"
"D","09/15/2021","15:01:22","Hydro","Hydro",1068,"No"
"D","09/15/2021","15:01:22","Natural Gas","Natural Gas",11828,"Yes"
"D","09/15/2021","15:01:22","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","15:01:22","Oil","Oil",307,"No"
"D","09/15/2021","15:01:22","Other","Other",12,"No"
"D","09/15/2021","15:01:22","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","15:01:22","Refuse","Renewables",339,"No"
"D","09/15/2021","15:01:22","Solar","Renewables",207,"No"
"D","09/15/2021","15:01:22","Wind","Renewables",362,"No"
"D","09/15/2021","15:01:22","Wood","Renewables",212,"No"
"D","09/15/2021","15:02:39","Coal","Coal",2,"No"
"D","09/15/2021","15:02:39","Hydro","Hydro",1171,"No"
"D","09/15/2021","15:02:39","Natural Gas","Natural Gas",11820,"Yes"
"D","09/15/2021","15:02:39","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","15:02:39","Oil","Oil",304,"No"
"D","09/15/2021","15:02:39","Other","Other",11,"No"
"D","09/15/2021","15:02:39","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","15:02:39","Refuse","Renewables",339,"No"
"D","09/15/2021","15:02:39","Solar","Renewables",193,"No"
"D","09/15/2021","15:02:39","Wind","Renewables",374,"No"
"D","09/15/2021","15:02:39","Wood","Renewables",212,"No"
"D","09/15/2021","15:03:58","Coal","Coal",1,"No"
"D","09/15/2021","15:03:58","Hydro","Hydro",1240,"No"
"D","09/15/2021","15:03:58","Natural Gas","Natural Gas",11779,"Yes"
"D","09/15/2021","15:03:58","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","15:03:58","Oil","Oil",302,"No"
"D","09/15/2021","15:03:58","Other","Other",9,"No"
"D","09/15/2021","15:03:58","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","15:03:58","Refuse","Renewables",340,"No"
"D","09/15/2021","15:03:58","Solar","Renewables",190,"No"
"D","09/15/2021","15:03:58","Wind","Renewables",376,"No"
"D","09/15/2021","15:03:58","Wood","Renewables",212,"No"
"D","09/15/2021","15:07:03","Hydro","Hydro",1244,"No"
"D","09/15/2021","15:07:03","Natural Gas","Natural Gas",11650,"Yes"
"D","09/15/2021","15:07:03","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","15:07:03","Oil","Oil",306,"No"
"D","09/15/2021","15:07:03","Other","Other",9,"No"
"D","09/15/2021","15:07:03","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","15:07:03","Refuse","Renewables",346,"No"
"D","09/15/2021","15:07:03","Solar","Renewables",196,"No"
"D","09/15/2021","15:07:03","Wind","Renewables",368,"No"
"D","09/15/2021","15:07:03","Wood","Renewables",213,"No"
"D","09/15/2021","15:13:09","Coal","Coal",1,"No"
"D","09/15/2021","15:13:09","Hydro","Hydro",1022,"No"
"D","09/15/2021","15:13:09","Natural Gas","Natural Gas",11595,"Yes"
"D","09/15/2021","15:13:09","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","15:13:09","Oil","Oil",307,"No"
"D","09/15/2021","15:13:09","Other","Other",52,"No"
"D","09/15/2021","15:13:09","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:13:09","Refuse","Renewables",342,"No"
"D","09/15/2021","15:13:09","Solar","Renewables",193,"No"
"D","09/15/2021","15:13:09","Wind","Renewables",357,"No"
"D","09/15/2021","15:13:09","Wood","Renewables",215,"No"
"D","09/15/2021","15:15:21","Coal","Coal",3,"No"
"D","09/15/2021","15:15:21","Hydro","Hydro",1024,"No"
"D","09/15/2021","15:15:21","Natural Gas","Natural Gas",11618,"Yes"
"D","09/15/2021","15:15:21","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","15:15:21","Oil","Oil",308,"No"
"D","09/15/2021","15:15:21","Other","Other",52,"No"
"D","09/15/2021","15:15:21","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:15:21","Refuse","Renewables",342,"No"
"D","09/15/2021","15:15:21","Solar","Renewables",193,"No"
"D","09/15/2021","15:15:21","Wind","Renewables",354,"No"
"D","09/15/2021","15:15:21","Wood","Renewables",213,"No"
"D","09/15/2021","15:17:12","Coal","Coal",3,"No"
"D","09/15/2021","15:17:12","Hydro","Hydro",1024,"No"
"D","09/15/2021","15:17:12","Natural Gas","Natural Gas",11618,"Yes"
"D","09/15/2021","15:17:12","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","15:17:12","Oil","Oil",308,"No"
"D","09/15/2021","15:17:12","Other","Other",52,"No"
"D","09/15/2021","15:17:12","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:17:12","Refuse","Renewables",342,"No"
"D","09/15/2021","15:17:12","Solar","Renewables",193,"No"
"D","09/15/2021","15:17:12","Wind","Renewables",354,"No"
"D","09/15/2021","15:17:12","Wood","Renewables",213,"No"
"D","09/15/2021","15:17:46","Coal","Coal",4,"No"
"D","09/15/2021","15:17:46","Hydro","Hydro",1022,"No"
"D","09/15/2021","15:17:46","Natural Gas","Natural Gas",11660,"Yes"
"D","09/15/2021","15:17:46","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","15:17:46","Oil","Oil",306,"No"
"D","09/15/2021","15:17:46","Other","Other",20,"No"
"D","09/15/2021","15:17:46","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:17:46","Refuse","Renewables",341,"No"
"D","09/15/2021","15:17:46","Solar","Renewables",192,"No"
"D","09/15/2021","15:17:46","Wind","Renewables",342,"No"
"D","09/15/2021","15:17:46","Wood","Renewables",211,"No"
"D","09/15/2021","15:20:25","Coal","Coal",4,"No"
"D","09/15/2021","15:20:25","Hydro","Hydro",1023,"No"
"D","09/15/2021","15:20:25","Natural Gas","Natural Gas",11730,"Yes"
"D","09/15/2021","15:20:25","Nuclear","Nuclear",3311,"No"
"D","09/15/2021","15:20:25","Oil","Oil",306,"No"
"D","09/15/2021","15:20:25","Other","Other",14,"No"
"D","09/15/2021","15:20:25","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:20:25","Refuse","Renewables",341,"No"
"D","09/15/2021","15:20:25","Solar","Renewables",187,"No"
"D","09/15/2021","15:20:25","Wind","Renewables",349,"No"
"D","09/15/2021","15:20:25","Wood","Renewables",212,"No"
"D","09/15/2021","15:25:19","Coal","Coal",6,"No"
"D","09/15/2021","15:25:19","Hydro","Hydro",1021,"No"
"D","09/15/2021","15:25:19","Natural Gas","Natural Gas",11790,"Yes"
"D","09/15/2021","15:25:19","Nuclear","Nuclear",3309,"No"
"D","09/15/2021","15:25:19","Oil","Oil",305,"No"
"D","09/15/2021","15:25:19","Other","Other",13,"No"
"D","09/15/2021","15:25:19","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:25:19","Refuse","Renewables",339,"No"
"D","09/15/2021","15:25:19","Solar","Renewables",192,"No"
"D","09/15/2021","15:25:19","Wind","Renewables",335,"No"
"D","09/15/2021","15:25:19","Wood","Renewables",212,"No"
"D","09/15/2021","15:27:48","Coal","Coal",5,"No"
"D","09/15/2021","15:27:48","Hydro","Hydro",1021,"No"
"D","09/15/2021","15:27:48","Natural Gas","Natural Gas",11867,"Yes"
"D","09/15/2021","15:27:48","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","15:27:48","Oil","Oil",307,"No"
"D","09/15/2021","15:27:48","Other","Other",13,"No"
"D","09/15/2021","15:27:48","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:27:48","Refuse","Renewables",335,"No"
"D","09/15/2021","15:27:48","Solar","Renewables",185,"No"
"D","09/15/2021","15:27:48","Wind","Renewables",354,"No"
"D","09/15/2021","15:27:48","Wood","Renewables",213,"No"
"D","09/15/2021","15:36:32","Coal","Coal",2,"No"
"D","09/15/2021","15:36:32","Hydro","Hydro",1243,"No"
"D","09/15/2021","15:36:32","Natural Gas","Natural Gas",11849,"Yes"
"D","09/15/2021","15:36:32","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","15:36:32","Oil","Oil",307,"No"
"D","09/15/2021","15:36:32","Other","Other",13,"No"
"D","09/15/2021","15:36:32","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","15:36:32","Refuse","Renewables",340,"No"
"D","09/15/2021","15:36:32","Solar","Renewables",169,"No"
"D","09/15/2021","15:36:32","Wind","Renewables",392,"No"
"D","09/15/2021","15:36:32","Wood","Renewables",212,"No"
"D","09/15/2021","15:43:56","Coal","Coal",2,"No"
"D","09/15/2021","15:43:56","Hydro","Hydro",1247,"No"
"D","09/15/2021","15:43:56","Natural Gas","Natural Gas",11762,"Yes"
"D","09/15/2021","15:43:56","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","15:43:56","Oil","Oil",307,"No"
"D","09/15/2021","15:43:56","Other","Other",13,"No"
"D","09/15/2021","15:43:56","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","15:43:56","Refuse","Renewables",342,"No"
"D","09/15/2021","15:43:56","Solar","Renewables",177,"No"
"D","09/15/2021","15:43:56","Wind","Renewables",409,"No"
"D","09/15/2021","15:43:56","Wood","Renewables",214,"No"
"D","09/15/2021","15:45:37","Coal","Coal",0,"No"
"D","09/15/2021","15:45:37","Hydro","Hydro",1252,"No"
"D","09/15/2021","15:45:37","Natural Gas","Natural Gas",11765,"Yes"
"D","09/15/2021","15:45:37","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","15:45:37","Oil","Oil",307,"No"
"D","09/15/2021","15:45:37","Other","Other",21,"No"
"D","09/15/2021","15:45:37","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","15:45:37","Refuse","Renewables",345,"No"
"D","09/15/2021","15:45:37","Solar","Renewables",170,"No"
"D","09/15/2021","15:45:37","Wind","Renewables",407,"No"
"D","09/15/2021","15:45:37","Wood","Renewables",213,"No"
"D","09/15/2021","15:53:59","Coal","Coal",12,"No"
"D","09/15/2021","15:53:59","Hydro","Hydro",1381,"No"
"D","09/15/2021","15:53:59","Natural Gas","Natural Gas",11676,"Yes"
"D","09/15/2021","15:53:59","Nuclear","Nuclear",3303,"No"
"D","09/15/2021","15:53:59","Oil","Oil",304,"No"
"D","09/15/2021","15:53:59","Other","Other",9,"No"
"D","09/15/2021","15:53:59","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","15:53:59","Refuse","Renewables",343,"No"
"D","09/15/2021","15:53:59","Solar","Renewables",148,"No"
"D","09/15/2021","15:53:59","Wind","Renewables",435,"No"
"D","09/15/2021","15:53:59","Wood","Renewables",214,"No"
"D","09/15/2021","15:58:13","Coal","Coal",13,"No"
"D","09/15/2021","15:58:13","Hydro","Hydro",1406,"No"
"D","09/15/2021","15:58:13","Natural Gas","Natural Gas",11675,"Yes"
"D","09/15/2021","15:58:13","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","15:58:13","Oil","Oil",305,"No"
"D","09/15/2021","15:58:13","Other","Other",31,"No"
"D","09/15/2021","15:58:13","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","15:58:13","Refuse","Renewables",344,"No"
"D","09/15/2021","15:58:13","Solar","Renewables",150,"No"
"D","09/15/2021","15:58:13","Wind","Renewables",430,"No"
"D","09/15/2021","15:58:13","Wood","Renewables",213,"No"
"D","09/15/2021","16:06:29","Coal","Coal",13,"No"
"D","09/15/2021","16:06:29","Hydro","Hydro",1525,"No"
"D","09/15/2021","16:06:29","Natural Gas","Natural Gas",11706,"Yes"
"D","09/15/2021","16:06:29","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","16:06:29","Oil","Oil",307,"No"
"D","09/15/2021","16:06:29","Other","Other",13,"No"
"D","09/15/2021","16:06:29","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","16:06:29","Refuse","Renewables",344,"No"
"D","09/15/2021","16:06:29","Solar","Renewables",142,"No"
"D","09/15/2021","16:06:29","Wind","Renewables",438,"No"
"D","09/15/2021","16:06:29","Wood","Renewables",212,"No"
"D","09/15/2021","16:12:57","Coal","Coal",12,"No"
"D","09/15/2021","16:12:57","Hydro","Hydro",1577,"No"
"D","09/15/2021","16:12:57","Natural Gas","Natural Gas",11914,"Yes"
"D","09/15/2021","16:12:57","Nuclear","Nuclear",3307,"No"
"D","09/15/2021","16:12:57","Oil","Oil",307,"No"
"D","09/15/2021","16:12:57","Other","Other",16,"No"
"D","09/15/2021","16:12:57","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","16:12:57","Refuse","Renewables",344,"No"
"D","09/15/2021","16:12:57","Solar","Renewables",124,"No"
"D","09/15/2021","16:12:57","Wind","Renewables",359,"No"
"D","09/15/2021","16:12:57","Wood","Renewables",212,"No"
"D","09/15/2021","16:17:47","Coal","Coal",9,"No"
"D","09/15/2021","16:17:47","Hydro","Hydro",1592,"No"
"D","09/15/2021","16:17:47","Natural Gas","Natural Gas",11939,"Yes"
"D","09/15/2021","16:17:47","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","16:17:47","Oil","Oil",306,"No"
"D","09/15/2021","16:17:47","Other","Other",16,"No"
"D","09/15/2021","16:17:47","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","16:17:47","Refuse","Renewables",344,"No"
"D","09/15/2021","16:17:47","Solar","Renewables",118,"No"
"D","09/15/2021","16:17:47","Wind","Renewables",385,"No"
"D","09/15/2021","16:17:47","Wood","Renewables",212,"No"
"D","09/15/2021","16:28:28","Coal","Coal",12,"No"
"D","09/15/2021","16:28:28","Hydro","Hydro",1537,"No"
"D","09/15/2021","16:28:28","Natural Gas","Natural Gas",11962,"Yes"
"D","09/15/2021","16:28:28","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","16:28:28","Oil","Oil",296,"No"
"D","09/15/2021","16:28:28","Other","Other",16,"No"
"D","09/15/2021","16:28:28","Landfill Gas","Renewables",32,"No"
"D","09/15/2021","16:28:28","Refuse","Renewables",345,"No"
"D","09/15/2021","16:28:28","Solar","Renewables",126,"No"
"D","09/15/2021","16:28:28","Wind","Renewables",384,"No"
"D","09/15/2021","16:28:28","Wood","Renewables",214,"No"
"D","09/15/2021","16:44:46","Hydro","Hydro",1604,"No"
"D","09/15/2021","16:44:46","Natural Gas","Natural Gas",12047,"Yes"
"D","09/15/2021","16:44:46","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","16:44:46","Oil","Oil",275,"No"
"D","09/15/2021","16:44:46","Other","Other",19,"No"
"D","09/15/2021","16:44:46","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","16:44:46","Refuse","Renewables",342,"No"
"D","09/15/2021","16:44:46","Solar","Renewables",107,"No"
"D","09/15/2021","16:44:46","Wind","Renewables",466,"No"
"D","09/15/2021","16:44:46","Wood","Renewables",213,"No"
"D","09/15/2021","16:58:45","Coal","Coal",4,"No"
"D","09/15/2021","16:58:45","Hydro","Hydro",1535,"No"
"D","09/15/2021","16:58:45","Natural Gas","Natural Gas",11993,"Yes"
"D","09/15/2021","16:58:45","Nuclear","Nuclear",3308,"No"
"D","09/15/2021","16:58:45","Oil","Oil",243,"No"
"D","09/15/2021","16:58:45","Other","Other",17,"No"
"D","09/15/2021","16:58:45","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","16:58:45","Refuse","Renewables",342,"No"
"D","09/15/2021","16:58:45","Solar","Renewables",85,"No"
"D","09/15/2021","16:58:45","Wind","Renewables",530,"No"
"D","09/15/2021","16:58:45","Wood","Renewables",206,"No"
"D","09/15/2021","17:20:05","Coal","Coal",7,"No"
"D","09/15/2021","17:20:05","Hydro","Hydro",1525,"No"
"D","09/15/2021","17:20:05","Natural Gas","Natural Gas",12084,"Yes"
"D","09/15/2021","17:20:05","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","17:20:05","Oil","Oil",185,"No"
"D","09/15/2021","17:20:05","Other","Other",17,"No"
"D","09/15/2021","17:20:05","Landfill Gas","Renewables",33,"No"
"D","09/15/2021","17:20:05","Refuse","Renewables",341,"No"
"D","09/15/2021","17:20:05","Solar","Renewables",57,"No"
"D","09/15/2021","17:20:05","Wind","Renewables",397,"No"
"D","09/15/2021","17:20:05","Wood","Renewables",171,"No"
"D","09/15/2021","17:40:05","Coal","Coal",7,"No"
"D","09/15/2021","17:40:05","Hydro","Hydro",1532,"No"
"D","09/15/2021","17:40:05","Natural Gas","Natural Gas",12082,"Yes"
"D","09/15/2021","17:40:05","Nuclear","Nuclear",3306,"No"
"D","09/15/2021","17:40:05","Oil","Oil",187,"No"
"D","09/15/2021","17:40:05","Other","Other",17,"No"
"D","09/15/2021","17:40:05","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","17:40:05","Refuse","Renewables",341,"No"
"D","09/15/2021","17:40:05","Solar","Renewables",58,"No"
"D","09/15/2021","17:40:05","Wind","Renewables",417,"No"
"D","09/15/2021","17:40:05","Wood","Renewables",171,"No"
"D","09/15/2021","17:43:22","Coal","Coal",6,"No"
"D","09/15/2021","17:43:22","Hydro","Hydro",1587,"No"
"D","09/15/2021","17:43:22","Natural Gas","Natural Gas",12131,"Yes"
"D","09/15/2021","17:43:22","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","17:43:22","Oil","Oil",143,"No"
"D","09/15/2021","17:43:22","Other","Other",18,"No"
"D","09/15/2021","17:43:22","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","17:43:22","Refuse","Renewables",348,"No"
"D","09/15/2021","17:43:22","Solar","Renewables",39,"No"
"D","09/15/2021","17:43:22","Wind","Renewables",340,"No"
"D","09/15/2021","17:43:22","Wood","Renewables",169,"No"
"D","09/15/2021","17:51:23","Coal","Coal",5,"No"
"D","09/15/2021","17:51:23","Hydro","Hydro",1585,"Yes"
"D","09/15/2021","17:51:23","Natural Gas","Natural Gas",12166,"Yes"
"D","09/15/2021","17:51:23","Nuclear","Nuclear",3304,"No"
"D","09/15/2021","17:51:23","Oil","Oil",120,"No"
"D","09/15/2021","17:51:23","Other","Other",18,"No"
"D","09/15/2021","17:51:23","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","17:51:23","Refuse","Renewables",348,"No"
"D","09/15/2021","17:51:23","Solar","Renewables",34,"No"
"D","09/15/2021","17:51:23","Wind","Renewables",301,"No"
"D","09/15/2021","17:51:23","Wood","Renewables",169,"No"
"D","09/15/2021","17:58:01","Coal","Coal",6,"No"
"D","09/15/2021","17:58:01","Hydro","Hydro",1554,"No"
"D","09/15/2021","17:58:01","Natural Gas","Natural Gas",12178,"Yes"
"D","09/15/2021","17:58:01","Nuclear","Nuclear",3303,"No"
"D","09/15/2021","17:58:01","Oil","Oil",95,"No"
"D","09/15/2021","17:58:01","Other","Other",24,"No"
"D","09/15/2021","17:58:01","Landfill Gas","Renewables",34,"No"
"D","09/15/2021","17:58:01","Refuse","Renewables",344,"No"
"D","09/15/2021","17:58:01","Solar","Renewables",25,"No"
