"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190425.csv"
"C","Report for 04/25/2019"
"C","Report generated 04/16/2020 21:26:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2019","13:57:19","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","13:57:19","Refuse","Renewables",335,"No"
"D","04/25/2019","13:57:19","Solar","Renewables",109,"No"
"D","04/25/2019","13:57:19","Wind","Renewables",88,"No"
"D","04/25/2019","13:57:19","Wood","Renewables",251,"No"
"D","04/25/2019","14:04:56","Hydro","Hydro",1228,"No"
"D","04/25/2019","14:04:56","Natural Gas","Natural Gas",5464,"Yes"
"D","04/25/2019","14:04:56","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","14:04:56","Oil","Oil",9,"No"
"D","04/25/2019","14:04:56","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:04:56","Refuse","Renewables",348,"No"
"D","04/25/2019","14:04:56","Solar","Renewables",107,"No"
"D","04/25/2019","14:04:56","Wind","Renewables",95,"No"
"D","04/25/2019","14:04:56","Wood","Renewables",253,"No"
"D","04/25/2019","14:19:45","Coal","Coal",4,"No"
"D","04/25/2019","14:19:45","Hydro","Hydro",1243,"No"
"D","04/25/2019","14:19:45","Natural Gas","Natural Gas",5434,"Yes"
"D","04/25/2019","14:19:45","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","14:19:45","Oil","Oil",18,"No"
"D","04/25/2019","14:19:45","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:19:45","Refuse","Renewables",357,"No"
"D","04/25/2019","14:19:45","Solar","Renewables",108,"No"
"D","04/25/2019","14:19:45","Wind","Renewables",97,"No"
"D","04/25/2019","14:19:45","Wood","Renewables",253,"No"
"D","04/25/2019","14:27:30","Coal","Coal",6,"No"
"D","04/25/2019","14:27:30","Hydro","Hydro",1236,"No"
"D","04/25/2019","14:27:30","Natural Gas","Natural Gas",5492,"Yes"
"D","04/25/2019","14:27:30","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","14:27:30","Oil","Oil",23,"No"
"D","04/25/2019","14:27:30","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:27:30","Refuse","Renewables",355,"No"
"D","04/25/2019","14:27:30","Solar","Renewables",107,"No"
"D","04/25/2019","14:27:30","Wind","Renewables",87,"No"
"D","04/25/2019","14:27:30","Wood","Renewables",253,"No"
"D","04/25/2019","14:31:58","Coal","Coal",2,"No"
"D","04/25/2019","14:31:58","Hydro","Hydro",1250,"No"
"D","04/25/2019","14:31:58","Natural Gas","Natural Gas",5482,"Yes"
"D","04/25/2019","14:31:58","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","14:31:58","Oil","Oil",28,"No"
"D","04/25/2019","14:31:58","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:31:58","Refuse","Renewables",361,"No"
"D","04/25/2019","14:31:58","Solar","Renewables",108,"No"
"D","04/25/2019","14:31:58","Wind","Renewables",96,"No"
"D","04/25/2019","14:31:58","Wood","Renewables",254,"No"
"D","04/25/2019","14:36:26","Hydro","Hydro",1266,"No"
"D","04/25/2019","14:36:26","Natural Gas","Natural Gas",5417,"Yes"
"D","04/25/2019","14:36:26","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","14:36:26","Oil","Oil",25,"No"
"D","04/25/2019","14:36:26","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:36:26","Refuse","Renewables",355,"No"
"D","04/25/2019","14:36:26","Solar","Renewables",107,"No"
"D","04/25/2019","14:36:26","Wind","Renewables",88,"No"
"D","04/25/2019","14:36:26","Wood","Renewables",253,"No"
"D","04/25/2019","14:44:00","Hydro","Hydro",1267,"No"
"D","04/25/2019","14:44:00","Natural Gas","Natural Gas",5465,"Yes"
"D","04/25/2019","14:44:00","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","14:44:00","Oil","Oil",22,"No"
"D","04/25/2019","14:44:00","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:44:00","Refuse","Renewables",353,"No"
"D","04/25/2019","14:44:00","Solar","Renewables",98,"No"
"D","04/25/2019","14:44:00","Wind","Renewables",77,"No"
"D","04/25/2019","14:44:00","Wood","Renewables",250,"No"
"D","04/25/2019","14:50:03","Hydro","Hydro",1267,"No"
"D","04/25/2019","14:50:03","Natural Gas","Natural Gas",5542,"Yes"
"D","04/25/2019","14:50:03","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","14:50:03","Oil","Oil",6,"No"
"D","04/25/2019","14:50:03","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:50:03","Refuse","Renewables",353,"No"
"D","04/25/2019","14:50:03","Solar","Renewables",103,"No"
"D","04/25/2019","14:50:03","Wind","Renewables",76,"No"
"D","04/25/2019","14:50:03","Wood","Renewables",253,"No"
"D","04/25/2019","14:55:02","Hydro","Hydro",1269,"No"
"D","04/25/2019","14:55:02","Natural Gas","Natural Gas",5591,"Yes"
"D","04/25/2019","14:55:02","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","14:55:02","Oil","Oil",5,"No"
"D","04/25/2019","14:55:02","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:55:02","Refuse","Renewables",356,"No"
"D","04/25/2019","14:55:02","Solar","Renewables",99,"No"
"D","04/25/2019","14:55:02","Wind","Renewables",73,"No"
"D","04/25/2019","14:55:02","Wood","Renewables",252,"No"
"D","04/25/2019","14:57:19","Hydro","Hydro",1268,"No"
"D","04/25/2019","14:57:19","Natural Gas","Natural Gas",5631,"Yes"
"D","04/25/2019","14:57:19","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","14:57:19","Oil","Oil",0,"No"
"D","04/25/2019","14:57:19","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","14:57:19","Refuse","Renewables",356,"No"
"D","04/25/2019","14:57:19","Solar","Renewables",103,"No"
"D","04/25/2019","14:57:19","Wind","Renewables",81,"No"
"D","04/25/2019","14:57:19","Wood","Renewables",255,"No"
"D","04/25/2019","15:08:01","Hydro","Hydro",1266,"No"
"D","04/25/2019","15:08:01","Natural Gas","Natural Gas",5846,"Yes"
"D","04/25/2019","15:08:01","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","15:08:01","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:08:01","Refuse","Renewables",362,"No"
"D","04/25/2019","15:08:01","Solar","Renewables",102,"No"
"D","04/25/2019","15:08:01","Wind","Renewables",70,"No"
"D","04/25/2019","15:08:01","Wood","Renewables",250,"No"
"D","04/25/2019","15:14:11","Hydro","Hydro",1266,"No"
"D","04/25/2019","15:14:11","Natural Gas","Natural Gas",5833,"Yes"
"D","04/25/2019","15:14:11","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","15:14:11","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:14:11","Refuse","Renewables",359,"No"
"D","04/25/2019","15:14:11","Solar","Renewables",102,"No"
"D","04/25/2019","15:14:11","Wind","Renewables",70,"No"
"D","04/25/2019","15:14:11","Wood","Renewables",248,"No"
"D","04/25/2019","15:20:18","Hydro","Hydro",1266,"No"
"D","04/25/2019","15:20:18","Natural Gas","Natural Gas",5940,"Yes"
"D","04/25/2019","15:20:18","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","15:20:18","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:20:18","Refuse","Renewables",359,"No"
"D","04/25/2019","15:20:18","Solar","Renewables",99,"No"
"D","04/25/2019","15:20:18","Wind","Renewables",64,"No"
"D","04/25/2019","15:20:18","Wood","Renewables",251,"No"
"D","04/25/2019","15:22:27","Hydro","Hydro",1269,"No"
"D","04/25/2019","15:22:27","Natural Gas","Natural Gas",5993,"Yes"
"D","04/25/2019","15:22:27","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","15:22:27","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:22:27","Refuse","Renewables",359,"No"
"D","04/25/2019","15:22:27","Solar","Renewables",95,"No"
"D","04/25/2019","15:22:27","Wind","Renewables",68,"No"
"D","04/25/2019","15:22:27","Wood","Renewables",249,"No"
"D","04/25/2019","15:25:37","Hydro","Hydro",1266,"No"
"D","04/25/2019","15:25:37","Natural Gas","Natural Gas",6029,"Yes"
"D","04/25/2019","15:25:37","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","15:25:37","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:25:37","Refuse","Renewables",358,"No"
"D","04/25/2019","15:25:37","Solar","Renewables",97,"No"
"D","04/25/2019","15:25:37","Wind","Renewables",59,"No"
"D","04/25/2019","15:25:37","Wood","Renewables",252,"No"
"D","04/25/2019","15:33:34","Hydro","Hydro",1263,"No"
"D","04/25/2019","15:33:34","Natural Gas","Natural Gas",6058,"Yes"
"D","04/25/2019","15:33:34","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","15:33:34","Oil","Oil",8,"No"
"D","04/25/2019","15:33:34","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:33:34","Refuse","Renewables",357,"No"
"D","04/25/2019","15:33:34","Solar","Renewables",91,"No"
"D","04/25/2019","15:33:34","Wind","Renewables",63,"No"
"D","04/25/2019","15:33:34","Wood","Renewables",250,"No"
"D","04/25/2019","15:35:28","Hydro","Hydro",1266,"No"
"D","04/25/2019","15:35:28","Natural Gas","Natural Gas",6041,"Yes"
"D","04/25/2019","15:35:28","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","15:35:28","Oil","Oil",12,"No"
"D","04/25/2019","15:35:28","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:35:28","Refuse","Renewables",356,"No"
"D","04/25/2019","15:35:28","Solar","Renewables",91,"No"
"D","04/25/2019","15:35:28","Wind","Renewables",64,"No"
"D","04/25/2019","15:35:28","Wood","Renewables",251,"No"
"D","04/25/2019","15:44:39","Hydro","Hydro",1266,"No"
"D","04/25/2019","15:44:39","Natural Gas","Natural Gas",5993,"Yes"
"D","04/25/2019","15:44:39","Nuclear","Nuclear",1915,"No"
"D","04/25/2019","15:44:39","Oil","Oil",12,"No"
"D","04/25/2019","15:44:39","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:44:39","Refuse","Renewables",359,"No"
"D","04/25/2019","15:44:39","Solar","Renewables",87,"No"
"D","04/25/2019","15:44:39","Wind","Renewables",57,"No"
"D","04/25/2019","15:44:39","Wood","Renewables",252,"No"
"D","04/25/2019","15:53:17","Hydro","Hydro",1263,"No"
"D","04/25/2019","15:53:17","Natural Gas","Natural Gas",5964,"Yes"
"D","04/25/2019","15:53:17","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","15:53:17","Oil","Oil",6,"No"
"D","04/25/2019","15:53:17","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","15:53:17","Refuse","Renewables",358,"No"
"D","04/25/2019","15:53:17","Solar","Renewables",85,"No"
"D","04/25/2019","15:53:17","Wind","Renewables",59,"No"
"D","04/25/2019","15:53:17","Wood","Renewables",252,"No"
"D","04/25/2019","16:07:37","Hydro","Hydro",1304,"No"
"D","04/25/2019","16:07:37","Natural Gas","Natural Gas",6089,"Yes"
"D","04/25/2019","16:07:37","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:07:37","Oil","Oil",16,"No"
"D","04/25/2019","16:07:37","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:07:37","Refuse","Renewables",354,"No"
"D","04/25/2019","16:07:37","Solar","Renewables",78,"No"
"D","04/25/2019","16:07:37","Wind","Renewables",56,"No"
"D","04/25/2019","16:07:37","Wood","Renewables",250,"No"
"D","04/25/2019","16:13:51","Hydro","Hydro",1306,"No"
"D","04/25/2019","16:13:51","Natural Gas","Natural Gas",6150,"Yes"
"D","04/25/2019","16:13:51","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:13:51","Oil","Oil",6,"No"
"D","04/25/2019","16:13:51","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:13:51","Refuse","Renewables",366,"No"
"D","04/25/2019","16:13:51","Solar","Renewables",76,"No"
"D","04/25/2019","16:13:51","Wind","Renewables",52,"No"
"D","04/25/2019","16:13:51","Wood","Renewables",252,"No"
"D","04/25/2019","16:20:10","Hydro","Hydro",1307,"No"
"D","04/25/2019","16:20:10","Natural Gas","Natural Gas",6224,"Yes"
"D","04/25/2019","16:20:10","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:20:10","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:20:10","Refuse","Renewables",359,"No"
"D","04/25/2019","16:20:10","Solar","Renewables",74,"No"
"D","04/25/2019","16:20:10","Wind","Renewables",55,"No"
"D","04/25/2019","16:20:10","Wood","Renewables",251,"No"
"D","04/25/2019","16:27:01","Hydro","Hydro",1307,"No"
"D","04/25/2019","16:27:01","Natural Gas","Natural Gas",6283,"Yes"
"D","04/25/2019","16:27:01","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:27:01","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:27:01","Refuse","Renewables",361,"No"
"D","04/25/2019","16:27:01","Solar","Renewables",69,"No"
"D","04/25/2019","16:27:01","Wind","Renewables",46,"No"
"D","04/25/2019","16:27:01","Wood","Renewables",254,"No"
"D","04/25/2019","16:28:27","Hydro","Hydro",1307,"No"
"D","04/25/2019","16:28:27","Natural Gas","Natural Gas",6290,"Yes"
"D","04/25/2019","16:28:27","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","16:28:27","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:28:27","Refuse","Renewables",364,"No"
"D","04/25/2019","16:28:27","Solar","Renewables",68,"No"
"D","04/25/2019","16:28:27","Wind","Renewables",46,"No"
"D","04/25/2019","16:28:27","Wood","Renewables",255,"No"
"D","04/25/2019","16:37:47","Hydro","Hydro",1311,"No"
"D","04/25/2019","16:37:47","Natural Gas","Natural Gas",6492,"Yes"
"D","04/25/2019","16:37:47","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:37:47","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:37:47","Refuse","Renewables",357,"No"
"D","04/25/2019","16:37:47","Solar","Renewables",63,"No"
"D","04/25/2019","16:37:47","Wind","Renewables",42,"No"
"D","04/25/2019","16:37:47","Wood","Renewables",256,"No"
"D","04/25/2019","16:47:39","Coal","Coal",3,"No"
"D","04/25/2019","16:47:39","Hydro","Hydro",1309,"No"
"D","04/25/2019","16:47:39","Natural Gas","Natural Gas",6599,"Yes"
"D","04/25/2019","16:47:39","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:47:39","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:47:39","Refuse","Renewables",360,"No"
"D","04/25/2019","16:47:39","Solar","Renewables",59,"No"
"D","04/25/2019","16:47:39","Wind","Renewables",39,"No"
"D","04/25/2019","16:47:39","Wood","Renewables",253,"No"
"D","04/25/2019","16:51:38","Coal","Coal",0,"No"
"D","04/25/2019","16:51:38","Hydro","Hydro",1310,"No"
"D","04/25/2019","16:51:38","Natural Gas","Natural Gas",6591,"Yes"
"D","04/25/2019","16:51:38","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","16:51:38","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:51:38","Refuse","Renewables",358,"No"
"D","04/25/2019","16:51:38","Solar","Renewables",54,"No"
"D","04/25/2019","16:51:38","Wind","Renewables",41,"No"
"D","04/25/2019","16:51:38","Wood","Renewables",254,"No"
"D","04/25/2019","16:52:55","Hydro","Hydro",1310,"No"
"D","04/25/2019","16:52:55","Natural Gas","Natural Gas",6620,"Yes"
"D","04/25/2019","16:52:55","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","16:52:55","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","16:52:55","Refuse","Renewables",358,"No"
"D","04/25/2019","16:52:55","Solar","Renewables",53,"No"
"D","04/25/2019","16:52:55","Wind","Renewables",43,"No"
"D","04/25/2019","16:52:55","Wood","Renewables",257,"No"
"D","04/25/2019","17:05:18","Coal","Coal",8,"No"
"D","04/25/2019","17:05:18","Hydro","Hydro",1431,"No"
"D","04/25/2019","17:05:18","Natural Gas","Natural Gas",6658,"Yes"
"D","04/25/2019","17:05:18","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","17:05:18","Oil","Oil",9,"No"
"D","04/25/2019","17:05:18","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:05:18","Refuse","Renewables",356,"No"
"D","04/25/2019","17:05:18","Solar","Renewables",49,"No"
"D","04/25/2019","17:05:18","Wind","Renewables",32,"No"
"D","04/25/2019","17:05:18","Wood","Renewables",251,"No"
"D","04/25/2019","17:09:20","Coal","Coal",9,"No"
"D","04/25/2019","17:09:20","Hydro","Hydro",1430,"No"
"D","04/25/2019","17:09:20","Natural Gas","Natural Gas",6597,"Yes"
"D","04/25/2019","17:09:20","Nuclear","Nuclear",1918,"No"
"D","04/25/2019","17:09:20","Oil","Oil",11,"No"
"D","04/25/2019","17:09:20","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:09:20","Refuse","Renewables",365,"No"
"D","04/25/2019","17:09:20","Solar","Renewables",47,"No"
"D","04/25/2019","17:09:20","Wind","Renewables",37,"No"
"D","04/25/2019","17:09:20","Wood","Renewables",254,"No"
"D","04/25/2019","17:15:25","Coal","Coal",9,"No"
"D","04/25/2019","17:15:25","Hydro","Hydro",1431,"No"
"D","04/25/2019","17:15:25","Natural Gas","Natural Gas",6680,"Yes"
"D","04/25/2019","17:15:25","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","17:15:25","Oil","Oil",11,"No"
"D","04/25/2019","17:15:25","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:15:25","Refuse","Renewables",349,"No"
"D","04/25/2019","17:15:25","Solar","Renewables",45,"No"
"D","04/25/2019","17:15:25","Wind","Renewables",35,"No"
"D","04/25/2019","17:15:25","Wood","Renewables",250,"No"
"D","04/25/2019","17:21:32","Coal","Coal",5,"No"
"D","04/25/2019","17:21:32","Hydro","Hydro",1425,"No"
"D","04/25/2019","17:21:32","Natural Gas","Natural Gas",6799,"Yes"
"D","04/25/2019","17:21:32","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","17:21:32","Oil","Oil",11,"No"
"D","04/25/2019","17:21:32","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:21:32","Refuse","Renewables",354,"No"
"D","04/25/2019","17:21:32","Solar","Renewables",43,"No"
"D","04/25/2019","17:21:32","Wind","Renewables",35,"No"
"D","04/25/2019","17:21:32","Wood","Renewables",251,"No"
"D","04/25/2019","17:27:44","Coal","Coal",5,"No"
"D","04/25/2019","17:27:44","Hydro","Hydro",1439,"No"
"D","04/25/2019","17:27:44","Natural Gas","Natural Gas",6837,"Yes"
"D","04/25/2019","17:27:44","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","17:27:44","Oil","Oil",6,"No"
"D","04/25/2019","17:27:44","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:27:44","Refuse","Renewables",361,"No"
"D","04/25/2019","17:27:44","Solar","Renewables",41,"No"
"D","04/25/2019","17:27:44","Wind","Renewables",32,"No"
"D","04/25/2019","17:27:44","Wood","Renewables",253,"No"
"D","04/25/2019","17:37:08","Hydro","Hydro",1438,"No"
"D","04/25/2019","17:37:08","Natural Gas","Natural Gas",6938,"Yes"
"D","04/25/2019","17:37:08","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","17:37:08","Oil","Oil",0,"No"
"D","04/25/2019","17:37:08","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:37:08","Refuse","Renewables",356,"No"
"D","04/25/2019","17:37:08","Solar","Renewables",37,"No"
"D","04/25/2019","17:37:08","Wind","Renewables",26,"No"
"D","04/25/2019","17:37:08","Wood","Renewables",253,"No"
"D","04/25/2019","17:40:39","Hydro","Hydro",1437,"No"
"D","04/25/2019","17:40:39","Natural Gas","Natural Gas",6962,"Yes"
"D","04/25/2019","17:40:39","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","17:40:39","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:40:39","Refuse","Renewables",358,"No"
"D","04/25/2019","17:40:39","Solar","Renewables",36,"No"
"D","04/25/2019","17:40:39","Wind","Renewables",22,"No"
"D","04/25/2019","17:40:39","Wood","Renewables",251,"No"
"D","04/25/2019","17:42:43","Hydro","Hydro",1572,"No"
"D","04/25/2019","17:42:43","Natural Gas","Natural Gas",6976,"Yes"
"D","04/25/2019","17:42:43","Nuclear","Nuclear",1916,"No"
"D","04/25/2019","17:42:43","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:42:43","Refuse","Renewables",359,"No"
"D","04/25/2019","17:42:43","Solar","Renewables",35,"No"
"D","04/25/2019","17:42:43","Wind","Renewables",21,"No"
"D","04/25/2019","17:42:43","Wood","Renewables",251,"No"
"D","04/25/2019","17:50:38","Hydro","Hydro",1566,"No"
"D","04/25/2019","17:50:38","Natural Gas","Natural Gas",7047,"Yes"
"D","04/25/2019","17:50:38","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","17:50:38","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:50:38","Refuse","Renewables",354,"No"
"D","04/25/2019","17:50:38","Solar","Renewables",32,"No"
"D","04/25/2019","17:50:38","Wind","Renewables",19,"No"
"D","04/25/2019","17:50:38","Wood","Renewables",254,"No"
"D","04/25/2019","17:58:23","Hydro","Hydro",1556,"No"
"D","04/25/2019","17:58:23","Natural Gas","Natural Gas",7076,"Yes"
"D","04/25/2019","17:58:23","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","17:58:23","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","17:58:23","Refuse","Renewables",358,"No"
"D","04/25/2019","17:58:23","Solar","Renewables",30,"No"
"D","04/25/2019","17:58:23","Wind","Renewables",14,"No"
"D","04/25/2019","17:58:23","Wood","Renewables",253,"No"
"D","04/25/2019","18:08:35","Coal","Coal",8,"No"
"D","04/25/2019","18:08:35","Hydro","Hydro",1552,"No"
"D","04/25/2019","18:08:35","Natural Gas","Natural Gas",7104,"Yes"
"D","04/25/2019","18:08:35","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","18:08:35","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:08:35","Refuse","Renewables",360,"No"
"D","04/25/2019","18:08:35","Solar","Renewables",29,"No"
"D","04/25/2019","18:08:35","Wind","Renewables",12,"No"
"D","04/25/2019","18:08:35","Wood","Renewables",249,"No"
"D","04/25/2019","18:30:05","Hydro","Hydro",1562,"No"
"D","04/25/2019","18:30:05","Natural Gas","Natural Gas",7136,"Yes"
"D","04/25/2019","18:30:05","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","18:30:05","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:30:05","Refuse","Renewables",365,"No"
"D","04/25/2019","18:30:05","Solar","Renewables",24,"No"
"D","04/25/2019","18:30:05","Wind","Renewables",12,"No"
"D","04/25/2019","18:30:05","Wood","Renewables",253,"No"
"D","04/25/2019","18:34:09","Hydro","Hydro",1559,"No"
"D","04/25/2019","18:34:09","Natural Gas","Natural Gas",7237,"Yes"
"D","04/25/2019","18:34:09","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","18:34:09","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:34:09","Refuse","Renewables",364,"No"
"D","04/25/2019","18:34:09","Solar","Renewables",24,"No"
"D","04/25/2019","18:34:09","Wind","Renewables",11,"No"
"D","04/25/2019","18:34:09","Wood","Renewables",250,"No"
"D","04/25/2019","18:46:57","Hydro","Hydro",1559,"No"
"D","04/25/2019","18:46:57","Natural Gas","Natural Gas",7195,"Yes"
"D","04/25/2019","18:46:57","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","18:46:57","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:46:57","Refuse","Renewables",362,"No"
"D","04/25/2019","18:46:57","Solar","Renewables",21,"No"
"D","04/25/2019","18:46:57","Wind","Renewables",10,"No"
"D","04/25/2019","18:46:57","Wood","Renewables",252,"No"
"D","04/25/2019","18:52:21","Hydro","Hydro",1561,"No"
"D","04/25/2019","18:52:21","Natural Gas","Natural Gas",7140,"Yes"
"D","04/25/2019","18:52:21","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","18:52:21","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:52:21","Refuse","Renewables",361,"No"
"D","04/25/2019","18:52:21","Solar","Renewables",21,"No"
"D","04/25/2019","18:52:21","Wind","Renewables",8,"No"
"D","04/25/2019","18:52:21","Wood","Renewables",250,"No"
"D","04/25/2019","18:56:58","Hydro","Hydro",1562,"No"
"D","04/25/2019","18:56:58","Natural Gas","Natural Gas",7052,"Yes"
"D","04/25/2019","18:56:58","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","18:56:58","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:56:58","Refuse","Renewables",355,"No"
"D","04/25/2019","18:56:58","Solar","Renewables",21,"No"
"D","04/25/2019","18:56:58","Wind","Renewables",11,"No"
"D","04/25/2019","18:56:58","Wood","Renewables",248,"No"
"D","04/25/2019","18:57:15","Hydro","Hydro",1562,"No"
"D","04/25/2019","18:57:15","Natural Gas","Natural Gas",7052,"Yes"
"D","04/25/2019","18:57:15","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","18:57:15","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","18:57:15","Refuse","Renewables",355,"No"
"D","04/25/2019","18:57:15","Solar","Renewables",21,"No"
"D","04/25/2019","18:57:15","Wind","Renewables",11,"No"
"D","04/25/2019","18:57:15","Wood","Renewables",248,"No"
"D","04/25/2019","19:02:55","Hydro","Hydro",1656,"No"
"D","04/25/2019","19:02:55","Natural Gas","Natural Gas",6969,"Yes"
"D","04/25/2019","19:02:55","Nuclear","Nuclear",1921,"No"
"D","04/25/2019","19:02:55","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","19:02:55","Refuse","Renewables",359,"No"
"D","04/25/2019","19:02:55","Solar","Renewables",20,"No"
"D","04/25/2019","19:02:55","Wind","Renewables",9,"No"
"D","04/25/2019","19:02:55","Wood","Renewables",249,"No"
"D","04/25/2019","19:09:16","Hydro","Hydro",1660,"No"
"D","04/25/2019","19:09:16","Natural Gas","Natural Gas",6984,"Yes"
"D","04/25/2019","19:09:16","Nuclear","Nuclear",1919,"No"
"D","04/25/2019","19:09:16","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","19:09:16","Refuse","Renewables",361,"No"
"D","04/25/2019","19:09:16","Solar","Renewables",19,"No"
"D","04/25/2019","19:09:16","Wind","Renewables",7,"No"
"D","04/25/2019","19:09:16","Wood","Renewables",243,"No"
"D","04/25/2019","19:23:59","Coal","Coal",4,"No"
"D","04/25/2019","19:23:59","Hydro","Hydro",1647,"No"
"D","04/25/2019","19:23:59","Natural Gas","Natural Gas",6984,"Yes"
"D","04/25/2019","19:23:59","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","19:23:59","Landfill Gas","Renewables",2,"No"
"D","04/25/2019","19:23:59","Refuse","Renewables",354,"No"
"D","04/25/2019","19:23:59","Solar","Renewables",17,"No"
"D","04/25/2019","19:23:59","Wind","Renewables",10,"No"
"D","04/25/2019","19:23:59","Wood","Renewables",250,"No"
"D","04/25/2019","19:36:18","Coal","Coal",4,"No"
"D","04/25/2019","19:36:18","Hydro","Hydro",1647,"No"
"D","04/25/2019","19:36:18","Natural Gas","Natural Gas",6984,"Yes"
"D","04/25/2019","19:36:18","Nuclear","Nuclear",1922,"No"
"D","04/25/2019","19:36:18","Landfill Gas","Renewables",2,"No"
