"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200705.csv"
"C","Report for 07/05/2020"
"C","Report generated 07/09/2020 16:58:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2020","13:22:43","Wind","Renewables",114,"No"
"D","07/05/2020","13:22:43","Wood","Renewables",207,"No"
"D","07/05/2020","13:38:00","Hydro","Hydro",444,"No"
"D","07/05/2020","13:38:00","Natural Gas","Natural Gas",8361,"Yes"
"D","07/05/2020","13:38:00","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","13:38:00","Other","Other",4,"No"
"D","07/05/2020","13:38:00","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","13:38:00","Refuse","Renewables",348,"No"
"D","07/05/2020","13:38:00","Solar","Renewables",186,"No"
"D","07/05/2020","13:38:00","Wind","Renewables",135,"No"
"D","07/05/2020","13:38:00","Wood","Renewables",205,"No"
"D","07/05/2020","13:42:46","Hydro","Hydro",444,"No"
"D","07/05/2020","13:42:46","Natural Gas","Natural Gas",8477,"Yes"
"D","07/05/2020","13:42:46","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","13:42:46","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","13:42:46","Refuse","Renewables",349,"No"
"D","07/05/2020","13:42:46","Solar","Renewables",184,"No"
"D","07/05/2020","13:42:46","Wind","Renewables",135,"No"
"D","07/05/2020","13:42:46","Wood","Renewables",204,"No"
"D","07/05/2020","13:45:28","Hydro","Hydro",444,"No"
"D","07/05/2020","13:45:28","Natural Gas","Natural Gas",8477,"Yes"
"D","07/05/2020","13:45:28","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","13:45:28","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","13:45:28","Refuse","Renewables",349,"No"
"D","07/05/2020","13:45:28","Solar","Renewables",184,"No"
"D","07/05/2020","13:45:28","Wind","Renewables",135,"No"
"D","07/05/2020","13:45:28","Wood","Renewables",204,"No"
"D","07/05/2020","13:51:39","Coal","Coal",0,"No"
"D","07/05/2020","13:51:39","Hydro","Hydro",445,"No"
"D","07/05/2020","13:51:39","Natural Gas","Natural Gas",8598,"Yes"
"D","07/05/2020","13:51:39","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","13:51:39","Other","Other",9,"No"
"D","07/05/2020","13:51:39","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","13:51:39","Refuse","Renewables",346,"No"
"D","07/05/2020","13:51:39","Solar","Renewables",170,"No"
"D","07/05/2020","13:51:39","Wind","Renewables",144,"No"
"D","07/05/2020","13:51:39","Wood","Renewables",205,"No"
"D","07/05/2020","13:57:55","Coal","Coal",0,"No"
"D","07/05/2020","13:57:55","Hydro","Hydro",445,"No"
"D","07/05/2020","13:57:55","Natural Gas","Natural Gas",8598,"Yes"
"D","07/05/2020","13:57:55","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","13:57:55","Other","Other",9,"No"
"D","07/05/2020","13:57:55","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","13:57:55","Refuse","Renewables",346,"No"
"D","07/05/2020","13:57:55","Solar","Renewables",170,"No"
"D","07/05/2020","13:57:55","Wind","Renewables",144,"No"
"D","07/05/2020","13:57:55","Wood","Renewables",205,"No"
"D","07/05/2020","13:59:42","Hydro","Hydro",446,"No"
"D","07/05/2020","13:59:42","Natural Gas","Natural Gas",8862,"Yes"
"D","07/05/2020","13:59:42","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","13:59:42","Other","Other",21,"No"
"D","07/05/2020","13:59:42","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","13:59:42","Refuse","Renewables",339,"No"
"D","07/05/2020","13:59:42","Solar","Renewables",158,"No"
"D","07/05/2020","13:59:42","Wind","Renewables",146,"No"
"D","07/05/2020","13:59:42","Wood","Renewables",206,"No"
"D","07/05/2020","14:14:29","Hydro","Hydro",436,"No"
"D","07/05/2020","14:14:29","Natural Gas","Natural Gas",9218,"Yes"
"D","07/05/2020","14:14:29","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","14:14:29","Other","Other",8,"No"
"D","07/05/2020","14:14:29","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","14:14:29","Refuse","Renewables",340,"No"
"D","07/05/2020","14:14:29","Solar","Renewables",178,"No"
"D","07/05/2020","14:14:29","Wind","Renewables",141,"No"
"D","07/05/2020","14:14:29","Wood","Renewables",208,"No"
"D","07/05/2020","14:24:37","Hydro","Hydro",437,"No"
"D","07/05/2020","14:24:37","Natural Gas","Natural Gas",9450,"Yes"
"D","07/05/2020","14:24:37","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","14:24:37","Other","Other",1,"No"
"D","07/05/2020","14:24:37","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","14:24:37","Refuse","Renewables",344,"No"
"D","07/05/2020","14:24:37","Solar","Renewables",174,"No"
"D","07/05/2020","14:24:37","Wind","Renewables",142,"No"
"D","07/05/2020","14:24:37","Wood","Renewables",212,"No"
"D","07/05/2020","14:38:09","Hydro","Hydro",439,"No"
"D","07/05/2020","14:38:09","Natural Gas","Natural Gas",9537,"Yes"
"D","07/05/2020","14:38:09","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","14:38:09","Other","Other",1,"No"
"D","07/05/2020","14:38:09","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","14:38:09","Refuse","Renewables",352,"No"
"D","07/05/2020","14:38:09","Solar","Renewables",178,"No"
"D","07/05/2020","14:38:09","Wind","Renewables",139,"No"
"D","07/05/2020","14:38:09","Wood","Renewables",215,"No"
"D","07/05/2020","14:42:34","Hydro","Hydro",441,"No"
"D","07/05/2020","14:42:34","Natural Gas","Natural Gas",9545,"Yes"
"D","07/05/2020","14:42:34","Nuclear","Nuclear",3321,"No"
"D","07/05/2020","14:42:34","Other","Other",2,"No"
"D","07/05/2020","14:42:34","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","14:42:34","Refuse","Renewables",344,"No"
"D","07/05/2020","14:42:34","Solar","Renewables",179,"No"
"D","07/05/2020","14:42:34","Wind","Renewables",136,"No"
"D","07/05/2020","14:42:34","Wood","Renewables",215,"No"
"D","07/05/2020","14:52:08","Hydro","Hydro",442,"No"
"D","07/05/2020","14:52:08","Natural Gas","Natural Gas",9631,"Yes"
"D","07/05/2020","14:52:08","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","14:52:08","Other","Other",1,"No"
"D","07/05/2020","14:52:08","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","14:52:08","Refuse","Renewables",347,"No"
"D","07/05/2020","14:52:08","Solar","Renewables",167,"No"
"D","07/05/2020","14:52:08","Wind","Renewables",135,"No"
"D","07/05/2020","14:52:08","Wood","Renewables",218,"No"
"D","07/05/2020","15:07:49","Hydro","Hydro",442,"No"
"D","07/05/2020","15:07:49","Natural Gas","Natural Gas",9670,"Yes"
"D","07/05/2020","15:07:49","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","15:07:49","Other","Other",2,"No"
"D","07/05/2020","15:07:49","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:07:49","Refuse","Renewables",352,"No"
"D","07/05/2020","15:07:49","Solar","Renewables",170,"No"
"D","07/05/2020","15:07:49","Wind","Renewables",134,"No"
"D","07/05/2020","15:07:49","Wood","Renewables",219,"No"
"D","07/05/2020","15:15:54","Hydro","Hydro",443,"No"
"D","07/05/2020","15:15:54","Natural Gas","Natural Gas",9717,"Yes"
"D","07/05/2020","15:15:54","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","15:15:54","Other","Other",8,"No"
"D","07/05/2020","15:15:54","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:15:54","Refuse","Renewables",351,"No"
"D","07/05/2020","15:15:54","Solar","Renewables",152,"No"
"D","07/05/2020","15:15:54","Wind","Renewables",132,"No"
"D","07/05/2020","15:15:54","Wood","Renewables",221,"No"
"D","07/05/2020","15:25:05","Hydro","Hydro",442,"No"
"D","07/05/2020","15:25:05","Natural Gas","Natural Gas",9791,"Yes"
"D","07/05/2020","15:25:05","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","15:25:05","Other","Other",20,"No"
"D","07/05/2020","15:25:05","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:25:05","Refuse","Renewables",344,"No"
"D","07/05/2020","15:25:05","Solar","Renewables",155,"No"
"D","07/05/2020","15:25:05","Wind","Renewables",138,"No"
"D","07/05/2020","15:25:05","Wood","Renewables",220,"No"
"D","07/05/2020","15:32:29","Hydro","Hydro",442,"No"
"D","07/05/2020","15:32:29","Natural Gas","Natural Gas",9894,"Yes"
"D","07/05/2020","15:32:29","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","15:32:29","Other","Other",1,"No"
"D","07/05/2020","15:32:29","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:32:29","Refuse","Renewables",341,"No"
"D","07/05/2020","15:32:29","Solar","Renewables",153,"No"
"D","07/05/2020","15:32:29","Wind","Renewables",149,"No"
"D","07/05/2020","15:32:29","Wood","Renewables",221,"No"
"D","07/05/2020","15:37:34","Hydro","Hydro",443,"No"
"D","07/05/2020","15:37:34","Natural Gas","Natural Gas",9956,"Yes"
"D","07/05/2020","15:37:34","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","15:37:34","Other","Other",1,"No"
"D","07/05/2020","15:37:34","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:37:34","Refuse","Renewables",343,"No"
"D","07/05/2020","15:37:34","Solar","Renewables",140,"No"
"D","07/05/2020","15:37:34","Wind","Renewables",152,"No"
"D","07/05/2020","15:37:34","Wood","Renewables",221,"No"
"D","07/05/2020","15:47:01","Hydro","Hydro",663,"No"
"D","07/05/2020","15:47:01","Natural Gas","Natural Gas",9961,"Yes"
"D","07/05/2020","15:47:01","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","15:47:01","Other","Other",3,"No"
"D","07/05/2020","15:47:01","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:47:01","Refuse","Renewables",339,"No"
"D","07/05/2020","15:47:01","Solar","Renewables",131,"No"
"D","07/05/2020","15:47:01","Wind","Renewables",160,"No"
"D","07/05/2020","15:47:01","Wood","Renewables",220,"No"
"D","07/05/2020","15:53:09","Hydro","Hydro",737,"No"
"D","07/05/2020","15:53:09","Natural Gas","Natural Gas",10044,"Yes"
"D","07/05/2020","15:53:09","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","15:53:09","Other","Other",1,"No"
"D","07/05/2020","15:53:09","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","15:53:09","Refuse","Renewables",350,"No"
"D","07/05/2020","15:53:09","Solar","Renewables",137,"No"
"D","07/05/2020","15:53:09","Wind","Renewables",161,"No"
"D","07/05/2020","15:53:09","Wood","Renewables",219,"No"
"D","07/05/2020","16:03:27","Hydro","Hydro",765,"No"
"D","07/05/2020","16:03:27","Natural Gas","Natural Gas",10234,"Yes"
"D","07/05/2020","16:03:27","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","16:03:27","Other","Other",1,"No"
"D","07/05/2020","16:03:27","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:03:27","Refuse","Renewables",345,"No"
"D","07/05/2020","16:03:27","Solar","Renewables",139,"No"
"D","07/05/2020","16:03:27","Wind","Renewables",154,"No"
"D","07/05/2020","16:03:27","Wood","Renewables",221,"No"
"D","07/05/2020","16:08:55","Hydro","Hydro",765,"No"
"D","07/05/2020","16:08:55","Natural Gas","Natural Gas",10234,"Yes"
"D","07/05/2020","16:08:55","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","16:08:55","Other","Other",1,"No"
"D","07/05/2020","16:08:55","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:08:55","Refuse","Renewables",345,"No"
"D","07/05/2020","16:08:55","Solar","Renewables",139,"No"
"D","07/05/2020","16:08:55","Wind","Renewables",154,"No"
"D","07/05/2020","16:08:55","Wood","Renewables",221,"No"
"D","07/05/2020","16:10:07","Hydro","Hydro",766,"No"
"D","07/05/2020","16:10:07","Natural Gas","Natural Gas",10368,"Yes"
"D","07/05/2020","16:10:07","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","16:10:07","Other","Other",1,"No"
"D","07/05/2020","16:10:07","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:10:07","Refuse","Renewables",347,"No"
"D","07/05/2020","16:10:07","Solar","Renewables",125,"No"
"D","07/05/2020","16:10:07","Wind","Renewables",149,"No"
"D","07/05/2020","16:10:07","Wood","Renewables",222,"No"
"D","07/05/2020","16:20:51","Hydro","Hydro",766,"No"
"D","07/05/2020","16:20:51","Natural Gas","Natural Gas",10368,"Yes"
"D","07/05/2020","16:20:51","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","16:20:51","Other","Other",1,"No"
"D","07/05/2020","16:20:51","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:20:51","Refuse","Renewables",347,"No"
"D","07/05/2020","16:20:51","Solar","Renewables",125,"No"
"D","07/05/2020","16:20:51","Wind","Renewables",149,"No"
"D","07/05/2020","16:20:51","Wood","Renewables",222,"No"
"D","07/05/2020","16:22:01","Hydro","Hydro",785,"No"
"D","07/05/2020","16:22:01","Natural Gas","Natural Gas",10529,"Yes"
"D","07/05/2020","16:22:01","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","16:22:01","Other","Other",14,"No"
"D","07/05/2020","16:22:01","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:22:01","Refuse","Renewables",346,"No"
"D","07/05/2020","16:22:01","Solar","Renewables",130,"No"
"D","07/05/2020","16:22:01","Wind","Renewables",163,"No"
"D","07/05/2020","16:22:01","Wood","Renewables",221,"No"
"D","07/05/2020","16:30:42","Hydro","Hydro",919,"No"
"D","07/05/2020","16:30:42","Natural Gas","Natural Gas",10686,"Yes"
"D","07/05/2020","16:30:42","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","16:30:42","Other","Other",1,"No"
"D","07/05/2020","16:30:42","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:30:42","Refuse","Renewables",343,"No"
"D","07/05/2020","16:30:42","Solar","Renewables",125,"No"
"D","07/05/2020","16:30:42","Wind","Renewables",166,"No"
"D","07/05/2020","16:30:42","Wood","Renewables",222,"No"
"D","07/05/2020","16:38:09","Hydro","Hydro",1053,"No"
"D","07/05/2020","16:38:09","Natural Gas","Natural Gas",10668,"Yes"
"D","07/05/2020","16:38:09","Nuclear","Nuclear",3327,"No"
"D","07/05/2020","16:38:09","Other","Other",2,"No"
"D","07/05/2020","16:38:09","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:38:09","Refuse","Renewables",338,"No"
"D","07/05/2020","16:38:09","Solar","Renewables",112,"No"
"D","07/05/2020","16:38:09","Wind","Renewables",165,"No"
"D","07/05/2020","16:38:09","Wood","Renewables",221,"No"
"D","07/05/2020","16:49:35","Coal","Coal",0,"No"
"D","07/05/2020","16:49:35","Hydro","Hydro",1052,"No"
"D","07/05/2020","16:49:35","Natural Gas","Natural Gas",10740,"Yes"
"D","07/05/2020","16:49:35","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","16:49:35","Other","Other",1,"No"
"D","07/05/2020","16:49:35","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","16:49:35","Refuse","Renewables",325,"No"
"D","07/05/2020","16:49:35","Solar","Renewables",106,"No"
"D","07/05/2020","16:49:35","Wind","Renewables",158,"No"
"D","07/05/2020","16:49:35","Wood","Renewables",221,"No"
"D","07/05/2020","17:04:52","Hydro","Hydro",1105,"No"
"D","07/05/2020","17:04:52","Natural Gas","Natural Gas",10765,"Yes"
"D","07/05/2020","17:04:52","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","17:04:52","Other","Other",1,"No"
"D","07/05/2020","17:04:52","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:04:52","Refuse","Renewables",331,"No"
"D","07/05/2020","17:04:52","Solar","Renewables",104,"No"
"D","07/05/2020","17:04:52","Wind","Renewables",162,"No"
"D","07/05/2020","17:04:52","Wood","Renewables",221,"No"
"D","07/05/2020","17:07:05","Hydro","Hydro",1113,"No"
"D","07/05/2020","17:07:05","Natural Gas","Natural Gas",10691,"Yes"
"D","07/05/2020","17:07:05","Nuclear","Nuclear",3327,"No"
"D","07/05/2020","17:07:05","Other","Other",3,"No"
"D","07/05/2020","17:07:05","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:07:05","Refuse","Renewables",347,"No"
"D","07/05/2020","17:07:05","Solar","Renewables",89,"No"
"D","07/05/2020","17:07:05","Wind","Renewables",156,"No"
"D","07/05/2020","17:07:05","Wood","Renewables",221,"No"
"D","07/05/2020","17:15:24","Hydro","Hydro",1111,"No"
"D","07/05/2020","17:15:24","Natural Gas","Natural Gas",10741,"Yes"
"D","07/05/2020","17:15:24","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","17:15:24","Other","Other",1,"No"
"D","07/05/2020","17:15:24","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:15:24","Refuse","Renewables",345,"No"
"D","07/05/2020","17:15:24","Solar","Renewables",94,"No"
"D","07/05/2020","17:15:24","Wind","Renewables",156,"No"
"D","07/05/2020","17:15:24","Wood","Renewables",221,"No"
"D","07/05/2020","17:22:28","Coal","Coal",4,"No"
"D","07/05/2020","17:22:28","Hydro","Hydro",1111,"No"
"D","07/05/2020","17:22:28","Natural Gas","Natural Gas",10731,"Yes"
"D","07/05/2020","17:22:28","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","17:22:28","Other","Other",2,"No"
"D","07/05/2020","17:22:28","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:22:28","Refuse","Renewables",342,"No"
"D","07/05/2020","17:22:28","Solar","Renewables",90,"No"
"D","07/05/2020","17:22:28","Wind","Renewables",171,"No"
"D","07/05/2020","17:22:28","Wood","Renewables",219,"No"
"D","07/05/2020","17:24:58","Coal","Coal",4,"No"
"D","07/05/2020","17:24:58","Hydro","Hydro",1111,"No"
"D","07/05/2020","17:24:58","Natural Gas","Natural Gas",10731,"Yes"
"D","07/05/2020","17:24:58","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","17:24:58","Other","Other",2,"No"
"D","07/05/2020","17:24:58","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:24:58","Refuse","Renewables",342,"No"
"D","07/05/2020","17:24:58","Solar","Renewables",90,"No"
"D","07/05/2020","17:24:58","Wind","Renewables",171,"No"
"D","07/05/2020","17:24:58","Wood","Renewables",219,"No"
"D","07/05/2020","17:29:01","Coal","Coal",4,"No"
"D","07/05/2020","17:29:01","Hydro","Hydro",1122,"No"
"D","07/05/2020","17:29:01","Natural Gas","Natural Gas",10812,"Yes"
"D","07/05/2020","17:29:01","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","17:29:01","Other","Other",1,"No"
"D","07/05/2020","17:29:01","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:29:01","Refuse","Renewables",336,"No"
"D","07/05/2020","17:29:01","Solar","Renewables",79,"No"
"D","07/05/2020","17:29:01","Wind","Renewables",159,"No"
"D","07/05/2020","17:29:01","Wood","Renewables",222,"No"
"D","07/05/2020","17:42:49","Coal","Coal",6,"No"
"D","07/05/2020","17:42:49","Hydro","Hydro",1114,"No"
"D","07/05/2020","17:42:49","Natural Gas","Natural Gas",10964,"Yes"
"D","07/05/2020","17:42:49","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","17:42:49","Other","Other",3,"No"
"D","07/05/2020","17:42:49","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:42:49","Refuse","Renewables",340,"No"
"D","07/05/2020","17:42:49","Solar","Renewables",72,"No"
"D","07/05/2020","17:42:49","Wind","Renewables",168,"No"
"D","07/05/2020","17:42:49","Wood","Renewables",220,"No"
"D","07/05/2020","17:56:32","Coal","Coal",3,"No"
"D","07/05/2020","17:56:32","Hydro","Hydro",1169,"No"
"D","07/05/2020","17:56:32","Natural Gas","Natural Gas",10971,"Yes"
"D","07/05/2020","17:56:32","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","17:56:32","Other","Other",1,"No"
"D","07/05/2020","17:56:32","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","17:56:32","Refuse","Renewables",342,"No"
"D","07/05/2020","17:56:32","Solar","Renewables",64,"No"
"D","07/05/2020","17:56:32","Wind","Renewables",155,"No"
"D","07/05/2020","17:56:32","Wood","Renewables",221,"No"
"D","07/05/2020","18:09:27","Hydro","Hydro",1110,"No"
"D","07/05/2020","18:09:27","Natural Gas","Natural Gas",10796,"Yes"
"D","07/05/2020","18:09:27","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","18:09:27","Other","Other",1,"No"
"D","07/05/2020","18:09:27","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","18:09:27","Refuse","Renewables",335,"No"
"D","07/05/2020","18:09:27","Solar","Renewables",59,"No"
"D","07/05/2020","18:09:27","Wind","Renewables",170,"No"
"D","07/05/2020","18:09:27","Wood","Renewables",222,"No"
"D","07/05/2020","18:29:01","Coal","Coal",5,"No"
"D","07/05/2020","18:29:01","Hydro","Hydro",1104,"No"
"D","07/05/2020","18:29:01","Natural Gas","Natural Gas",10862,"Yes"
"D","07/05/2020","18:29:01","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","18:29:01","Other","Other",1,"No"
"D","07/05/2020","18:29:01","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","18:29:01","Refuse","Renewables",338,"No"
"D","07/05/2020","18:29:01","Solar","Renewables",40,"No"
"D","07/05/2020","18:29:01","Wind","Renewables",152,"No"
"D","07/05/2020","18:29:01","Wood","Renewables",221,"No"
"D","07/05/2020","18:38:12","Coal","Coal",2,"No"
"D","07/05/2020","18:38:12","Hydro","Hydro",1106,"No"
"D","07/05/2020","18:38:12","Natural Gas","Natural Gas",10778,"Yes"
"D","07/05/2020","18:38:12","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","18:38:12","Other","Other",4,"No"
"D","07/05/2020","18:38:12","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","18:38:12","Refuse","Renewables",340,"No"
"D","07/05/2020","18:38:12","Solar","Renewables",36,"No"
"D","07/05/2020","18:38:12","Wind","Renewables",143,"No"
"D","07/05/2020","18:38:12","Wood","Renewables",222,"No"
"D","07/05/2020","18:53:17","Hydro","Hydro",1102,"No"
"D","07/05/2020","18:53:17","Natural Gas","Natural Gas",10692,"Yes"
"D","07/05/2020","18:53:17","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","18:53:17","Other","Other",7,"No"
"D","07/05/2020","18:53:17","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","18:53:17","Refuse","Renewables",354,"No"
"D","07/05/2020","18:53:17","Solar","Renewables",29,"No"
"D","07/05/2020","18:53:17","Wind","Renewables",148,"No"
"D","07/05/2020","18:53:17","Wood","Renewables",220,"No"
"D","07/05/2020","19:07:09","Coal","Coal",1,"No"
"D","07/05/2020","19:07:09","Hydro","Hydro",1016,"No"
"D","07/05/2020","19:07:09","Natural Gas","Natural Gas",10686,"Yes"
"D","07/05/2020","19:07:09","Nuclear","Nuclear",3324,"No"
"D","07/05/2020","19:07:09","Other","Other",1,"No"
"D","07/05/2020","19:07:09","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","19:07:09","Refuse","Renewables",353,"No"
"D","07/05/2020","19:07:09","Solar","Renewables",23,"No"
"D","07/05/2020","19:07:09","Wind","Renewables",120,"No"
"D","07/05/2020","19:07:09","Wood","Renewables",222,"No"
"D","07/05/2020","19:25:10","Hydro","Hydro",876,"No"
"D","07/05/2020","19:25:10","Natural Gas","Natural Gas",10687,"Yes"
"D","07/05/2020","19:25:10","Nuclear","Nuclear",3327,"No"
"D","07/05/2020","19:25:10","Other","Other",1,"No"
"D","07/05/2020","19:25:10","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","19:25:10","Refuse","Renewables",349,"No"
"D","07/05/2020","19:25:10","Solar","Renewables",19,"No"
"D","07/05/2020","19:25:10","Wind","Renewables",119,"No"
"D","07/05/2020","19:25:10","Wood","Renewables",221,"No"
"D","07/05/2020","19:37:34","Hydro","Hydro",905,"No"
"D","07/05/2020","19:37:34","Natural Gas","Natural Gas",10456,"Yes"
"D","07/05/2020","19:37:34","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","19:37:34","Other","Other",1,"No"
"D","07/05/2020","19:37:34","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","19:37:34","Refuse","Renewables",351,"No"
"D","07/05/2020","19:37:34","Solar","Renewables",17,"No"
"D","07/05/2020","19:37:34","Wind","Renewables",114,"No"
"D","07/05/2020","19:37:34","Wood","Renewables",222,"No"
"D","07/05/2020","19:53:16","Hydro","Hydro",928,"No"
"D","07/05/2020","19:53:16","Natural Gas","Natural Gas",10356,"Yes"
"D","07/05/2020","19:53:16","Nuclear","Nuclear",3331,"No"
"D","07/05/2020","19:53:16","Other","Other",1,"No"
"D","07/05/2020","19:53:16","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","19:53:16","Refuse","Renewables",346,"No"
"D","07/05/2020","19:53:16","Solar","Renewables",16,"No"
"D","07/05/2020","19:53:16","Wind","Renewables",114,"No"
"D","07/05/2020","19:53:16","Wood","Renewables",222,"No"
"D","07/05/2020","20:07:21","Hydro","Hydro",698,"No"
"D","07/05/2020","20:07:21","Natural Gas","Natural Gas",10279,"Yes"
"D","07/05/2020","20:07:21","Nuclear","Nuclear",3330,"No"
"D","07/05/2020","20:07:21","Other","Other",1,"No"
"D","07/05/2020","20:07:21","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","20:07:21","Refuse","Renewables",343,"No"
"D","07/05/2020","20:07:21","Solar","Renewables",15,"No"
"D","07/05/2020","20:07:21","Wind","Renewables",110,"No"
"D","07/05/2020","20:07:21","Wood","Renewables",220,"No"
"D","07/05/2020","20:27:04","Coal","Coal",1,"No"
"D","07/05/2020","20:27:04","Hydro","Hydro",745,"No"
"D","07/05/2020","20:27:04","Natural Gas","Natural Gas",10147,"Yes"
"D","07/05/2020","20:27:04","Nuclear","Nuclear",3326,"No"
"D","07/05/2020","20:27:04","Other","Other",2,"No"
"D","07/05/2020","20:27:04","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","20:27:04","Refuse","Renewables",342,"No"
"D","07/05/2020","20:27:04","Solar","Renewables",12,"No"
"D","07/05/2020","20:27:04","Wind","Renewables",115,"No"
"D","07/05/2020","20:27:04","Wood","Renewables",220,"No"
"D","07/05/2020","20:37:49","Hydro","Hydro",727,"No"
"D","07/05/2020","20:37:49","Natural Gas","Natural Gas",10211,"Yes"
"D","07/05/2020","20:37:49","Nuclear","Nuclear",3328,"No"
"D","07/05/2020","20:37:49","Other","Other",1,"No"
"D","07/05/2020","20:37:49","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","20:37:49","Refuse","Renewables",345,"No"
"D","07/05/2020","20:37:49","Solar","Renewables",12,"No"
"D","07/05/2020","20:37:49","Wind","Renewables",100,"No"
"D","07/05/2020","20:37:49","Wood","Renewables",221,"No"
"D","07/05/2020","20:47:08","Hydro","Hydro",715,"No"
"D","07/05/2020","20:47:08","Natural Gas","Natural Gas",10142,"Yes"
"D","07/05/2020","20:47:08","Nuclear","Nuclear",3323,"No"
"D","07/05/2020","20:47:08","Other","Other",1,"No"
"D","07/05/2020","20:47:08","Landfill Gas","Renewables",2,"No"
"D","07/05/2020","20:47:08","Refuse","Renewables",347,"No"
"D","07/05/2020","20:47:08","Solar","Renewables",12,"No"
"D","07/05/2020","20:47:08","Wind","Renewables",105,"No"
