"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180209.csv"
"C","Report for 02/09/2018"
"C","Report generated 04/16/2020 21:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2018","19:31:14","Wind","Renewables",314,"No"
"D","02/09/2018","19:31:14","Wood","Renewables",515,"No"
"D","02/09/2018","19:48:07","Coal","Coal",160,"No"
"D","02/09/2018","19:48:07","Hydro","Hydro",993,"No"
"D","02/09/2018","19:48:07","Natural Gas","Natural Gas",7407,"Yes"
"D","02/09/2018","19:48:07","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","19:48:07","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","19:48:07","Refuse","Renewables",340,"No"
"D","02/09/2018","19:48:07","Solar","Renewables",13,"No"
"D","02/09/2018","19:48:07","Wind","Renewables",336,"No"
"D","02/09/2018","19:48:07","Wood","Renewables",517,"No"
"D","02/09/2018","20:09:10","Coal","Coal",219,"No"
"D","02/09/2018","20:09:10","Hydro","Hydro",869,"No"
"D","02/09/2018","20:09:10","Natural Gas","Natural Gas",7360,"Yes"
"D","02/09/2018","20:09:10","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","20:09:10","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","20:09:10","Refuse","Renewables",342,"No"
"D","02/09/2018","20:09:10","Solar","Renewables",13,"No"
"D","02/09/2018","20:09:10","Wind","Renewables",362,"No"
"D","02/09/2018","20:09:10","Wood","Renewables",517,"No"
"D","02/09/2018","20:29:12","Coal","Coal",279,"No"
"D","02/09/2018","20:29:12","Hydro","Hydro",833,"No"
"D","02/09/2018","20:29:12","Natural Gas","Natural Gas",7066,"Yes"
"D","02/09/2018","20:29:12","Nuclear","Nuclear",4024,"No"
"D","02/09/2018","20:29:12","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","20:29:12","Refuse","Renewables",342,"No"
"D","02/09/2018","20:29:12","Solar","Renewables",13,"No"
"D","02/09/2018","20:29:12","Wind","Renewables",336,"No"
"D","02/09/2018","20:29:12","Wood","Renewables",507,"No"
"D","02/09/2018","20:38:56","Coal","Coal",280,"No"
"D","02/09/2018","20:38:56","Hydro","Hydro",833,"No"
"D","02/09/2018","20:38:56","Natural Gas","Natural Gas",6942,"Yes"
"D","02/09/2018","20:38:56","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","20:38:56","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","20:38:56","Refuse","Renewables",346,"No"
"D","02/09/2018","20:38:56","Solar","Renewables",13,"No"
"D","02/09/2018","20:38:56","Wind","Renewables",328,"No"
"D","02/09/2018","20:38:56","Wood","Renewables",511,"No"
"D","02/09/2018","20:42:53","Coal","Coal",195,"Yes"
"D","02/09/2018","20:42:53","Hydro","Hydro",833,"No"
"D","02/09/2018","20:42:53","Natural Gas","Natural Gas",6830,"No"
"D","02/09/2018","20:42:53","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","20:42:53","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","20:42:53","Refuse","Renewables",348,"No"
"D","02/09/2018","20:42:53","Solar","Renewables",12,"No"
"D","02/09/2018","20:42:53","Wind","Renewables",334,"No"
"D","02/09/2018","20:42:53","Wood","Renewables",512,"No"
"D","02/09/2018","21:11:19","Coal","Coal",160,"No"
"D","02/09/2018","21:11:19","Hydro","Hydro",907,"No"
"D","02/09/2018","21:11:19","Natural Gas","Natural Gas",6547,"Yes"
"D","02/09/2018","21:11:19","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","21:11:19","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:11:19","Refuse","Renewables",344,"No"
"D","02/09/2018","21:11:19","Solar","Renewables",12,"No"
"D","02/09/2018","21:11:19","Wind","Renewables",333,"No"
"D","02/09/2018","21:11:19","Wood","Renewables",510,"No"
"D","02/09/2018","21:15:04","Coal","Coal",160,"No"
"D","02/09/2018","21:15:04","Hydro","Hydro",948,"No"
"D","02/09/2018","21:15:04","Natural Gas","Natural Gas",6508,"Yes"
"D","02/09/2018","21:15:04","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","21:15:04","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:15:04","Refuse","Renewables",345,"No"
"D","02/09/2018","21:15:04","Solar","Renewables",12,"No"
"D","02/09/2018","21:15:04","Wind","Renewables",338,"No"
"D","02/09/2018","21:15:04","Wood","Renewables",512,"No"
"D","02/09/2018","21:15:35","Coal","Coal",160,"No"
"D","02/09/2018","21:15:35","Hydro","Hydro",948,"No"
"D","02/09/2018","21:15:35","Natural Gas","Natural Gas",6505,"Yes"
"D","02/09/2018","21:15:35","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","21:15:35","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:15:35","Refuse","Renewables",345,"No"
"D","02/09/2018","21:15:35","Solar","Renewables",12,"No"
"D","02/09/2018","21:15:35","Wind","Renewables",341,"No"
"D","02/09/2018","21:15:35","Wood","Renewables",512,"No"
"D","02/09/2018","21:24:38","Coal","Coal",160,"No"
"D","02/09/2018","21:24:38","Hydro","Hydro",948,"No"
"D","02/09/2018","21:24:38","Natural Gas","Natural Gas",6390,"Yes"
"D","02/09/2018","21:24:38","Nuclear","Nuclear",4032,"No"
"D","02/09/2018","21:24:38","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:24:38","Refuse","Renewables",340,"No"
"D","02/09/2018","21:24:38","Solar","Renewables",12,"No"
"D","02/09/2018","21:24:38","Wind","Renewables",345,"No"
"D","02/09/2018","21:24:38","Wood","Renewables",511,"No"
"D","02/09/2018","21:29:30","Coal","Coal",160,"No"
"D","02/09/2018","21:29:30","Hydro","Hydro",948,"No"
"D","02/09/2018","21:29:30","Natural Gas","Natural Gas",6353,"Yes"
"D","02/09/2018","21:29:30","Nuclear","Nuclear",4024,"No"
"D","02/09/2018","21:29:30","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:29:30","Refuse","Renewables",343,"No"
"D","02/09/2018","21:29:30","Solar","Renewables",12,"No"
"D","02/09/2018","21:29:30","Wind","Renewables",330,"No"
"D","02/09/2018","21:29:30","Wood","Renewables",508,"No"
"D","02/09/2018","21:35:04","Coal","Coal",160,"No"
"D","02/09/2018","21:35:04","Hydro","Hydro",948,"No"
"D","02/09/2018","21:35:04","Natural Gas","Natural Gas",6252,"Yes"
"D","02/09/2018","21:35:04","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","21:35:04","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:35:04","Refuse","Renewables",343,"No"
"D","02/09/2018","21:35:04","Solar","Renewables",12,"No"
"D","02/09/2018","21:35:04","Wind","Renewables",334,"No"
"D","02/09/2018","21:35:04","Wood","Renewables",507,"No"
"D","02/09/2018","21:43:54","Coal","Coal",160,"No"
"D","02/09/2018","21:43:54","Hydro","Hydro",948,"No"
"D","02/09/2018","21:43:54","Natural Gas","Natural Gas",6095,"Yes"
"D","02/09/2018","21:43:54","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","21:43:54","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:43:54","Refuse","Renewables",347,"No"
"D","02/09/2018","21:43:54","Solar","Renewables",12,"No"
"D","02/09/2018","21:43:54","Wind","Renewables",331,"No"
"D","02/09/2018","21:43:54","Wood","Renewables",504,"No"
"D","02/09/2018","21:48:33","Coal","Coal",160,"No"
"D","02/09/2018","21:48:33","Hydro","Hydro",903,"No"
"D","02/09/2018","21:48:33","Natural Gas","Natural Gas",6013,"Yes"
"D","02/09/2018","21:48:33","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","21:48:33","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:48:33","Refuse","Renewables",344,"No"
"D","02/09/2018","21:48:33","Solar","Renewables",12,"No"
"D","02/09/2018","21:48:33","Wind","Renewables",320,"No"
"D","02/09/2018","21:48:33","Wood","Renewables",508,"No"
"D","02/09/2018","21:58:03","Coal","Coal",160,"No"
"D","02/09/2018","21:58:03","Hydro","Hydro",871,"No"
"D","02/09/2018","21:58:03","Natural Gas","Natural Gas",5671,"Yes"
"D","02/09/2018","21:58:03","Nuclear","Nuclear",4029,"No"
"D","02/09/2018","21:58:03","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:58:03","Refuse","Renewables",354,"No"
"D","02/09/2018","21:58:03","Solar","Renewables",11,"No"
"D","02/09/2018","21:58:03","Wind","Renewables",316,"No"
"D","02/09/2018","21:58:03","Wood","Renewables",505,"No"
"D","02/09/2018","21:59:30","Coal","Coal",160,"No"
"D","02/09/2018","21:59:30","Hydro","Hydro",871,"No"
"D","02/09/2018","21:59:30","Natural Gas","Natural Gas",5873,"Yes"
"D","02/09/2018","21:59:30","Nuclear","Nuclear",4029,"No"
"D","02/09/2018","21:59:30","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","21:59:30","Refuse","Renewables",354,"No"
"D","02/09/2018","21:59:30","Solar","Renewables",11,"No"
"D","02/09/2018","21:59:30","Wind","Renewables",315,"No"
"D","02/09/2018","21:59:30","Wood","Renewables",505,"No"
"D","02/09/2018","22:00:52","Coal","Coal",160,"No"
"D","02/09/2018","22:00:52","Hydro","Hydro",871,"No"
"D","02/09/2018","22:00:52","Natural Gas","Natural Gas",5786,"Yes"
"D","02/09/2018","22:00:52","Nuclear","Nuclear",4026,"No"
"D","02/09/2018","22:00:52","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:00:52","Refuse","Renewables",358,"No"
"D","02/09/2018","22:00:52","Solar","Renewables",11,"No"
"D","02/09/2018","22:00:52","Wind","Renewables",315,"No"
"D","02/09/2018","22:00:52","Wood","Renewables",513,"No"
"D","02/09/2018","22:07:30","Coal","Coal",164,"Yes"
"D","02/09/2018","22:07:30","Hydro","Hydro",871,"No"
"D","02/09/2018","22:07:30","Natural Gas","Natural Gas",5932,"No"
"D","02/09/2018","22:07:30","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","22:07:30","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:07:30","Refuse","Renewables",361,"No"
"D","02/09/2018","22:07:30","Solar","Renewables",11,"No"
"D","02/09/2018","22:07:30","Wind","Renewables",329,"No"
"D","02/09/2018","22:07:30","Wood","Renewables",517,"No"
"D","02/09/2018","22:09:27","Coal","Coal",219,"No"
"D","02/09/2018","22:09:27","Hydro","Hydro",950,"Yes"
"D","02/09/2018","22:09:27","Natural Gas","Natural Gas",5908,"No"
"D","02/09/2018","22:09:27","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","22:09:27","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:09:27","Refuse","Renewables",355,"No"
"D","02/09/2018","22:09:27","Solar","Renewables",11,"No"
"D","02/09/2018","22:09:27","Wind","Renewables",327,"No"
"D","02/09/2018","22:09:27","Wood","Renewables",516,"No"
"D","02/09/2018","22:17:08","Coal","Coal",236,"No"
"D","02/09/2018","22:17:08","Hydro","Hydro",871,"No"
"D","02/09/2018","22:17:08","Natural Gas","Natural Gas",5663,"Yes"
"D","02/09/2018","22:17:08","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","22:17:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:17:08","Refuse","Renewables",357,"No"
"D","02/09/2018","22:17:08","Solar","Renewables",11,"No"
"D","02/09/2018","22:17:08","Wind","Renewables",342,"No"
"D","02/09/2018","22:17:08","Wood","Renewables",506,"No"
"D","02/09/2018","22:20:15","Coal","Coal",235,"No"
"D","02/09/2018","22:20:15","Hydro","Hydro",871,"No"
"D","02/09/2018","22:20:15","Natural Gas","Natural Gas",5561,"Yes"
"D","02/09/2018","22:20:15","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","22:20:15","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:20:15","Refuse","Renewables",357,"No"
"D","02/09/2018","22:20:15","Solar","Renewables",11,"No"
"D","02/09/2018","22:20:15","Wind","Renewables",341,"No"
"D","02/09/2018","22:20:15","Wood","Renewables",509,"No"
"D","02/09/2018","22:21:13","Coal","Coal",248,"No"
"D","02/09/2018","22:21:13","Hydro","Hydro",741,"No"
"D","02/09/2018","22:21:13","Natural Gas","Natural Gas",5598,"Yes"
"D","02/09/2018","22:21:13","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","22:21:13","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:21:13","Refuse","Renewables",357,"No"
"D","02/09/2018","22:21:13","Solar","Renewables",11,"No"
"D","02/09/2018","22:21:13","Wind","Renewables",341,"No"
"D","02/09/2018","22:21:13","Wood","Renewables",509,"No"
"D","02/09/2018","22:30:08","Coal","Coal",170,"No"
"D","02/09/2018","22:30:08","Hydro","Hydro",741,"No"
"D","02/09/2018","22:30:08","Natural Gas","Natural Gas",5311,"Yes"
"D","02/09/2018","22:30:08","Nuclear","Nuclear",4031,"No"
"D","02/09/2018","22:30:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:30:08","Refuse","Renewables",358,"No"
"D","02/09/2018","22:30:08","Solar","Renewables",11,"No"
"D","02/09/2018","22:30:08","Wind","Renewables",335,"No"
"D","02/09/2018","22:30:08","Wood","Renewables",499,"No"
"D","02/09/2018","22:47:18","Coal","Coal",160,"No"
"D","02/09/2018","22:47:18","Hydro","Hydro",707,"No"
"D","02/09/2018","22:47:18","Natural Gas","Natural Gas",5263,"Yes"
"D","02/09/2018","22:47:18","Nuclear","Nuclear",4029,"No"
"D","02/09/2018","22:47:18","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:47:18","Refuse","Renewables",372,"No"
"D","02/09/2018","22:47:18","Solar","Renewables",11,"No"
"D","02/09/2018","22:47:18","Wind","Renewables",332,"No"
"D","02/09/2018","22:47:18","Wood","Renewables",503,"No"
"D","02/09/2018","22:56:57","Coal","Coal",160,"No"
"D","02/09/2018","22:56:57","Hydro","Hydro",707,"No"
"D","02/09/2018","22:56:57","Natural Gas","Natural Gas",5043,"Yes"
"D","02/09/2018","22:56:57","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","22:56:57","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","22:56:57","Refuse","Renewables",366,"No"
"D","02/09/2018","22:56:57","Solar","Renewables",10,"No"
"D","02/09/2018","22:56:57","Wind","Renewables",329,"No"
"D","02/09/2018","22:56:57","Wood","Renewables",509,"No"
"D","02/09/2018","23:04:52","Coal","Coal",160,"No"
"D","02/09/2018","23:04:52","Hydro","Hydro",707,"No"
"D","02/09/2018","23:04:52","Natural Gas","Natural Gas",4974,"Yes"
"D","02/09/2018","23:04:52","Nuclear","Nuclear",4022,"No"
"D","02/09/2018","23:04:52","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:04:52","Refuse","Renewables",368,"No"
"D","02/09/2018","23:04:52","Solar","Renewables",10,"No"
"D","02/09/2018","23:04:52","Wind","Renewables",332,"No"
"D","02/09/2018","23:04:52","Wood","Renewables",502,"No"
"D","02/09/2018","23:10:15","Coal","Coal",160,"No"
"D","02/09/2018","23:10:15","Hydro","Hydro",707,"No"
"D","02/09/2018","23:10:15","Natural Gas","Natural Gas",4893,"Yes"
"D","02/09/2018","23:10:15","Nuclear","Nuclear",4025,"No"
"D","02/09/2018","23:10:15","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:10:15","Refuse","Renewables",370,"No"
"D","02/09/2018","23:10:15","Solar","Renewables",10,"No"
"D","02/09/2018","23:10:15","Wind","Renewables",333,"No"
"D","02/09/2018","23:10:15","Wood","Renewables",499,"No"
"D","02/09/2018","23:21:04","Coal","Coal",160,"No"
"D","02/09/2018","23:21:04","Hydro","Hydro",707,"No"
"D","02/09/2018","23:21:04","Natural Gas","Natural Gas",4586,"Yes"
"D","02/09/2018","23:21:04","Nuclear","Nuclear",4034,"No"
"D","02/09/2018","23:21:04","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:21:04","Refuse","Renewables",374,"No"
"D","02/09/2018","23:21:04","Solar","Renewables",10,"No"
"D","02/09/2018","23:21:04","Wind","Renewables",337,"No"
"D","02/09/2018","23:21:04","Wood","Renewables",488,"No"
"D","02/09/2018","23:30:04","Coal","Coal",160,"No"
"D","02/09/2018","23:30:04","Hydro","Hydro",707,"No"
"D","02/09/2018","23:30:04","Natural Gas","Natural Gas",4546,"Yes"
"D","02/09/2018","23:30:04","Nuclear","Nuclear",4030,"No"
"D","02/09/2018","23:30:04","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:30:04","Refuse","Renewables",370,"No"
"D","02/09/2018","23:30:04","Solar","Renewables",10,"No"
"D","02/09/2018","23:30:04","Wind","Renewables",318,"No"
"D","02/09/2018","23:30:04","Wood","Renewables",499,"No"
"D","02/09/2018","23:38:21","Coal","Coal",160,"No"
"D","02/09/2018","23:38:21","Hydro","Hydro",707,"No"
"D","02/09/2018","23:38:21","Natural Gas","Natural Gas",4403,"Yes"
"D","02/09/2018","23:38:21","Nuclear","Nuclear",4028,"No"
"D","02/09/2018","23:38:21","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:38:21","Refuse","Renewables",372,"No"
"D","02/09/2018","23:38:21","Solar","Renewables",10,"No"
"D","02/09/2018","23:38:21","Wind","Renewables",309,"No"
"D","02/09/2018","23:38:21","Wood","Renewables",493,"No"
"D","02/09/2018","23:51:59","Coal","Coal",159,"No"
"D","02/09/2018","23:51:59","Hydro","Hydro",667,"No"
"D","02/09/2018","23:51:59","Natural Gas","Natural Gas",4410,"Yes"
"D","02/09/2018","23:51:59","Nuclear","Nuclear",4027,"No"
"D","02/09/2018","23:51:59","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:51:59","Refuse","Renewables",357,"No"
"D","02/09/2018","23:51:59","Solar","Renewables",10,"No"
"D","02/09/2018","23:51:59","Wind","Renewables",298,"No"
"D","02/09/2018","23:51:59","Wood","Renewables",492,"No"
"D","02/09/2018","23:58:38","Coal","Coal",142,"No"
"D","02/09/2018","23:58:38","Hydro","Hydro",718,"No"
"D","02/09/2018","23:58:38","Natural Gas","Natural Gas",4731,"Yes"
"D","02/09/2018","23:58:38","Nuclear","Nuclear",4024,"No"
"D","02/09/2018","23:58:38","Landfill Gas","Renewables",27,"No"
"D","02/09/2018","23:58:38","Refuse","Renewables",363,"No"
"D","02/09/2018","23:58:38","Solar","Renewables",10,"No"
"D","02/09/2018","23:58:38","Wind","Renewables",302,"No"
"D","02/09/2018","23:58:38","Wood","Renewables",489,"No"
"T","1116 lines"
