"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180305.csv"
"C","Report for 03/05/2018"
"C","Report generated 04/16/2020 21:31:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2018","15:12:26","Solar","Renewables",37,"No"
"D","03/05/2018","15:12:26","Wind","Renewables",456,"Yes"
"D","03/05/2018","15:12:26","Wood","Renewables",418,"Yes"
"D","03/05/2018","15:30:12","Hydro","Hydro",1007,"No"
"D","03/05/2018","15:30:12","Natural Gas","Natural Gas",6143,"Yes"
"D","03/05/2018","15:30:12","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","15:30:12","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","15:30:12","Refuse","Renewables",295,"No"
"D","03/05/2018","15:30:12","Solar","Renewables",32,"No"
"D","03/05/2018","15:30:12","Wind","Renewables",443,"No"
"D","03/05/2018","15:30:12","Wood","Renewables",421,"Yes"
"D","03/05/2018","15:33:48","Hydro","Hydro",1007,"No"
"D","03/05/2018","15:33:48","Natural Gas","Natural Gas",6125,"Yes"
"D","03/05/2018","15:33:48","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","15:33:48","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","15:33:48","Refuse","Renewables",293,"No"
"D","03/05/2018","15:33:48","Solar","Renewables",26,"No"
"D","03/05/2018","15:33:48","Wind","Renewables",433,"No"
"D","03/05/2018","15:33:48","Wood","Renewables",418,"Yes"
"D","03/05/2018","15:41:55","Hydro","Hydro",1008,"No"
"D","03/05/2018","15:41:55","Natural Gas","Natural Gas",6161,"Yes"
"D","03/05/2018","15:41:55","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","15:41:55","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","15:41:55","Refuse","Renewables",291,"No"
"D","03/05/2018","15:41:55","Solar","Renewables",26,"No"
"D","03/05/2018","15:41:55","Wind","Renewables",436,"No"
"D","03/05/2018","15:41:55","Wood","Renewables",428,"Yes"
"D","03/05/2018","15:53:09","Hydro","Hydro",1021,"No"
"D","03/05/2018","15:53:09","Natural Gas","Natural Gas",5851,"Yes"
"D","03/05/2018","15:53:09","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","15:53:09","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","15:53:09","Refuse","Renewables",312,"No"
"D","03/05/2018","15:53:09","Solar","Renewables",29,"No"
"D","03/05/2018","15:53:09","Wind","Renewables",454,"Yes"
"D","03/05/2018","15:53:09","Wood","Renewables",423,"Yes"
"D","03/05/2018","16:08:19","Hydro","Hydro",1065,"No"
"D","03/05/2018","16:08:19","Natural Gas","Natural Gas",5792,"Yes"
"D","03/05/2018","16:08:19","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","16:08:19","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","16:08:19","Refuse","Renewables",303,"No"
"D","03/05/2018","16:08:19","Solar","Renewables",22,"No"
"D","03/05/2018","16:08:19","Wind","Renewables",456,"Yes"
"D","03/05/2018","16:08:19","Wood","Renewables",425,"Yes"
"D","03/05/2018","16:13:18","Hydro","Hydro",1066,"No"
"D","03/05/2018","16:13:18","Natural Gas","Natural Gas",6003,"Yes"
"D","03/05/2018","16:13:18","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","16:13:18","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","16:13:18","Refuse","Renewables",303,"No"
"D","03/05/2018","16:13:18","Solar","Renewables",16,"No"
"D","03/05/2018","16:13:18","Wind","Renewables",437,"No"
"D","03/05/2018","16:13:18","Wood","Renewables",423,"Yes"
"D","03/05/2018","16:41:06","Hydro","Hydro",1092,"No"
"D","03/05/2018","16:41:06","Natural Gas","Natural Gas",6245,"Yes"
"D","03/05/2018","16:41:06","Nuclear","Nuclear",4019,"No"
"D","03/05/2018","16:41:06","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","16:41:06","Refuse","Renewables",306,"No"
"D","03/05/2018","16:41:06","Solar","Renewables",11,"No"
"D","03/05/2018","16:41:06","Wind","Renewables",454,"No"
"D","03/05/2018","16:41:06","Wood","Renewables",433,"No"
"D","03/05/2018","17:00:55","Hydro","Hydro",1272,"No"
"D","03/05/2018","17:00:55","Natural Gas","Natural Gas",6434,"Yes"
"D","03/05/2018","17:00:55","Nuclear","Nuclear",4019,"No"
"D","03/05/2018","17:00:55","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:00:55","Refuse","Renewables",314,"No"
"D","03/05/2018","17:00:55","Solar","Renewables",4,"No"
"D","03/05/2018","17:00:55","Wind","Renewables",466,"No"
"D","03/05/2018","17:00:55","Wood","Renewables",435,"No"
"D","03/05/2018","17:07:48","Hydro","Hydro",1272,"No"
"D","03/05/2018","17:07:48","Natural Gas","Natural Gas",6673,"Yes"
"D","03/05/2018","17:07:48","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","17:07:48","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:07:48","Refuse","Renewables",311,"No"
"D","03/05/2018","17:07:48","Solar","Renewables",3,"No"
"D","03/05/2018","17:07:48","Wind","Renewables",464,"No"
"D","03/05/2018","17:07:48","Wood","Renewables",444,"No"
"D","03/05/2018","17:11:24","Hydro","Hydro",1272,"No"
"D","03/05/2018","17:11:24","Natural Gas","Natural Gas",6687,"Yes"
"D","03/05/2018","17:11:24","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","17:11:24","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:11:24","Refuse","Renewables",311,"No"
"D","03/05/2018","17:11:24","Solar","Renewables",2,"No"
"D","03/05/2018","17:11:24","Wind","Renewables",462,"No"
"D","03/05/2018","17:11:24","Wood","Renewables",434,"No"
"D","03/05/2018","17:18:51","Hydro","Hydro",1403,"No"
"D","03/05/2018","17:18:51","Natural Gas","Natural Gas",6769,"Yes"
"D","03/05/2018","17:18:51","Nuclear","Nuclear",4019,"No"
"D","03/05/2018","17:18:51","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:18:51","Refuse","Renewables",311,"No"
"D","03/05/2018","17:18:51","Solar","Renewables",1,"No"
"D","03/05/2018","17:18:51","Wind","Renewables",439,"No"
"D","03/05/2018","17:18:51","Wood","Renewables",442,"No"
"D","03/05/2018","17:21:55","Hydro","Hydro",1404,"No"
"D","03/05/2018","17:21:55","Natural Gas","Natural Gas",6822,"Yes"
"D","03/05/2018","17:21:55","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","17:21:55","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:21:55","Refuse","Renewables",315,"No"
"D","03/05/2018","17:21:55","Solar","Renewables",1,"No"
"D","03/05/2018","17:21:55","Wind","Renewables",439,"No"
"D","03/05/2018","17:21:55","Wood","Renewables",441,"No"
"D","03/05/2018","17:34:14","Hydro","Hydro",1618,"Yes"
"D","03/05/2018","17:34:14","Natural Gas","Natural Gas",6976,"No"
"D","03/05/2018","17:34:14","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","17:34:14","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:34:14","Refuse","Renewables",313,"No"
"D","03/05/2018","17:34:14","Solar","Renewables",1,"No"
"D","03/05/2018","17:34:14","Wind","Renewables",434,"No"
"D","03/05/2018","17:34:14","Wood","Renewables",456,"No"
"D","03/05/2018","17:41:45","Hydro","Hydro",1827,"No"
"D","03/05/2018","17:41:45","Natural Gas","Natural Gas",6993,"Yes"
"D","03/05/2018","17:41:45","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","17:41:45","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:41:45","Refuse","Renewables",318,"No"
"D","03/05/2018","17:41:45","Solar","Renewables",1,"No"
"D","03/05/2018","17:41:45","Wind","Renewables",421,"No"
"D","03/05/2018","17:41:45","Wood","Renewables",456,"No"
"D","03/05/2018","17:49:22","Hydro","Hydro",1862,"Yes"
"D","03/05/2018","17:49:22","Natural Gas","Natural Gas",6998,"No"
"D","03/05/2018","17:49:22","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","17:49:22","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:49:22","Refuse","Renewables",319,"No"
"D","03/05/2018","17:49:22","Wind","Renewables",412,"No"
"D","03/05/2018","17:49:22","Wood","Renewables",457,"No"
"D","03/05/2018","17:50:48","Hydro","Hydro",1916,"Yes"
"D","03/05/2018","17:50:48","Natural Gas","Natural Gas",6994,"No"
"D","03/05/2018","17:50:48","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","17:50:48","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","17:50:48","Refuse","Renewables",317,"No"
"D","03/05/2018","17:50:48","Solar","Renewables",0,"No"
"D","03/05/2018","17:50:48","Wind","Renewables",414,"No"
"D","03/05/2018","17:50:48","Wood","Renewables",458,"No"
"D","03/05/2018","18:00:41","Coal","Coal",3,"No"
"D","03/05/2018","18:00:41","Hydro","Hydro",2122,"Yes"
"D","03/05/2018","18:00:41","Natural Gas","Natural Gas",6930,"No"
"D","03/05/2018","18:00:41","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","18:00:41","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:00:41","Refuse","Renewables",305,"No"
"D","03/05/2018","18:00:41","Solar","Renewables",0,"No"
"D","03/05/2018","18:00:41","Wind","Renewables",432,"No"
"D","03/05/2018","18:00:41","Wood","Renewables",459,"No"
"D","03/05/2018","18:03:32","Coal","Coal",2,"No"
"D","03/05/2018","18:03:32","Hydro","Hydro",2204,"Yes"
"D","03/05/2018","18:03:32","Natural Gas","Natural Gas",6928,"No"
"D","03/05/2018","18:03:32","Nuclear","Nuclear",4018,"No"
"D","03/05/2018","18:03:32","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:03:32","Refuse","Renewables",300,"No"
"D","03/05/2018","18:03:32","Solar","Renewables",0,"No"
"D","03/05/2018","18:03:32","Wind","Renewables",427,"No"
"D","03/05/2018","18:03:32","Wood","Renewables",457,"No"
"D","03/05/2018","18:08:53","Coal","Coal",1,"No"
"D","03/05/2018","18:08:53","Hydro","Hydro",2354,"No"
"D","03/05/2018","18:08:53","Natural Gas","Natural Gas",7048,"Yes"
"D","03/05/2018","18:08:53","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","18:08:53","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:08:53","Refuse","Renewables",308,"No"
"D","03/05/2018","18:08:53","Wind","Renewables",454,"No"
"D","03/05/2018","18:08:53","Wood","Renewables",457,"No"
"D","03/05/2018","18:19:56","Coal","Coal",8,"No"
"D","03/05/2018","18:19:56","Hydro","Hydro",2353,"No"
"D","03/05/2018","18:19:56","Natural Gas","Natural Gas",6992,"Yes"
"D","03/05/2018","18:19:56","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","18:19:56","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:19:56","Refuse","Renewables",307,"No"
"D","03/05/2018","18:19:56","Solar","Renewables",0,"No"
"D","03/05/2018","18:19:56","Wind","Renewables",453,"No"
"D","03/05/2018","18:19:56","Wood","Renewables",460,"No"
"D","03/05/2018","18:20:40","Coal","Coal",8,"No"
"D","03/05/2018","18:20:40","Hydro","Hydro",2353,"No"
"D","03/05/2018","18:20:40","Natural Gas","Natural Gas",7020,"Yes"
"D","03/05/2018","18:20:40","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","18:20:40","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:20:40","Refuse","Renewables",307,"No"
"D","03/05/2018","18:20:40","Solar","Renewables",0,"No"
"D","03/05/2018","18:20:40","Wind","Renewables",451,"No"
"D","03/05/2018","18:20:40","Wood","Renewables",460,"No"
"D","03/05/2018","18:39:02","Coal","Coal",5,"No"
"D","03/05/2018","18:39:02","Hydro","Hydro",2252,"Yes"
"D","03/05/2018","18:39:02","Natural Gas","Natural Gas",7003,"No"
"D","03/05/2018","18:39:02","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","18:39:02","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:39:02","Refuse","Renewables",315,"No"
"D","03/05/2018","18:39:02","Solar","Renewables",0,"No"
"D","03/05/2018","18:39:02","Wind","Renewables",466,"No"
"D","03/05/2018","18:39:02","Wood","Renewables",477,"No"
"D","03/05/2018","18:56:44","Coal","Coal",8,"No"
"D","03/05/2018","18:56:44","Hydro","Hydro",2189,"No"
"D","03/05/2018","18:56:44","Natural Gas","Natural Gas",6944,"Yes"
"D","03/05/2018","18:56:44","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","18:56:44","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","18:56:44","Refuse","Renewables",306,"No"
"D","03/05/2018","18:56:44","Solar","Renewables",0,"No"
"D","03/05/2018","18:56:44","Wind","Renewables",492,"No"
"D","03/05/2018","18:56:44","Wood","Renewables",471,"No"
"D","03/05/2018","19:08:40","Coal","Coal",8,"No"
"D","03/05/2018","19:08:40","Hydro","Hydro",2056,"No"
"D","03/05/2018","19:08:40","Natural Gas","Natural Gas",6937,"Yes"
"D","03/05/2018","19:08:40","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","19:08:40","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","19:08:40","Refuse","Renewables",302,"No"
"D","03/05/2018","19:08:40","Solar","Renewables",0,"No"
"D","03/05/2018","19:08:40","Wind","Renewables",482,"No"
"D","03/05/2018","19:08:40","Wood","Renewables",473,"No"
"D","03/05/2018","19:24:05","Coal","Coal",4,"No"
"D","03/05/2018","19:24:05","Hydro","Hydro",2056,"No"
"D","03/05/2018","19:24:05","Natural Gas","Natural Gas",6838,"Yes"
"D","03/05/2018","19:24:05","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","19:24:05","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","19:24:05","Refuse","Renewables",310,"No"
"D","03/05/2018","19:24:05","Solar","Renewables",0,"No"
"D","03/05/2018","19:24:05","Wind","Renewables",474,"No"
"D","03/05/2018","19:24:05","Wood","Renewables",469,"No"
"D","03/05/2018","19:38:22","Coal","Coal",8,"No"
"D","03/05/2018","19:38:22","Hydro","Hydro",1836,"No"
"D","03/05/2018","19:38:22","Natural Gas","Natural Gas",6920,"Yes"
"D","03/05/2018","19:38:22","Nuclear","Nuclear",4019,"No"
"D","03/05/2018","19:38:22","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","19:38:22","Refuse","Renewables",304,"No"
"D","03/05/2018","19:38:22","Solar","Renewables",0,"No"
"D","03/05/2018","19:38:22","Wind","Renewables",475,"No"
"D","03/05/2018","19:38:22","Wood","Renewables",470,"No"
"D","03/05/2018","19:57:03","Hydro","Hydro",1615,"No"
"D","03/05/2018","19:57:03","Natural Gas","Natural Gas",6776,"Yes"
"D","03/05/2018","19:57:03","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","19:57:03","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","19:57:03","Refuse","Renewables",302,"No"
"D","03/05/2018","19:57:03","Wind","Renewables",463,"No"
"D","03/05/2018","19:57:03","Wood","Renewables",459,"No"
"D","03/05/2018","20:04:11","Coal","Coal",3,"No"
"D","03/05/2018","20:04:11","Hydro","Hydro",1644,"No"
"D","03/05/2018","20:04:11","Natural Gas","Natural Gas",6621,"Yes"
"D","03/05/2018","20:04:11","Nuclear","Nuclear",4020,"No"
"D","03/05/2018","20:04:11","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","20:04:11","Refuse","Renewables",305,"No"
"D","03/05/2018","20:04:11","Solar","Renewables",0,"No"
"D","03/05/2018","20:04:11","Wind","Renewables",469,"No"
"D","03/05/2018","20:04:11","Wood","Renewables",454,"No"
"D","03/05/2018","20:06:46","Coal","Coal",5,"No"
"D","03/05/2018","20:06:46","Hydro","Hydro",1644,"No"
"D","03/05/2018","20:06:46","Natural Gas","Natural Gas",6565,"Yes"
"D","03/05/2018","20:06:46","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","20:06:46","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","20:06:46","Refuse","Renewables",303,"No"
"D","03/05/2018","20:06:46","Solar","Renewables",0,"No"
"D","03/05/2018","20:06:46","Wind","Renewables",474,"No"
"D","03/05/2018","20:06:46","Wood","Renewables",454,"No"
"D","03/05/2018","20:24:31","Hydro","Hydro",1643,"No"
"D","03/05/2018","20:24:31","Natural Gas","Natural Gas",6471,"Yes"
"D","03/05/2018","20:24:31","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","20:24:31","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","20:24:31","Refuse","Renewables",312,"No"
"D","03/05/2018","20:24:31","Solar","Renewables",0,"No"
"D","03/05/2018","20:24:31","Wind","Renewables",505,"Yes"
"D","03/05/2018","20:24:31","Wood","Renewables",444,"No"
"D","03/05/2018","20:38:01","Hydro","Hydro",1514,"No"
"D","03/05/2018","20:38:01","Natural Gas","Natural Gas",6515,"Yes"
"D","03/05/2018","20:38:01","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","20:38:01","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","20:38:01","Refuse","Renewables",314,"No"
"D","03/05/2018","20:38:01","Solar","Renewables",0,"No"
"D","03/05/2018","20:38:01","Wind","Renewables",509,"Yes"
"D","03/05/2018","20:38:01","Wood","Renewables",447,"No"
"D","03/05/2018","20:54:52","Hydro","Hydro",1311,"No"
"D","03/05/2018","20:54:52","Natural Gas","Natural Gas",6600,"Yes"
"D","03/05/2018","20:54:52","Nuclear","Nuclear",4025,"No"
"D","03/05/2018","20:54:52","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","20:54:52","Refuse","Renewables",320,"No"
"D","03/05/2018","20:54:52","Wind","Renewables",500,"Yes"
"D","03/05/2018","20:54:52","Wood","Renewables",445,"No"
"D","03/05/2018","21:02:15","Coal","Coal",0,"No"
"D","03/05/2018","21:02:15","Hydro","Hydro",1311,"No"
"D","03/05/2018","21:02:15","Natural Gas","Natural Gas",6442,"Yes"
"D","03/05/2018","21:02:15","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","21:02:15","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:02:15","Refuse","Renewables",320,"No"
"D","03/05/2018","21:02:15","Solar","Renewables",0,"No"
"D","03/05/2018","21:02:15","Wind","Renewables",489,"Yes"
"D","03/05/2018","21:02:15","Wood","Renewables",437,"No"
"D","03/05/2018","21:03:46","Coal","Coal",0,"No"
"D","03/05/2018","21:03:46","Hydro","Hydro",1311,"No"
"D","03/05/2018","21:03:46","Natural Gas","Natural Gas",6391,"Yes"
"D","03/05/2018","21:03:46","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","21:03:46","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:03:46","Refuse","Renewables",320,"No"
"D","03/05/2018","21:03:46","Solar","Renewables",0,"No"
"D","03/05/2018","21:03:46","Wind","Renewables",489,"Yes"
"D","03/05/2018","21:03:46","Wood","Renewables",437,"No"
"D","03/05/2018","21:07:36","Hydro","Hydro",1300,"No"
"D","03/05/2018","21:07:36","Natural Gas","Natural Gas",6127,"Yes"
"D","03/05/2018","21:07:36","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","21:07:36","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:07:36","Refuse","Renewables",322,"No"
"D","03/05/2018","21:07:36","Solar","Renewables",0,"No"
"D","03/05/2018","21:07:36","Wind","Renewables",497,"Yes"
"D","03/05/2018","21:07:36","Wood","Renewables",439,"No"
"D","03/05/2018","21:25:39","Hydro","Hydro",1300,"No"
"D","03/05/2018","21:25:39","Natural Gas","Natural Gas",5543,"Yes"
"D","03/05/2018","21:25:39","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","21:25:39","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:25:39","Refuse","Renewables",315,"No"
"D","03/05/2018","21:25:39","Wind","Renewables",513,"Yes"
"D","03/05/2018","21:25:39","Wood","Renewables",438,"No"
"D","03/05/2018","21:39:56","Hydro","Hydro",1300,"No"
"D","03/05/2018","21:39:56","Natural Gas","Natural Gas",5227,"Yes"
"D","03/05/2018","21:39:56","Nuclear","Nuclear",4027,"No"
"D","03/05/2018","21:39:56","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:39:56","Refuse","Renewables",314,"No"
"D","03/05/2018","21:39:56","Solar","Renewables",0,"No"
"D","03/05/2018","21:39:56","Wind","Renewables",516,"Yes"
"D","03/05/2018","21:39:56","Wood","Renewables",442,"No"
"D","03/05/2018","21:44:25","Hydro","Hydro",1300,"No"
"D","03/05/2018","21:44:25","Natural Gas","Natural Gas",5139,"Yes"
"D","03/05/2018","21:44:25","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","21:44:25","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:44:25","Refuse","Renewables",316,"No"
"D","03/05/2018","21:44:25","Solar","Renewables",0,"No"
"D","03/05/2018","21:44:25","Wind","Renewables",518,"Yes"
"D","03/05/2018","21:44:25","Wood","Renewables",435,"No"
"D","03/05/2018","21:50:07","Hydro","Hydro",1298,"No"
"D","03/05/2018","21:50:07","Natural Gas","Natural Gas",5208,"Yes"
"D","03/05/2018","21:50:07","Nuclear","Nuclear",4028,"No"
"D","03/05/2018","21:50:07","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:50:07","Refuse","Renewables",319,"No"
"D","03/05/2018","21:50:07","Solar","Renewables",0,"No"
"D","03/05/2018","21:50:07","Wind","Renewables",528,"Yes"
"D","03/05/2018","21:50:07","Wood","Renewables",434,"No"
"D","03/05/2018","21:52:23","Hydro","Hydro",1236,"No"
"D","03/05/2018","21:52:23","Natural Gas","Natural Gas",5181,"Yes"
"D","03/05/2018","21:52:23","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","21:52:23","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:52:23","Refuse","Renewables",319,"No"
"D","03/05/2018","21:52:23","Solar","Renewables",0,"No"
"D","03/05/2018","21:52:23","Wind","Renewables",522,"Yes"
"D","03/05/2018","21:52:23","Wood","Renewables",441,"No"
"D","03/05/2018","21:52:49","Hydro","Hydro",1236,"No"
"D","03/05/2018","21:52:49","Natural Gas","Natural Gas",5231,"Yes"
"D","03/05/2018","21:52:49","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","21:52:49","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:52:49","Refuse","Renewables",319,"No"
"D","03/05/2018","21:52:49","Solar","Renewables",0,"No"
"D","03/05/2018","21:52:49","Wind","Renewables",522,"Yes"
"D","03/05/2018","21:52:49","Wood","Renewables",441,"No"
"D","03/05/2018","21:58:00","Hydro","Hydro",1236,"No"
"D","03/05/2018","21:58:00","Natural Gas","Natural Gas",5195,"Yes"
"D","03/05/2018","21:58:00","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","21:58:00","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","21:58:00","Refuse","Renewables",323,"No"
"D","03/05/2018","21:58:00","Solar","Renewables",0,"No"
"D","03/05/2018","21:58:00","Wind","Renewables",513,"Yes"
"D","03/05/2018","21:58:00","Wood","Renewables",436,"No"
"D","03/05/2018","22:08:23","Hydro","Hydro",1236,"No"
"D","03/05/2018","22:08:23","Natural Gas","Natural Gas",5049,"Yes"
"D","03/05/2018","22:08:23","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","22:08:23","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","22:08:23","Refuse","Renewables",324,"No"
"D","03/05/2018","22:08:23","Solar","Renewables",0,"No"
"D","03/05/2018","22:08:23","Wind","Renewables",512,"Yes"
"D","03/05/2018","22:08:23","Wood","Renewables",436,"No"
"D","03/05/2018","22:29:31","Hydro","Hydro",1155,"No"
"D","03/05/2018","22:29:31","Natural Gas","Natural Gas",4305,"Yes"
"D","03/05/2018","22:29:31","Nuclear","Nuclear",4021,"No"
"D","03/05/2018","22:29:31","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","22:29:31","Refuse","Renewables",330,"No"
"D","03/05/2018","22:29:31","Solar","Renewables",0,"No"
"D","03/05/2018","22:29:31","Wind","Renewables",510,"Yes"
"D","03/05/2018","22:29:31","Wood","Renewables",431,"No"
"D","03/05/2018","22:39:05","Hydro","Hydro",1155,"No"
"D","03/05/2018","22:39:05","Natural Gas","Natural Gas",4142,"Yes"
"D","03/05/2018","22:39:05","Nuclear","Nuclear",4017,"No"
"D","03/05/2018","22:39:05","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","22:39:05","Refuse","Renewables",328,"No"
"D","03/05/2018","22:39:05","Solar","Renewables",0,"No"
"D","03/05/2018","22:39:05","Wind","Renewables",507,"Yes"
"D","03/05/2018","22:39:05","Wood","Renewables",426,"No"
"D","03/05/2018","22:53:51","Hydro","Hydro",1155,"No"
"D","03/05/2018","22:53:51","Natural Gas","Natural Gas",3878,"Yes"
"D","03/05/2018","22:53:51","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","22:53:51","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","22:53:51","Refuse","Renewables",326,"No"
"D","03/05/2018","22:53:51","Solar","Renewables",0,"No"
"D","03/05/2018","22:53:51","Wind","Renewables",513,"Yes"
"D","03/05/2018","22:53:51","Wood","Renewables",431,"No"
"D","03/05/2018","23:06:28","Hydro","Hydro",1024,"No"
"D","03/05/2018","23:06:28","Natural Gas","Natural Gas",3773,"Yes"
"D","03/05/2018","23:06:28","Nuclear","Nuclear",4023,"No"
"D","03/05/2018","23:06:28","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","23:06:28","Refuse","Renewables",321,"No"
"D","03/05/2018","23:06:28","Solar","Renewables",0,"No"
"D","03/05/2018","23:06:28","Wind","Renewables",520,"Yes"
"D","03/05/2018","23:06:28","Wood","Renewables",426,"No"
"D","03/05/2018","23:24:11","Hydro","Hydro",989,"No"
"D","03/05/2018","23:24:11","Natural Gas","Natural Gas",3556,"Yes"
"D","03/05/2018","23:24:11","Nuclear","Nuclear",4022,"No"
"D","03/05/2018","23:24:11","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","23:24:11","Refuse","Renewables",322,"No"
"D","03/05/2018","23:24:11","Solar","Renewables",0,"No"
"D","03/05/2018","23:24:11","Wind","Renewables",552,"Yes"
"D","03/05/2018","23:24:11","Wood","Renewables",425,"No"
"D","03/05/2018","23:37:05","Hydro","Hydro",989,"No"
"D","03/05/2018","23:37:05","Natural Gas","Natural Gas",3443,"Yes"
"D","03/05/2018","23:37:05","Nuclear","Nuclear",4024,"No"
"D","03/05/2018","23:37:05","Landfill Gas","Renewables",28,"No"
"D","03/05/2018","23:37:05","Refuse","Renewables",321,"No"
"D","03/05/2018","23:37:05","Solar","Renewables",0,"No"
"D","03/05/2018","23:37:05","Wind","Renewables",551,"Yes"
"D","03/05/2018","23:37:05","Wood","Renewables",429,"No"
"D","03/05/2018","23:55:14","Hydro","Hydro",930,"No"
"D","03/05/2018","23:55:14","Natural Gas","Natural Gas",3559,"Yes"
"D","03/05/2018","23:55:14","Nuclear","Nuclear",4030,"No"
"D","03/05/2018","23:55:14","Landfill Gas","Renewables",26,"No"
"D","03/05/2018","23:55:14","Refuse","Renewables",318,"No"
"D","03/05/2018","23:55:14","Wind","Renewables",534,"No"
"D","03/05/2018","23:55:14","Wood","Renewables",428,"No"
"T","1234 lines"
