"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211020.csv"
"C","Report for 10/20/2021"
"C","Report generated 10/24/2021 06:40:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2021","07:21:20","Solar","Renewables",3,"No"
"D","10/20/2021","07:21:20","Wind","Renewables",489,"No"
"D","10/20/2021","07:21:20","Wood","Renewables",195,"No"
"D","10/20/2021","07:34:00","Hydro","Hydro",675,"No"
"D","10/20/2021","07:34:00","Natural Gas","Natural Gas",7017,"Yes"
"D","10/20/2021","07:34:00","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","07:34:00","Oil","Oil",2,"No"
"D","10/20/2021","07:34:00","Other","Other",3,"No"
"D","10/20/2021","07:34:00","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","07:34:00","Refuse","Renewables",382,"No"
"D","10/20/2021","07:34:00","Solar","Renewables",10,"No"
"D","10/20/2021","07:34:00","Wind","Renewables",486,"No"
"D","10/20/2021","07:34:00","Wood","Renewables",186,"No"
"D","10/20/2021","07:39:38","Hydro","Hydro",582,"No"
"D","10/20/2021","07:39:38","Natural Gas","Natural Gas",7113,"Yes"
"D","10/20/2021","07:39:38","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","07:39:38","Oil","Oil",2,"No"
"D","10/20/2021","07:39:38","Other","Other",2,"No"
"D","10/20/2021","07:39:38","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","07:39:38","Refuse","Renewables",387,"No"
"D","10/20/2021","07:39:38","Solar","Renewables",18,"No"
"D","10/20/2021","07:39:38","Wind","Renewables",496,"No"
"D","10/20/2021","07:39:38","Wood","Renewables",187,"No"
"D","10/20/2021","07:46:13","Hydro","Hydro",593,"No"
"D","10/20/2021","07:46:13","Natural Gas","Natural Gas",7112,"Yes"
"D","10/20/2021","07:46:13","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","07:46:13","Oil","Oil",2,"No"
"D","10/20/2021","07:46:13","Other","Other",12,"No"
"D","10/20/2021","07:46:13","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","07:46:13","Refuse","Renewables",387,"No"
"D","10/20/2021","07:46:13","Solar","Renewables",23,"No"
"D","10/20/2021","07:46:13","Wind","Renewables",502,"No"
"D","10/20/2021","07:46:13","Wood","Renewables",185,"No"
"D","10/20/2021","07:52:22","Hydro","Hydro",543,"No"
"D","10/20/2021","07:52:22","Natural Gas","Natural Gas",7118,"Yes"
"D","10/20/2021","07:52:22","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","07:52:22","Oil","Oil",2,"No"
"D","10/20/2021","07:52:22","Other","Other",3,"No"
"D","10/20/2021","07:52:22","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","07:52:22","Refuse","Renewables",388,"No"
"D","10/20/2021","07:52:22","Solar","Renewables",38,"No"
"D","10/20/2021","07:52:22","Wind","Renewables",501,"No"
"D","10/20/2021","07:52:22","Wood","Renewables",184,"Yes"
"D","10/20/2021","07:56:57","Hydro","Hydro",565,"No"
"D","10/20/2021","07:56:57","Natural Gas","Natural Gas",7093,"Yes"
"D","10/20/2021","07:56:57","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","07:56:57","Oil","Oil",2,"No"
"D","10/20/2021","07:56:57","Other","Other",1,"No"
"D","10/20/2021","07:56:57","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","07:56:57","Refuse","Renewables",393,"No"
"D","10/20/2021","07:56:57","Solar","Renewables",47,"No"
"D","10/20/2021","07:56:57","Wind","Renewables",502,"No"
"D","10/20/2021","07:56:57","Wood","Renewables",184,"No"
"D","10/20/2021","08:07:40","Hydro","Hydro",667,"No"
"D","10/20/2021","08:07:40","Natural Gas","Natural Gas",7048,"Yes"
"D","10/20/2021","08:07:40","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:07:40","Oil","Oil",2,"No"
"D","10/20/2021","08:07:40","Other","Other",0,"No"
"D","10/20/2021","08:07:40","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:07:40","Refuse","Renewables",389,"No"
"D","10/20/2021","08:07:40","Solar","Renewables",62,"No"
"D","10/20/2021","08:07:40","Wind","Renewables",479,"No"
"D","10/20/2021","08:07:40","Wood","Renewables",180,"No"
"D","10/20/2021","08:17:50","Hydro","Hydro",657,"No"
"D","10/20/2021","08:17:50","Natural Gas","Natural Gas",6951,"Yes"
"D","10/20/2021","08:17:50","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:17:50","Oil","Oil",2,"No"
"D","10/20/2021","08:17:50","Other","Other",0,"No"
"D","10/20/2021","08:17:50","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:17:50","Refuse","Renewables",389,"No"
"D","10/20/2021","08:17:50","Solar","Renewables",82,"No"
"D","10/20/2021","08:17:50","Wind","Renewables",453,"No"
"D","10/20/2021","08:17:50","Wood","Renewables",178,"No"
"D","10/20/2021","08:20:19","Hydro","Hydro",618,"No"
"D","10/20/2021","08:20:19","Natural Gas","Natural Gas",6932,"Yes"
"D","10/20/2021","08:20:19","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:20:19","Oil","Oil",2,"No"
"D","10/20/2021","08:20:19","Other","Other",5,"No"
"D","10/20/2021","08:20:19","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:20:19","Refuse","Renewables",387,"No"
"D","10/20/2021","08:20:19","Solar","Renewables",91,"No"
"D","10/20/2021","08:20:19","Wind","Renewables",452,"No"
"D","10/20/2021","08:20:19","Wood","Renewables",175,"No"
"D","10/20/2021","08:31:37","Hydro","Hydro",660,"No"
"D","10/20/2021","08:31:37","Natural Gas","Natural Gas",6773,"Yes"
"D","10/20/2021","08:31:37","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:31:37","Oil","Oil",2,"No"
"D","10/20/2021","08:31:37","Other","Other",0,"No"
"D","10/20/2021","08:31:37","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:31:37","Refuse","Renewables",391,"No"
"D","10/20/2021","08:31:37","Solar","Renewables",106,"No"
"D","10/20/2021","08:31:37","Wind","Renewables",444,"No"
"D","10/20/2021","08:31:37","Wood","Renewables",176,"Yes"
"D","10/20/2021","08:35:29","Hydro","Hydro",644,"No"
"D","10/20/2021","08:35:29","Natural Gas","Natural Gas",6713,"Yes"
"D","10/20/2021","08:35:29","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:35:29","Oil","Oil",2,"No"
"D","10/20/2021","08:35:29","Other","Other",6,"No"
"D","10/20/2021","08:35:29","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:35:29","Refuse","Renewables",383,"No"
"D","10/20/2021","08:35:29","Solar","Renewables",122,"No"
"D","10/20/2021","08:35:29","Wind","Renewables",435,"No"
"D","10/20/2021","08:35:29","Wood","Renewables",177,"No"
"D","10/20/2021","08:52:24","Hydro","Hydro",510,"No"
"D","10/20/2021","08:52:24","Natural Gas","Natural Gas",6638,"Yes"
"D","10/20/2021","08:52:24","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:52:24","Oil","Oil",22,"No"
"D","10/20/2021","08:52:24","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:52:24","Refuse","Renewables",387,"No"
"D","10/20/2021","08:52:24","Solar","Renewables",158,"No"
"D","10/20/2021","08:52:24","Wind","Renewables",402,"No"
"D","10/20/2021","08:52:24","Wood","Renewables",178,"No"
"D","10/20/2021","08:59:38","Hydro","Hydro",596,"No"
"D","10/20/2021","08:59:38","Natural Gas","Natural Gas",6434,"Yes"
"D","10/20/2021","08:59:38","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","08:59:38","Oil","Oil",19,"No"
"D","10/20/2021","08:59:38","Other","Other",4,"No"
"D","10/20/2021","08:59:38","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","08:59:38","Refuse","Renewables",389,"No"
"D","10/20/2021","08:59:38","Solar","Renewables",175,"No"
"D","10/20/2021","08:59:38","Wind","Renewables",376,"No"
"D","10/20/2021","08:59:38","Wood","Renewables",177,"No"
"D","10/20/2021","09:01:00","Hydro","Hydro",585,"No"
"D","10/20/2021","09:01:00","Natural Gas","Natural Gas",6414,"Yes"
"D","10/20/2021","09:01:00","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","09:01:00","Oil","Oil",18,"No"
"D","10/20/2021","09:01:00","Other","Other",10,"No"
"D","10/20/2021","09:01:00","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","09:01:00","Refuse","Renewables",392,"No"
"D","10/20/2021","09:01:00","Solar","Renewables",180,"No"
"D","10/20/2021","09:01:00","Wind","Renewables",371,"No"
"D","10/20/2021","09:01:00","Wood","Renewables",177,"No"
"D","10/20/2021","09:06:58","Hydro","Hydro",376,"No"
"D","10/20/2021","09:06:58","Natural Gas","Natural Gas",6828,"Yes"
"D","10/20/2021","09:06:58","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","09:06:58","Oil","Oil",13,"No"
"D","10/20/2021","09:06:58","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","09:06:58","Refuse","Renewables",382,"No"
"D","10/20/2021","09:06:58","Solar","Renewables",191,"No"
"D","10/20/2021","09:06:58","Wind","Renewables",366,"No"
"D","10/20/2021","09:06:58","Wood","Renewables",177,"No"
"D","10/20/2021","09:20:19","Hydro","Hydro",380,"No"
"D","10/20/2021","09:20:19","Natural Gas","Natural Gas",6644,"Yes"
"D","10/20/2021","09:20:19","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","09:20:19","Oil","Oil",7,"No"
"D","10/20/2021","09:20:19","Other","Other",2,"No"
"D","10/20/2021","09:20:19","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","09:20:19","Refuse","Renewables",385,"No"
"D","10/20/2021","09:20:19","Solar","Renewables",204,"No"
"D","10/20/2021","09:20:19","Wind","Renewables",360,"No"
"D","10/20/2021","09:20:19","Wood","Renewables",177,"No"
"D","10/20/2021","09:26:55","Hydro","Hydro",380,"No"
"D","10/20/2021","09:26:55","Natural Gas","Natural Gas",6621,"Yes"
"D","10/20/2021","09:26:55","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","09:26:55","Oil","Oil",7,"No"
"D","10/20/2021","09:26:55","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","09:26:55","Refuse","Renewables",380,"No"
"D","10/20/2021","09:26:55","Solar","Renewables",223,"No"
"D","10/20/2021","09:26:55","Wind","Renewables",361,"No"
"D","10/20/2021","09:26:55","Wood","Renewables",177,"No"
"D","10/20/2021","09:35:57","Hydro","Hydro",379,"No"
"D","10/20/2021","09:35:57","Natural Gas","Natural Gas",6577,"Yes"
"D","10/20/2021","09:35:57","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","09:35:57","Oil","Oil",12,"No"
"D","10/20/2021","09:35:57","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","09:35:57","Refuse","Renewables",382,"No"
"D","10/20/2021","09:35:57","Solar","Renewables",244,"No"
"D","10/20/2021","09:35:57","Wind","Renewables",359,"No"
"D","10/20/2021","09:35:57","Wood","Renewables",175,"No"
"D","10/20/2021","09:45:16","Hydro","Hydro",378,"No"
"D","10/20/2021","09:45:16","Natural Gas","Natural Gas",6526,"Yes"
"D","10/20/2021","09:45:16","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","09:45:16","Oil","Oil",17,"No"
"D","10/20/2021","09:45:16","Other","Other",3,"No"
"D","10/20/2021","09:45:16","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","09:45:16","Refuse","Renewables",379,"No"
"D","10/20/2021","09:45:16","Solar","Renewables",248,"No"
"D","10/20/2021","09:45:16","Wind","Renewables",373,"No"
"D","10/20/2021","09:45:16","Wood","Renewables",170,"No"
"D","10/20/2021","09:50:36","Hydro","Hydro",374,"No"
"D","10/20/2021","09:50:36","Natural Gas","Natural Gas",6432,"Yes"
"D","10/20/2021","09:50:36","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","09:50:36","Oil","Oil",39,"No"
"D","10/20/2021","09:50:36","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","09:50:36","Refuse","Renewables",373,"No"
"D","10/20/2021","09:50:36","Solar","Renewables",257,"No"
"D","10/20/2021","09:50:36","Wind","Renewables",370,"No"
"D","10/20/2021","09:50:36","Wood","Renewables",167,"No"
"D","10/20/2021","09:59:33","Hydro","Hydro",375,"No"
"D","10/20/2021","09:59:33","Natural Gas","Natural Gas",6412,"Yes"
"D","10/20/2021","09:59:33","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","09:59:33","Oil","Oil",43,"No"
"D","10/20/2021","09:59:33","Other","Other",2,"No"
"D","10/20/2021","09:59:33","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","09:59:33","Refuse","Renewables",379,"No"
"D","10/20/2021","09:59:33","Solar","Renewables",273,"No"
"D","10/20/2021","09:59:33","Wind","Renewables",366,"No"
"D","10/20/2021","09:59:33","Wood","Renewables",169,"No"
"D","10/20/2021","10:06:18","Hydro","Hydro",365,"No"
"D","10/20/2021","10:06:18","Natural Gas","Natural Gas",6283,"Yes"
"D","10/20/2021","10:06:18","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","10:06:18","Oil","Oil",46,"No"
"D","10/20/2021","10:06:18","Other","Other",15,"No"
"D","10/20/2021","10:06:18","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","10:06:18","Refuse","Renewables",385,"No"
"D","10/20/2021","10:06:18","Solar","Renewables",263,"No"
"D","10/20/2021","10:06:18","Wind","Renewables",359,"No"
"D","10/20/2021","10:06:18","Wood","Renewables",170,"Yes"
"D","10/20/2021","10:13:06","Hydro","Hydro",363,"No"
"D","10/20/2021","10:13:06","Natural Gas","Natural Gas",6202,"Yes"
"D","10/20/2021","10:13:06","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","10:13:06","Oil","Oil",46,"No"
"D","10/20/2021","10:13:06","Other","Other",0,"No"
"D","10/20/2021","10:13:06","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","10:13:06","Refuse","Renewables",378,"No"
"D","10/20/2021","10:13:06","Solar","Renewables",285,"No"
"D","10/20/2021","10:13:06","Wind","Renewables",345,"No"
"D","10/20/2021","10:13:06","Wood","Renewables",172,"No"
"D","10/20/2021","10:14:10","Hydro","Hydro",363,"No"
"D","10/20/2021","10:14:10","Natural Gas","Natural Gas",6178,"Yes"
"D","10/20/2021","10:14:10","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","10:14:10","Oil","Oil",46,"No"
"D","10/20/2021","10:14:10","Other","Other",9,"No"
"D","10/20/2021","10:14:10","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","10:14:10","Refuse","Renewables",379,"No"
"D","10/20/2021","10:14:10","Solar","Renewables",288,"No"
"D","10/20/2021","10:14:10","Wind","Renewables",343,"No"
"D","10/20/2021","10:14:10","Wood","Renewables",172,"No"
"D","10/20/2021","10:23:28","Hydro","Hydro",358,"No"
"D","10/20/2021","10:23:28","Natural Gas","Natural Gas",6383,"Yes"
"D","10/20/2021","10:23:28","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","10:23:28","Oil","Oil",45,"No"
"D","10/20/2021","10:23:28","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","10:23:28","Refuse","Renewables",379,"No"
"D","10/20/2021","10:23:28","Solar","Renewables",262,"No"
"D","10/20/2021","10:23:28","Wind","Renewables",342,"No"
"D","10/20/2021","10:23:28","Wood","Renewables",175,"No"
"D","10/20/2021","10:32:29","Hydro","Hydro",357,"No"
"D","10/20/2021","10:32:29","Natural Gas","Natural Gas",6277,"Yes"
"D","10/20/2021","10:32:29","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","10:32:29","Oil","Oil",45,"No"
"D","10/20/2021","10:32:29","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","10:32:29","Refuse","Renewables",382,"No"
"D","10/20/2021","10:32:29","Solar","Renewables",273,"No"
"D","10/20/2021","10:32:29","Wind","Renewables",354,"No"
"D","10/20/2021","10:32:29","Wood","Renewables",174,"No"
"D","10/20/2021","10:38:30","Hydro","Hydro",359,"No"
"D","10/20/2021","10:38:30","Natural Gas","Natural Gas",6254,"Yes"
"D","10/20/2021","10:38:30","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","10:38:30","Oil","Oil",45,"No"
"D","10/20/2021","10:38:30","Landfill Gas","Renewables",36,"No"
"D","10/20/2021","10:38:30","Refuse","Renewables",378,"No"
"D","10/20/2021","10:38:30","Solar","Renewables",272,"No"
"D","10/20/2021","10:38:30","Wind","Renewables",344,"No"
"D","10/20/2021","10:38:30","Wood","Renewables",174,"No"
"D","10/20/2021","10:47:15","Hydro","Hydro",356,"No"
"D","10/20/2021","10:47:15","Natural Gas","Natural Gas",6153,"Yes"
"D","10/20/2021","10:47:15","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","10:47:15","Oil","Oil",45,"No"
"D","10/20/2021","10:47:15","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","10:47:15","Refuse","Renewables",385,"No"
"D","10/20/2021","10:47:15","Solar","Renewables",313,"No"
"D","10/20/2021","10:47:15","Wind","Renewables",337,"No"
"D","10/20/2021","10:47:15","Wood","Renewables",173,"No"
"D","10/20/2021","10:50:15","Hydro","Hydro",354,"No"
"D","10/20/2021","10:50:15","Natural Gas","Natural Gas",6097,"Yes"
"D","10/20/2021","10:50:15","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","10:50:15","Oil","Oil",45,"No"
"D","10/20/2021","10:50:15","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","10:50:15","Refuse","Renewables",379,"No"
"D","10/20/2021","10:50:15","Solar","Renewables",301,"No"
"D","10/20/2021","10:50:15","Wind","Renewables",332,"No"
"D","10/20/2021","10:50:15","Wood","Renewables",173,"Yes"
"D","10/20/2021","11:06:58","Hydro","Hydro",361,"No"
"D","10/20/2021","11:06:58","Natural Gas","Natural Gas",5963,"Yes"
"D","10/20/2021","11:06:58","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","11:06:58","Oil","Oil",44,"No"
"D","10/20/2021","11:06:58","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:06:58","Refuse","Renewables",378,"No"
"D","10/20/2021","11:06:58","Solar","Renewables",317,"No"
"D","10/20/2021","11:06:58","Wind","Renewables",349,"No"
"D","10/20/2021","11:06:58","Wood","Renewables",173,"Yes"
"D","10/20/2021","11:14:42","Hydro","Hydro",361,"No"
"D","10/20/2021","11:14:42","Natural Gas","Natural Gas",5841,"Yes"
"D","10/20/2021","11:14:42","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","11:14:42","Oil","Oil",44,"No"
"D","10/20/2021","11:14:42","Other","Other",17,"No"
"D","10/20/2021","11:14:42","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:14:42","Refuse","Renewables",378,"No"
"D","10/20/2021","11:14:42","Solar","Renewables",312,"No"
"D","10/20/2021","11:14:42","Wind","Renewables",331,"No"
"D","10/20/2021","11:14:42","Wood","Renewables",175,"No"
"D","10/20/2021","11:23:25","Hydro","Hydro",362,"No"
"D","10/20/2021","11:23:25","Natural Gas","Natural Gas",5916,"Yes"
"D","10/20/2021","11:23:25","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","11:23:25","Oil","Oil",35,"No"
"D","10/20/2021","11:23:25","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:23:25","Refuse","Renewables",383,"No"
"D","10/20/2021","11:23:25","Solar","Renewables",300,"No"
"D","10/20/2021","11:23:25","Wind","Renewables",340,"No"
"D","10/20/2021","11:23:25","Wood","Renewables",174,"No"
"D","10/20/2021","11:31:16","Hydro","Hydro",361,"No"
"D","10/20/2021","11:31:16","Natural Gas","Natural Gas",5886,"Yes"
"D","10/20/2021","11:31:16","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","11:31:16","Oil","Oil",21,"No"
"D","10/20/2021","11:31:16","Other","Other",6,"No"
"D","10/20/2021","11:31:16","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:31:16","Refuse","Renewables",379,"No"
"D","10/20/2021","11:31:16","Solar","Renewables",265,"No"
"D","10/20/2021","11:31:16","Wind","Renewables",348,"No"
"D","10/20/2021","11:31:16","Wood","Renewables",175,"No"
"D","10/20/2021","11:36:00","Hydro","Hydro",363,"No"
"D","10/20/2021","11:36:00","Natural Gas","Natural Gas",5890,"Yes"
"D","10/20/2021","11:36:00","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","11:36:00","Oil","Oil",14,"No"
"D","10/20/2021","11:36:00","Other","Other",1,"No"
"D","10/20/2021","11:36:00","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:36:00","Refuse","Renewables",377,"No"
"D","10/20/2021","11:36:00","Solar","Renewables",283,"No"
"D","10/20/2021","11:36:00","Wind","Renewables",336,"No"
"D","10/20/2021","11:36:00","Wood","Renewables",176,"No"
"D","10/20/2021","11:46:17","Hydro","Hydro",373,"No"
"D","10/20/2021","11:46:17","Natural Gas","Natural Gas",6012,"Yes"
"D","10/20/2021","11:46:17","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","11:46:17","Oil","Oil",2,"No"
"D","10/20/2021","11:46:17","Other","Other",1,"No"
"D","10/20/2021","11:46:17","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:46:17","Refuse","Renewables",383,"No"
"D","10/20/2021","11:46:17","Solar","Renewables",317,"No"
"D","10/20/2021","11:46:17","Wind","Renewables",340,"No"
"D","10/20/2021","11:46:17","Wood","Renewables",176,"Yes"
"D","10/20/2021","11:52:08","Hydro","Hydro",369,"No"
"D","10/20/2021","11:52:08","Natural Gas","Natural Gas",5941,"Yes"
"D","10/20/2021","11:52:08","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","11:52:08","Oil","Oil",2,"No"
"D","10/20/2021","11:52:08","Other","Other",20,"No"
"D","10/20/2021","11:52:08","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:52:08","Refuse","Renewables",375,"No"
"D","10/20/2021","11:52:08","Solar","Renewables",323,"No"
"D","10/20/2021","11:52:08","Wind","Renewables",332,"No"
"D","10/20/2021","11:52:08","Wood","Renewables",178,"No"
"D","10/20/2021","11:59:27","Hydro","Hydro",368,"No"
"D","10/20/2021","11:59:27","Natural Gas","Natural Gas",5865,"Yes"
"D","10/20/2021","11:59:27","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","11:59:27","Oil","Oil",2,"No"
"D","10/20/2021","11:59:27","Other","Other",1,"No"
"D","10/20/2021","11:59:27","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","11:59:27","Refuse","Renewables",382,"No"
"D","10/20/2021","11:59:27","Solar","Renewables",325,"No"
"D","10/20/2021","11:59:27","Wind","Renewables",326,"No"
"D","10/20/2021","11:59:27","Wood","Renewables",176,"No"
"D","10/20/2021","12:03:47","Hydro","Hydro",368,"No"
"D","10/20/2021","12:03:47","Natural Gas","Natural Gas",5987,"Yes"
"D","10/20/2021","12:03:47","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:03:47","Oil","Oil",2,"No"
"D","10/20/2021","12:03:47","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:03:47","Refuse","Renewables",378,"No"
"D","10/20/2021","12:03:47","Solar","Renewables",326,"No"
"D","10/20/2021","12:03:47","Wind","Renewables",356,"No"
"D","10/20/2021","12:03:47","Wood","Renewables",175,"No"
"D","10/20/2021","12:05:16","Hydro","Hydro",367,"No"
"D","10/20/2021","12:05:16","Natural Gas","Natural Gas",6016,"Yes"
"D","10/20/2021","12:05:16","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:05:16","Oil","Oil",2,"No"
"D","10/20/2021","12:05:16","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:05:16","Refuse","Renewables",375,"No"
"D","10/20/2021","12:05:16","Solar","Renewables",325,"No"
"D","10/20/2021","12:05:16","Wind","Renewables",348,"No"
"D","10/20/2021","12:05:16","Wood","Renewables",176,"No"
"D","10/20/2021","12:11:21","Hydro","Hydro",367,"No"
"D","10/20/2021","12:11:21","Natural Gas","Natural Gas",5799,"Yes"
"D","10/20/2021","12:11:21","Nuclear","Nuclear",1217,"No"
"D","10/20/2021","12:11:21","Oil","Oil",2,"No"
"D","10/20/2021","12:11:21","Other","Other",18,"No"
"D","10/20/2021","12:11:21","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:11:21","Refuse","Renewables",378,"No"
"D","10/20/2021","12:11:21","Solar","Renewables",338,"No"
"D","10/20/2021","12:11:21","Wind","Renewables",348,"No"
"D","10/20/2021","12:11:21","Wood","Renewables",178,"No"
"D","10/20/2021","12:14:56","Hydro","Hydro",368,"No"
"D","10/20/2021","12:14:56","Natural Gas","Natural Gas",5807,"Yes"
"D","10/20/2021","12:14:56","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:14:56","Oil","Oil",2,"No"
"D","10/20/2021","12:14:56","Other","Other",21,"No"
"D","10/20/2021","12:14:56","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:14:56","Refuse","Renewables",377,"No"
"D","10/20/2021","12:14:56","Solar","Renewables",354,"No"
"D","10/20/2021","12:14:56","Wind","Renewables",350,"No"
"D","10/20/2021","12:14:56","Wood","Renewables",175,"No"
"D","10/20/2021","12:20:13","Hydro","Hydro",369,"No"
"D","10/20/2021","12:20:13","Natural Gas","Natural Gas",5875,"Yes"
"D","10/20/2021","12:20:13","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:20:13","Oil","Oil",2,"No"
"D","10/20/2021","12:20:13","Other","Other",1,"No"
"D","10/20/2021","12:20:13","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:20:13","Refuse","Renewables",381,"No"
"D","10/20/2021","12:20:13","Solar","Renewables",345,"No"
"D","10/20/2021","12:20:13","Wind","Renewables",359,"No"
"D","10/20/2021","12:20:13","Wood","Renewables",177,"No"
"D","10/20/2021","12:27:34","Hydro","Hydro",371,"No"
"D","10/20/2021","12:27:34","Natural Gas","Natural Gas",5899,"Yes"
"D","10/20/2021","12:27:34","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","12:27:34","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:27:34","Refuse","Renewables",376,"No"
"D","10/20/2021","12:27:34","Solar","Renewables",342,"No"
"D","10/20/2021","12:27:34","Wind","Renewables",362,"No"
"D","10/20/2021","12:27:34","Wood","Renewables",179,"No"
"D","10/20/2021","12:40:19","Hydro","Hydro",375,"No"
"D","10/20/2021","12:40:19","Natural Gas","Natural Gas",5983,"Yes"
"D","10/20/2021","12:40:19","Nuclear","Nuclear",1213,"No"
"D","10/20/2021","12:40:19","Oil","Oil",2,"No"
"D","10/20/2021","12:40:19","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:40:19","Refuse","Renewables",376,"No"
"D","10/20/2021","12:40:19","Solar","Renewables",341,"No"
"D","10/20/2021","12:40:19","Wind","Renewables",347,"No"
"D","10/20/2021","12:40:19","Wood","Renewables",178,"No"
"D","10/20/2021","12:45:39","Hydro","Hydro",377,"No"
"D","10/20/2021","12:45:39","Natural Gas","Natural Gas",5978,"Yes"
"D","10/20/2021","12:45:39","Nuclear","Nuclear",1215,"No"
"D","10/20/2021","12:45:39","Oil","Oil",2,"No"
"D","10/20/2021","12:45:39","Landfill Gas","Renewables",35,"No"
"D","10/20/2021","12:45:39","Refuse","Renewables",379,"No"
"D","10/20/2021","12:45:39","Solar","Renewables",336,"No"
"D","10/20/2021","12:45:39","Wind","Renewables",335,"No"
"D","10/20/2021","12:45:39","Wood","Renewables",179,"No"
