"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190915.csv"
"C","Report for 09/15/2019"
"C","Report generated 04/16/2020 21:25:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2019","19:25:26","Hydro","Hydro",1333,"No"
"D","09/15/2019","19:25:26","Natural Gas","Natural Gas",7130,"Yes"
"D","09/15/2019","19:25:26","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","19:25:26","Other","Other",12,"No"
"D","09/15/2019","19:25:26","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:25:26","Refuse","Renewables",367,"No"
"D","09/15/2019","19:25:26","Wind","Renewables",606,"No"
"D","09/15/2019","19:25:26","Wood","Renewables",307,"No"
"D","09/15/2019","19:37:17","Hydro","Hydro",1334,"No"
"D","09/15/2019","19:37:17","Natural Gas","Natural Gas",7140,"Yes"
"D","09/15/2019","19:37:17","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","19:37:17","Other","Other",7,"No"
"D","09/15/2019","19:37:17","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:37:17","Refuse","Renewables",372,"No"
"D","09/15/2019","19:37:17","Wind","Renewables",603,"No"
"D","09/15/2019","19:37:17","Wood","Renewables",308,"No"
"D","09/15/2019","19:47:53","Hydro","Hydro",1334,"No"
"D","09/15/2019","19:47:53","Natural Gas","Natural Gas",7140,"Yes"
"D","09/15/2019","19:47:53","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","19:47:53","Other","Other",7,"No"
"D","09/15/2019","19:47:53","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:47:53","Refuse","Renewables",372,"No"
"D","09/15/2019","19:47:53","Wind","Renewables",603,"No"
"D","09/15/2019","19:47:53","Wood","Renewables",308,"No"
"D","09/15/2019","19:54:17","Hydro","Hydro",1341,"No"
"D","09/15/2019","19:54:17","Natural Gas","Natural Gas",6972,"Yes"
"D","09/15/2019","19:54:17","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","19:54:17","Other","Other",23,"No"
"D","09/15/2019","19:54:17","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:54:17","Refuse","Renewables",369,"No"
"D","09/15/2019","19:54:17","Wind","Renewables",617,"No"
"D","09/15/2019","19:54:17","Wood","Renewables",309,"No"
"D","09/15/2019","19:55:37","Hydro","Hydro",1353,"No"
"D","09/15/2019","19:55:37","Natural Gas","Natural Gas",6956,"Yes"
"D","09/15/2019","19:55:37","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","19:55:37","Other","Other",14,"No"
"D","09/15/2019","19:55:37","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","19:55:37","Refuse","Renewables",367,"No"
"D","09/15/2019","19:55:37","Wind","Renewables",621,"No"
"D","09/15/2019","19:55:37","Wood","Renewables",307,"No"
"D","09/15/2019","20:06:28","Hydro","Hydro",1304,"No"
"D","09/15/2019","20:06:28","Natural Gas","Natural Gas",6963,"Yes"
"D","09/15/2019","20:06:28","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","20:06:28","Other","Other",16,"No"
"D","09/15/2019","20:06:28","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:06:28","Refuse","Renewables",370,"No"
"D","09/15/2019","20:06:28","Wind","Renewables",636,"No"
"D","09/15/2019","20:06:28","Wood","Renewables",306,"No"
"D","09/15/2019","20:10:31","Hydro","Hydro",1234,"No"
"D","09/15/2019","20:10:31","Natural Gas","Natural Gas",6870,"Yes"
"D","09/15/2019","20:10:31","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","20:10:31","Other","Other",6,"No"
"D","09/15/2019","20:10:31","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:10:31","Refuse","Renewables",364,"No"
"D","09/15/2019","20:10:31","Wind","Renewables",671,"No"
"D","09/15/2019","20:10:31","Wood","Renewables",307,"No"
"D","09/15/2019","20:15:58","Hydro","Hydro",1234,"No"
"D","09/15/2019","20:15:58","Natural Gas","Natural Gas",6870,"Yes"
"D","09/15/2019","20:15:58","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","20:15:58","Other","Other",6,"No"
"D","09/15/2019","20:15:58","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:15:58","Refuse","Renewables",364,"No"
"D","09/15/2019","20:15:58","Wind","Renewables",671,"No"
"D","09/15/2019","20:15:58","Wood","Renewables",307,"No"
"D","09/15/2019","20:20:00","Hydro","Hydro",994,"No"
"D","09/15/2019","20:20:00","Natural Gas","Natural Gas",6977,"Yes"
"D","09/15/2019","20:20:00","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","20:20:00","Other","Other",7,"No"
"D","09/15/2019","20:20:00","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:20:00","Refuse","Renewables",367,"No"
"D","09/15/2019","20:20:00","Wind","Renewables",706,"No"
"D","09/15/2019","20:20:00","Wood","Renewables",308,"No"
"D","09/15/2019","20:22:37","Hydro","Hydro",988,"No"
"D","09/15/2019","20:22:37","Natural Gas","Natural Gas",6901,"Yes"
"D","09/15/2019","20:22:37","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","20:22:37","Other","Other",5,"No"
"D","09/15/2019","20:22:37","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:22:37","Refuse","Renewables",367,"No"
"D","09/15/2019","20:22:37","Wind","Renewables",708,"No"
"D","09/15/2019","20:22:37","Wood","Renewables",308,"No"
"D","09/15/2019","20:28:47","Hydro","Hydro",1000,"No"
"D","09/15/2019","20:28:47","Natural Gas","Natural Gas",6774,"Yes"
"D","09/15/2019","20:28:47","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","20:28:47","Other","Other",23,"No"
"D","09/15/2019","20:28:47","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:28:47","Refuse","Renewables",369,"No"
"D","09/15/2019","20:28:47","Wind","Renewables",706,"No"
"D","09/15/2019","20:28:47","Wood","Renewables",306,"No"
"D","09/15/2019","20:36:13","Hydro","Hydro",980,"No"
"D","09/15/2019","20:36:13","Natural Gas","Natural Gas",6679,"Yes"
"D","09/15/2019","20:36:13","Nuclear","Nuclear",3303,"No"
"D","09/15/2019","20:36:13","Other","Other",11,"No"
"D","09/15/2019","20:36:13","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:36:13","Refuse","Renewables",371,"No"
"D","09/15/2019","20:36:13","Wind","Renewables",693,"No"
"D","09/15/2019","20:36:13","Wood","Renewables",305,"No"
"D","09/15/2019","20:45:39","Hydro","Hydro",1076,"No"
"D","09/15/2019","20:45:39","Natural Gas","Natural Gas",6543,"Yes"
"D","09/15/2019","20:45:39","Nuclear","Nuclear",3306,"No"
"D","09/15/2019","20:45:39","Other","Other",11,"No"
"D","09/15/2019","20:45:39","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:45:39","Refuse","Renewables",372,"No"
"D","09/15/2019","20:45:39","Wind","Renewables",652,"No"
"D","09/15/2019","20:45:39","Wood","Renewables",303,"No"
"D","09/15/2019","20:51:15","Hydro","Hydro",1063,"No"
"D","09/15/2019","20:51:15","Natural Gas","Natural Gas",6434,"Yes"
"D","09/15/2019","20:51:15","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","20:51:15","Other","Other",8,"No"
"D","09/15/2019","20:51:15","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:51:15","Refuse","Renewables",370,"No"
"D","09/15/2019","20:51:15","Wind","Renewables",623,"No"
"D","09/15/2019","20:51:15","Wood","Renewables",305,"No"
"D","09/15/2019","20:55:51","Hydro","Hydro",1063,"No"
"D","09/15/2019","20:55:51","Natural Gas","Natural Gas",6434,"Yes"
"D","09/15/2019","20:55:51","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","20:55:51","Other","Other",8,"No"
"D","09/15/2019","20:55:51","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","20:55:51","Refuse","Renewables",370,"No"
"D","09/15/2019","20:55:51","Wind","Renewables",623,"No"
"D","09/15/2019","20:55:51","Wood","Renewables",305,"No"
"D","09/15/2019","21:03:57","Hydro","Hydro",808,"No"
"D","09/15/2019","21:03:57","Natural Gas","Natural Gas",6543,"Yes"
"D","09/15/2019","21:03:57","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","21:03:57","Other","Other",5,"No"
"D","09/15/2019","21:03:57","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:03:57","Refuse","Renewables",373,"No"
"D","09/15/2019","21:03:57","Wind","Renewables",608,"No"
"D","09/15/2019","21:03:57","Wood","Renewables",309,"No"
"D","09/15/2019","21:13:29","Hydro","Hydro",838,"No"
"D","09/15/2019","21:13:29","Natural Gas","Natural Gas",6341,"Yes"
"D","09/15/2019","21:13:29","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","21:13:29","Other","Other",5,"No"
"D","09/15/2019","21:13:29","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:13:29","Refuse","Renewables",369,"No"
"D","09/15/2019","21:13:29","Wind","Renewables",587,"No"
"D","09/15/2019","21:13:29","Wood","Renewables",307,"No"
"D","09/15/2019","21:16:01","Hydro","Hydro",822,"No"
"D","09/15/2019","21:16:01","Natural Gas","Natural Gas",6302,"Yes"
"D","09/15/2019","21:16:01","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","21:16:01","Other","Other",16,"No"
"D","09/15/2019","21:16:01","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:16:01","Refuse","Renewables",363,"No"
"D","09/15/2019","21:16:01","Wind","Renewables",589,"No"
"D","09/15/2019","21:16:01","Wood","Renewables",305,"No"
"D","09/15/2019","21:17:28","Hydro","Hydro",629,"No"
"D","09/15/2019","21:17:28","Natural Gas","Natural Gas",6309,"Yes"
"D","09/15/2019","21:17:28","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","21:17:28","Other","Other",24,"No"
"D","09/15/2019","21:17:28","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:17:28","Refuse","Renewables",372,"No"
"D","09/15/2019","21:17:28","Wind","Renewables",596,"No"
"D","09/15/2019","21:17:28","Wood","Renewables",305,"No"
"D","09/15/2019","21:24:11","Hydro","Hydro",631,"No"
"D","09/15/2019","21:24:11","Natural Gas","Natural Gas",6352,"Yes"
"D","09/15/2019","21:24:11","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","21:24:11","Other","Other",5,"No"
"D","09/15/2019","21:24:11","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:24:11","Refuse","Renewables",371,"No"
"D","09/15/2019","21:24:11","Wind","Renewables",618,"No"
"D","09/15/2019","21:24:11","Wood","Renewables",306,"No"
"D","09/15/2019","21:35:02","Hydro","Hydro",616,"No"
"D","09/15/2019","21:35:02","Natural Gas","Natural Gas",6233,"Yes"
"D","09/15/2019","21:35:02","Nuclear","Nuclear",3305,"No"
"D","09/15/2019","21:35:02","Other","Other",1,"No"
"D","09/15/2019","21:35:02","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:35:02","Refuse","Renewables",360,"No"
"D","09/15/2019","21:35:02","Wind","Renewables",617,"No"
"D","09/15/2019","21:35:02","Wood","Renewables",306,"No"
"D","09/15/2019","21:38:37","Hydro","Hydro",615,"No"
"D","09/15/2019","21:38:37","Natural Gas","Natural Gas",6127,"Yes"
"D","09/15/2019","21:38:37","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","21:38:37","Other","Other",1,"No"
"D","09/15/2019","21:38:37","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:38:37","Refuse","Renewables",353,"No"
"D","09/15/2019","21:38:37","Wind","Renewables",616,"No"
"D","09/15/2019","21:38:37","Wood","Renewables",307,"No"
"D","09/15/2019","21:48:11","Hydro","Hydro",484,"No"
"D","09/15/2019","21:48:11","Natural Gas","Natural Gas",6133,"Yes"
"D","09/15/2019","21:48:11","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","21:48:11","Other","Other",1,"No"
"D","09/15/2019","21:48:11","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:48:11","Refuse","Renewables",353,"No"
"D","09/15/2019","21:48:11","Wind","Renewables",615,"No"
"D","09/15/2019","21:48:11","Wood","Renewables",305,"No"
"D","09/15/2019","21:54:34","Hydro","Hydro",477,"No"
"D","09/15/2019","21:54:34","Natural Gas","Natural Gas",5893,"Yes"
"D","09/15/2019","21:54:34","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","21:54:34","Other","Other",1,"No"
"D","09/15/2019","21:54:34","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:54:34","Refuse","Renewables",347,"No"
"D","09/15/2019","21:54:34","Wind","Renewables",600,"No"
"D","09/15/2019","21:54:34","Wood","Renewables",305,"No"
"D","09/15/2019","21:54:44","Hydro","Hydro",477,"No"
"D","09/15/2019","21:54:44","Natural Gas","Natural Gas",5893,"Yes"
"D","09/15/2019","21:54:44","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","21:54:44","Other","Other",1,"No"
"D","09/15/2019","21:54:44","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","21:54:44","Refuse","Renewables",347,"No"
"D","09/15/2019","21:54:44","Wind","Renewables",600,"No"
"D","09/15/2019","21:54:44","Wood","Renewables",305,"No"
"D","09/15/2019","22:06:50","Hydro","Hydro",425,"No"
"D","09/15/2019","22:06:50","Natural Gas","Natural Gas",5628,"Yes"
"D","09/15/2019","22:06:50","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","22:06:50","Other","Other",1,"No"
"D","09/15/2019","22:06:50","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:06:50","Refuse","Renewables",347,"No"
"D","09/15/2019","22:06:50","Wind","Renewables",581,"No"
"D","09/15/2019","22:06:50","Wood","Renewables",305,"No"
"D","09/15/2019","22:10:13","Hydro","Hydro",425,"No"
"D","09/15/2019","22:10:13","Natural Gas","Natural Gas",5628,"Yes"
"D","09/15/2019","22:10:13","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","22:10:13","Other","Other",1,"No"
"D","09/15/2019","22:10:13","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:10:13","Refuse","Renewables",347,"No"
"D","09/15/2019","22:10:13","Wind","Renewables",581,"No"
"D","09/15/2019","22:10:13","Wood","Renewables",305,"No"
"D","09/15/2019","22:17:16","Hydro","Hydro",425,"No"
"D","09/15/2019","22:17:16","Natural Gas","Natural Gas",5261,"Yes"
"D","09/15/2019","22:17:16","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","22:17:16","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:17:16","Refuse","Renewables",346,"No"
"D","09/15/2019","22:17:16","Wind","Renewables",586,"No"
"D","09/15/2019","22:17:16","Wood","Renewables",306,"No"
"D","09/15/2019","22:22:19","Hydro","Hydro",425,"No"
"D","09/15/2019","22:22:19","Natural Gas","Natural Gas",5171,"Yes"
"D","09/15/2019","22:22:19","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","22:22:19","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:22:19","Refuse","Renewables",345,"No"
"D","09/15/2019","22:22:19","Wind","Renewables",601,"No"
"D","09/15/2019","22:22:19","Wood","Renewables",301,"No"
"D","09/15/2019","22:31:38","Hydro","Hydro",428,"No"
"D","09/15/2019","22:31:38","Natural Gas","Natural Gas",5106,"Yes"
"D","09/15/2019","22:31:38","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","22:31:38","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:31:38","Refuse","Renewables",352,"No"
"D","09/15/2019","22:31:38","Wind","Renewables",597,"No"
"D","09/15/2019","22:31:38","Wood","Renewables",305,"No"
"D","09/15/2019","22:36:49","Hydro","Hydro",426,"No"
"D","09/15/2019","22:36:49","Natural Gas","Natural Gas",4897,"No"
"D","09/15/2019","22:36:49","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","22:36:49","Other","Other",0,"No"
"D","09/15/2019","22:36:49","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:36:49","Refuse","Renewables",348,"No"
"D","09/15/2019","22:36:49","Wind","Renewables",603,"Yes"
"D","09/15/2019","22:36:49","Wood","Renewables",303,"Yes"
"D","09/15/2019","22:50:53","Hydro","Hydro",425,"No"
"D","09/15/2019","22:50:53","Natural Gas","Natural Gas",4685,"Yes"
"D","09/15/2019","22:50:53","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","22:50:53","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:50:53","Refuse","Renewables",347,"No"
"D","09/15/2019","22:50:53","Wind","Renewables",580,"Yes"
"D","09/15/2019","22:50:53","Wood","Renewables",304,"No"
"D","09/15/2019","22:55:07","Hydro","Hydro",425,"No"
"D","09/15/2019","22:55:07","Natural Gas","Natural Gas",4685,"Yes"
"D","09/15/2019","22:55:07","Nuclear","Nuclear",3307,"No"
"D","09/15/2019","22:55:07","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:55:07","Refuse","Renewables",347,"No"
"D","09/15/2019","22:55:07","Wind","Renewables",580,"Yes"
"D","09/15/2019","22:55:07","Wood","Renewables",304,"No"
"D","09/15/2019","22:57:35","Hydro","Hydro",416,"No"
"D","09/15/2019","22:57:35","Natural Gas","Natural Gas",4553,"Yes"
"D","09/15/2019","22:57:35","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","22:57:35","Other","Other",0,"No"
"D","09/15/2019","22:57:35","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","22:57:35","Refuse","Renewables",341,"No"
"D","09/15/2019","22:57:35","Wind","Renewables",569,"No"
"D","09/15/2019","22:57:35","Wood","Renewables",303,"No"
"D","09/15/2019","23:01:45","Hydro","Hydro",416,"No"
"D","09/15/2019","23:01:45","Natural Gas","Natural Gas",4553,"Yes"
"D","09/15/2019","23:01:45","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","23:01:45","Other","Other",0,"No"
"D","09/15/2019","23:01:45","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:01:45","Refuse","Renewables",341,"No"
"D","09/15/2019","23:01:45","Wind","Renewables",569,"No"
"D","09/15/2019","23:01:45","Wood","Renewables",303,"No"
"D","09/15/2019","23:08:09","Hydro","Hydro",415,"No"
"D","09/15/2019","23:08:09","Natural Gas","Natural Gas",4765,"Yes"
"D","09/15/2019","23:08:09","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","23:08:09","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:08:09","Refuse","Renewables",346,"No"
"D","09/15/2019","23:08:09","Wind","Renewables",567,"No"
"D","09/15/2019","23:08:09","Wood","Renewables",304,"No"
"D","09/15/2019","23:08:48","Hydro","Hydro",415,"No"
"D","09/15/2019","23:08:48","Natural Gas","Natural Gas",4714,"Yes"
"D","09/15/2019","23:08:48","Nuclear","Nuclear",3311,"No"
"D","09/15/2019","23:08:48","Other","Other",1,"No"
"D","09/15/2019","23:08:48","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:08:48","Refuse","Renewables",350,"No"
"D","09/15/2019","23:08:48","Wind","Renewables",584,"No"
"D","09/15/2019","23:08:48","Wood","Renewables",305,"No"
"D","09/15/2019","23:10:09","Hydro","Hydro",417,"No"
"D","09/15/2019","23:10:09","Natural Gas","Natural Gas",4642,"No"
"D","09/15/2019","23:10:09","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","23:10:09","Other","Other",1,"No"
"D","09/15/2019","23:10:09","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:10:09","Refuse","Renewables",351,"No"
"D","09/15/2019","23:10:09","Wind","Renewables",573,"No"
"D","09/15/2019","23:10:09","Wood","Renewables",304,"No"
"D","09/15/2019","23:17:13","Hydro","Hydro",417,"No"
"D","09/15/2019","23:17:13","Natural Gas","Natural Gas",4530,"Yes"
"D","09/15/2019","23:17:13","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","23:17:13","Other","Other",1,"No"
"D","09/15/2019","23:17:13","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:17:13","Refuse","Renewables",347,"No"
"D","09/15/2019","23:17:13","Wind","Renewables",567,"No"
"D","09/15/2019","23:17:13","Wood","Renewables",307,"No"
"D","09/15/2019","23:22:02","Hydro","Hydro",417,"No"
"D","09/15/2019","23:22:02","Natural Gas","Natural Gas",4530,"No"
"D","09/15/2019","23:22:02","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","23:22:02","Other","Other",1,"No"
"D","09/15/2019","23:22:02","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:22:02","Refuse","Renewables",347,"No"
"D","09/15/2019","23:22:02","Wind","Renewables",567,"No"
"D","09/15/2019","23:22:02","Wood","Renewables",307,"No"
"D","09/15/2019","23:23:56","Hydro","Hydro",414,"No"
"D","09/15/2019","23:23:56","Natural Gas","Natural Gas",4358,"Yes"
"D","09/15/2019","23:23:56","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","23:23:56","Other","Other",19,"No"
"D","09/15/2019","23:23:56","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:23:56","Refuse","Renewables",346,"No"
"D","09/15/2019","23:23:56","Wind","Renewables",567,"No"
"D","09/15/2019","23:23:56","Wood","Renewables",305,"No"
"D","09/15/2019","23:26:31","Hydro","Hydro",414,"No"
"D","09/15/2019","23:26:31","Natural Gas","Natural Gas",4358,"Yes"
"D","09/15/2019","23:26:31","Nuclear","Nuclear",3308,"No"
"D","09/15/2019","23:26:31","Other","Other",19,"No"
"D","09/15/2019","23:26:31","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:26:31","Refuse","Renewables",346,"No"
"D","09/15/2019","23:26:31","Wind","Renewables",567,"No"
"D","09/15/2019","23:26:31","Wood","Renewables",305,"No"
"D","09/15/2019","23:50:10","Hydro","Hydro",419,"No"
"D","09/15/2019","23:50:10","Natural Gas","Natural Gas",4006,"Yes"
"D","09/15/2019","23:50:10","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","23:50:10","Other","Other",8,"No"
"D","09/15/2019","23:50:10","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:50:10","Refuse","Renewables",352,"No"
"D","09/15/2019","23:50:10","Wind","Renewables",588,"No"
"D","09/15/2019","23:50:10","Wood","Renewables",306,"No"
"D","09/15/2019","23:50:57","Hydro","Hydro",419,"No"
"D","09/15/2019","23:50:57","Natural Gas","Natural Gas",4006,"Yes"
"D","09/15/2019","23:50:57","Nuclear","Nuclear",3310,"No"
"D","09/15/2019","23:50:57","Other","Other",8,"No"
"D","09/15/2019","23:50:57","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:50:57","Refuse","Renewables",352,"No"
"D","09/15/2019","23:50:57","Wind","Renewables",588,"No"
"D","09/15/2019","23:50:57","Wood","Renewables",306,"No"
"D","09/15/2019","23:55:19","Hydro","Hydro",288,"No"
"D","09/15/2019","23:55:19","Natural Gas","Natural Gas",3992,"Yes"
"D","09/15/2019","23:55:19","Nuclear","Nuclear",3311,"No"
"D","09/15/2019","23:55:19","Other","Other",25,"No"
"D","09/15/2019","23:55:19","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:55:19","Refuse","Renewables",359,"No"
"D","09/15/2019","23:55:19","Wind","Renewables",571,"No"
"D","09/15/2019","23:55:19","Wood","Renewables",306,"No"
"D","09/15/2019","23:59:36","Hydro","Hydro",288,"No"
"D","09/15/2019","23:59:36","Natural Gas","Natural Gas",3992,"Yes"
"D","09/15/2019","23:59:36","Nuclear","Nuclear",3311,"No"
"D","09/15/2019","23:59:36","Other","Other",25,"No"
"D","09/15/2019","23:59:36","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:59:36","Refuse","Renewables",359,"No"
"D","09/15/2019","23:59:36","Wind","Renewables",571,"No"
"D","09/15/2019","23:59:36","Wood","Renewables",306,"No"
"D","09/15/2019","23:59:42","Hydro","Hydro",288,"No"
"D","09/15/2019","23:59:42","Natural Gas","Natural Gas",3992,"Yes"
"D","09/15/2019","23:59:42","Nuclear","Nuclear",3311,"No"
"D","09/15/2019","23:59:42","Other","Other",25,"No"
"D","09/15/2019","23:59:42","Landfill Gas","Renewables",25,"No"
"D","09/15/2019","23:59:42","Refuse","Renewables",359,"No"
"D","09/15/2019","23:59:42","Wind","Renewables",571,"No"
"D","09/15/2019","23:59:42","Wood","Renewables",306,"No"
"T","1206 lines"
