"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170729.csv"
"C","Report for 07/29/2017"
"C","Report generated 04/16/2020 21:33:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2017","19:25:01","Natural Gas","Natural Gas",6476,"Yes"
"D","07/29/2017","19:25:01","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","19:25:01","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:25:01","Refuse","Renewables",374,"No"
"D","07/29/2017","19:25:01","Solar","Renewables",2,"No"
"D","07/29/2017","19:25:01","Wind","Renewables",108,"No"
"D","07/29/2017","19:25:01","Wood","Renewables",470,"No"
"D","07/29/2017","19:31:42","Coal","Coal",74,"No"
"D","07/29/2017","19:31:42","Hydro","Hydro",618,"No"
"D","07/29/2017","19:31:42","Natural Gas","Natural Gas",6457,"Yes"
"D","07/29/2017","19:31:42","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","19:31:42","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:31:42","Refuse","Renewables",371,"No"
"D","07/29/2017","19:31:42","Solar","Renewables",1,"No"
"D","07/29/2017","19:31:42","Wind","Renewables",112,"No"
"D","07/29/2017","19:31:42","Wood","Renewables",462,"No"
"D","07/29/2017","19:41:16","Coal","Coal",81,"No"
"D","07/29/2017","19:41:16","Hydro","Hydro",618,"No"
"D","07/29/2017","19:41:16","Natural Gas","Natural Gas",6427,"Yes"
"D","07/29/2017","19:41:16","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","19:41:16","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:41:16","Refuse","Renewables",375,"No"
"D","07/29/2017","19:41:16","Solar","Renewables",1,"No"
"D","07/29/2017","19:41:16","Wind","Renewables",111,"No"
"D","07/29/2017","19:41:16","Wood","Renewables",463,"No"
"D","07/29/2017","19:47:30","Coal","Coal",82,"No"
"D","07/29/2017","19:47:30","Hydro","Hydro",626,"No"
"D","07/29/2017","19:47:30","Natural Gas","Natural Gas",6447,"Yes"
"D","07/29/2017","19:47:30","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","19:47:30","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:47:30","Refuse","Renewables",364,"No"
"D","07/29/2017","19:47:30","Solar","Renewables",0,"No"
"D","07/29/2017","19:47:30","Wind","Renewables",117,"No"
"D","07/29/2017","19:47:30","Wood","Renewables",467,"No"
"D","07/29/2017","19:55:52","Coal","Coal",96,"No"
"D","07/29/2017","19:55:52","Hydro","Hydro",619,"No"
"D","07/29/2017","19:55:52","Natural Gas","Natural Gas",6377,"Yes"
"D","07/29/2017","19:55:52","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","19:55:52","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","19:55:52","Refuse","Renewables",364,"No"
"D","07/29/2017","19:55:52","Solar","Renewables",0,"No"
"D","07/29/2017","19:55:52","Wind","Renewables",118,"No"
"D","07/29/2017","19:55:52","Wood","Renewables",452,"No"
"D","07/29/2017","20:01:11","Coal","Coal",86,"No"
"D","07/29/2017","20:01:11","Hydro","Hydro",620,"No"
"D","07/29/2017","20:01:11","Natural Gas","Natural Gas",6465,"Yes"
"D","07/29/2017","20:01:11","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","20:01:11","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","20:01:11","Refuse","Renewables",367,"No"
"D","07/29/2017","20:01:11","Solar","Renewables",0,"No"
"D","07/29/2017","20:01:11","Wind","Renewables",119,"No"
"D","07/29/2017","20:01:11","Wood","Renewables",445,"No"
"D","07/29/2017","20:13:40","Coal","Coal",72,"No"
"D","07/29/2017","20:13:40","Hydro","Hydro",490,"No"
"D","07/29/2017","20:13:40","Natural Gas","Natural Gas",6469,"Yes"
"D","07/29/2017","20:13:40","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","20:13:40","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","20:13:40","Refuse","Renewables",362,"No"
"D","07/29/2017","20:13:40","Wind","Renewables",123,"No"
"D","07/29/2017","20:13:40","Wood","Renewables",445,"No"
"D","07/29/2017","20:24:48","Coal","Coal",73,"No"
"D","07/29/2017","20:24:48","Hydro","Hydro",491,"No"
"D","07/29/2017","20:24:48","Natural Gas","Natural Gas",6533,"Yes"
"D","07/29/2017","20:24:48","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","20:24:48","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","20:24:48","Refuse","Renewables",370,"No"
"D","07/29/2017","20:24:48","Wind","Renewables",126,"No"
"D","07/29/2017","20:24:48","Wood","Renewables",448,"No"
"D","07/29/2017","20:30:18","Coal","Coal",68,"No"
"D","07/29/2017","20:30:18","Hydro","Hydro",491,"No"
"D","07/29/2017","20:30:18","Natural Gas","Natural Gas",6527,"Yes"
"D","07/29/2017","20:30:18","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","20:30:18","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","20:30:18","Refuse","Renewables",368,"No"
"D","07/29/2017","20:30:18","Wind","Renewables",131,"No"
"D","07/29/2017","20:30:18","Wood","Renewables",446,"No"
"D","07/29/2017","20:40:41","Coal","Coal",76,"No"
"D","07/29/2017","20:40:41","Hydro","Hydro",492,"No"
"D","07/29/2017","20:40:41","Natural Gas","Natural Gas",6519,"Yes"
"D","07/29/2017","20:40:41","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","20:40:41","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","20:40:41","Refuse","Renewables",371,"No"
"D","07/29/2017","20:40:41","Wind","Renewables",141,"No"
"D","07/29/2017","20:40:41","Wood","Renewables",458,"No"
"D","07/29/2017","20:53:23","Coal","Coal",83,"No"
"D","07/29/2017","20:53:23","Hydro","Hydro",490,"No"
"D","07/29/2017","20:53:23","Natural Gas","Natural Gas",6535,"Yes"
"D","07/29/2017","20:53:23","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","20:53:23","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","20:53:23","Refuse","Renewables",375,"No"
"D","07/29/2017","20:53:23","Wind","Renewables",158,"No"
"D","07/29/2017","20:53:23","Wood","Renewables",462,"No"
"D","07/29/2017","21:03:49","Coal","Coal",79,"No"
"D","07/29/2017","21:03:49","Hydro","Hydro",489,"No"
"D","07/29/2017","21:03:49","Natural Gas","Natural Gas",6399,"No"
"D","07/29/2017","21:03:49","Nuclear","Nuclear",3980,"No"
"D","07/29/2017","21:03:49","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:03:49","Refuse","Renewables",373,"No"
"D","07/29/2017","21:03:49","Wind","Renewables",176,"No"
"D","07/29/2017","21:03:49","Wood","Renewables",461,"Yes"
"D","07/29/2017","21:17:15","Coal","Coal",82,"No"
"D","07/29/2017","21:17:15","Hydro","Hydro",490,"No"
"D","07/29/2017","21:17:15","Natural Gas","Natural Gas",6338,"Yes"
"D","07/29/2017","21:17:15","Nuclear","Nuclear",3980,"No"
"D","07/29/2017","21:17:15","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:17:15","Refuse","Renewables",365,"No"
"D","07/29/2017","21:17:15","Wind","Renewables",194,"No"
"D","07/29/2017","21:17:15","Wood","Renewables",451,"No"
"D","07/29/2017","21:18:29","Coal","Coal",82,"No"
"D","07/29/2017","21:18:29","Hydro","Hydro",490,"No"
"D","07/29/2017","21:18:29","Natural Gas","Natural Gas",6359,"Yes"
"D","07/29/2017","21:18:29","Nuclear","Nuclear",3978,"No"
"D","07/29/2017","21:18:29","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:18:29","Refuse","Renewables",365,"No"
"D","07/29/2017","21:18:29","Wind","Renewables",196,"No"
"D","07/29/2017","21:18:29","Wood","Renewables",452,"No"
"D","07/29/2017","21:26:15","Coal","Coal",81,"No"
"D","07/29/2017","21:26:15","Hydro","Hydro",489,"No"
"D","07/29/2017","21:26:15","Natural Gas","Natural Gas",6163,"Yes"
"D","07/29/2017","21:26:15","Nuclear","Nuclear",3980,"No"
"D","07/29/2017","21:26:15","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:26:15","Refuse","Renewables",370,"No"
"D","07/29/2017","21:26:15","Wind","Renewables",194,"No"
"D","07/29/2017","21:26:15","Wood","Renewables",451,"No"
"D","07/29/2017","21:39:35","Coal","Coal",80,"No"
"D","07/29/2017","21:39:35","Hydro","Hydro",489,"No"
"D","07/29/2017","21:39:35","Natural Gas","Natural Gas",6140,"Yes"
"D","07/29/2017","21:39:35","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","21:39:35","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:39:35","Refuse","Renewables",367,"No"
"D","07/29/2017","21:39:35","Wind","Renewables",211,"No"
"D","07/29/2017","21:39:35","Wood","Renewables",448,"No"
"D","07/29/2017","21:52:35","Coal","Coal",77,"No"
"D","07/29/2017","21:52:35","Hydro","Hydro",443,"No"
"D","07/29/2017","21:52:35","Natural Gas","Natural Gas",6162,"Yes"
"D","07/29/2017","21:52:35","Nuclear","Nuclear",3978,"No"
"D","07/29/2017","21:52:35","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:52:35","Refuse","Renewables",379,"No"
"D","07/29/2017","21:52:35","Wind","Renewables",231,"No"
"D","07/29/2017","21:52:35","Wood","Renewables",467,"No"
"D","07/29/2017","21:58:28","Coal","Coal",71,"No"
"D","07/29/2017","21:58:28","Hydro","Hydro",444,"No"
"D","07/29/2017","21:58:28","Natural Gas","Natural Gas",6012,"Yes"
"D","07/29/2017","21:58:28","Nuclear","Nuclear",3980,"No"
"D","07/29/2017","21:58:28","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","21:58:28","Refuse","Renewables",379,"No"
"D","07/29/2017","21:58:28","Wind","Renewables",238,"No"
"D","07/29/2017","21:58:28","Wood","Renewables",460,"No"
"D","07/29/2017","22:02:57","Coal","Coal",72,"No"
"D","07/29/2017","22:02:57","Hydro","Hydro",444,"No"
"D","07/29/2017","22:02:57","Natural Gas","Natural Gas",5967,"Yes"
"D","07/29/2017","22:02:57","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","22:02:57","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:02:57","Refuse","Renewables",372,"No"
"D","07/29/2017","22:02:57","Wind","Renewables",238,"No"
"D","07/29/2017","22:02:57","Wood","Renewables",464,"No"
"D","07/29/2017","22:07:24","Coal","Coal",73,"No"
"D","07/29/2017","22:07:24","Hydro","Hydro",392,"No"
"D","07/29/2017","22:07:24","Natural Gas","Natural Gas",5868,"Yes"
"D","07/29/2017","22:07:24","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","22:07:24","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:07:24","Refuse","Renewables",370,"No"
"D","07/29/2017","22:07:24","Wind","Renewables",246,"No"
"D","07/29/2017","22:07:24","Wood","Renewables",476,"No"
"D","07/29/2017","22:14:14","Coal","Coal",80,"No"
"D","07/29/2017","22:14:14","Hydro","Hydro",392,"No"
"D","07/29/2017","22:14:14","Natural Gas","Natural Gas",5735,"Yes"
"D","07/29/2017","22:14:14","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","22:14:14","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:14:14","Refuse","Renewables",372,"No"
"D","07/29/2017","22:14:14","Wind","Renewables",268,"No"
"D","07/29/2017","22:14:14","Wood","Renewables",468,"No"
"D","07/29/2017","22:22:36","Coal","Coal",74,"No"
"D","07/29/2017","22:22:36","Hydro","Hydro",392,"No"
"D","07/29/2017","22:22:36","Natural Gas","Natural Gas",5368,"Yes"
"D","07/29/2017","22:22:36","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","22:22:36","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:22:36","Refuse","Renewables",375,"No"
"D","07/29/2017","22:22:36","Wind","Renewables",276,"No"
"D","07/29/2017","22:22:36","Wood","Renewables",459,"No"
"D","07/29/2017","22:25:16","Coal","Coal",71,"No"
"D","07/29/2017","22:25:16","Hydro","Hydro",392,"No"
"D","07/29/2017","22:25:16","Natural Gas","Natural Gas",5363,"Yes"
"D","07/29/2017","22:25:16","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","22:25:16","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:25:16","Refuse","Renewables",368,"No"
"D","07/29/2017","22:25:16","Wind","Renewables",273,"No"
"D","07/29/2017","22:25:16","Wood","Renewables",474,"No"
"D","07/29/2017","22:37:32","Coal","Coal",73,"No"
"D","07/29/2017","22:37:32","Hydro","Hydro",392,"No"
"D","07/29/2017","22:37:32","Natural Gas","Natural Gas",5173,"Yes"
"D","07/29/2017","22:37:32","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","22:37:32","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:37:32","Refuse","Renewables",374,"No"
"D","07/29/2017","22:37:32","Wind","Renewables",274,"No"
"D","07/29/2017","22:37:32","Wood","Renewables",466,"No"
"D","07/29/2017","22:44:42","Coal","Coal",78,"No"
"D","07/29/2017","22:44:42","Hydro","Hydro",392,"No"
"D","07/29/2017","22:44:42","Natural Gas","Natural Gas",4958,"Yes"
"D","07/29/2017","22:44:42","Nuclear","Nuclear",3982,"No"
"D","07/29/2017","22:44:42","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:44:42","Refuse","Renewables",379,"No"
"D","07/29/2017","22:44:42","Wind","Renewables",277,"No"
"D","07/29/2017","22:44:42","Wood","Renewables",463,"No"
"D","07/29/2017","22:53:08","Coal","Coal",80,"No"
"D","07/29/2017","22:53:08","Hydro","Hydro",376,"No"
"D","07/29/2017","22:53:08","Natural Gas","Natural Gas",4609,"Yes"
"D","07/29/2017","22:53:08","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","22:53:08","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","22:53:08","Refuse","Renewables",374,"No"
"D","07/29/2017","22:53:08","Wind","Renewables",277,"No"
"D","07/29/2017","22:53:08","Wood","Renewables",461,"No"
"D","07/29/2017","23:01:52","Coal","Coal",83,"No"
"D","07/29/2017","23:01:52","Hydro","Hydro",378,"No"
"D","07/29/2017","23:01:52","Natural Gas","Natural Gas",4453,"Yes"
"D","07/29/2017","23:01:52","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","23:01:52","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","23:01:52","Refuse","Renewables",368,"No"
"D","07/29/2017","23:01:52","Wind","Renewables",275,"No"
"D","07/29/2017","23:01:52","Wood","Renewables",462,"No"
"D","07/29/2017","23:11:04","Coal","Coal",77,"No"
"D","07/29/2017","23:11:04","Hydro","Hydro",379,"No"
"D","07/29/2017","23:11:04","Natural Gas","Natural Gas",4450,"Yes"
"D","07/29/2017","23:11:04","Nuclear","Nuclear",3983,"No"
"D","07/29/2017","23:11:04","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","23:11:04","Refuse","Renewables",359,"No"
"D","07/29/2017","23:11:04","Wind","Renewables",280,"No"
"D","07/29/2017","23:11:04","Wood","Renewables",452,"No"
"D","07/29/2017","23:18:57","Coal","Coal",78,"No"
"D","07/29/2017","23:18:57","Hydro","Hydro",379,"No"
"D","07/29/2017","23:18:57","Natural Gas","Natural Gas",4229,"Yes"
"D","07/29/2017","23:18:57","Nuclear","Nuclear",3979,"No"
"D","07/29/2017","23:18:57","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","23:18:57","Refuse","Renewables",361,"No"
"D","07/29/2017","23:18:57","Wind","Renewables",279,"No"
"D","07/29/2017","23:18:57","Wood","Renewables",448,"No"
"D","07/29/2017","23:24:38","Coal","Coal",74,"No"
"D","07/29/2017","23:24:38","Hydro","Hydro",378,"No"
"D","07/29/2017","23:24:38","Natural Gas","Natural Gas",4039,"Yes"
"D","07/29/2017","23:24:38","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","23:24:38","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","23:24:38","Refuse","Renewables",365,"No"
"D","07/29/2017","23:24:38","Wind","Renewables",271,"No"
"D","07/29/2017","23:24:38","Wood","Renewables",446,"No"
"D","07/29/2017","23:29:48","Coal","Coal",77,"No"
"D","07/29/2017","23:29:48","Hydro","Hydro",378,"No"
"D","07/29/2017","23:29:48","Natural Gas","Natural Gas",4042,"Yes"
"D","07/29/2017","23:29:48","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","23:29:48","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","23:29:48","Refuse","Renewables",368,"No"
"D","07/29/2017","23:29:48","Solar","Renewables",0,"No"
"D","07/29/2017","23:29:48","Wind","Renewables",268,"No"
"D","07/29/2017","23:29:48","Wood","Renewables",458,"No"
"D","07/29/2017","23:42:23","Coal","Coal",71,"No"
"D","07/29/2017","23:42:23","Hydro","Hydro",379,"No"
"D","07/29/2017","23:42:23","Natural Gas","Natural Gas",4034,"Yes"
"D","07/29/2017","23:42:23","Nuclear","Nuclear",3984,"No"
"D","07/29/2017","23:42:23","Landfill Gas","Renewables",29,"No"
"D","07/29/2017","23:42:23","Refuse","Renewables",372,"No"
"D","07/29/2017","23:42:23","Wind","Renewables",258,"No"
"D","07/29/2017","23:42:23","Wood","Renewables",436,"No"
"D","07/29/2017","23:53:10","Coal","Coal",71,"No"
"D","07/29/2017","23:53:10","Hydro","Hydro",342,"No"
"D","07/29/2017","23:53:10","Natural Gas","Natural Gas",3510,"Yes"
"D","07/29/2017","23:53:10","Nuclear","Nuclear",3981,"No"
"D","07/29/2017","23:53:10","Landfill Gas","Renewables",28,"No"
"D","07/29/2017","23:53:10","Refuse","Renewables",366,"No"
"D","07/29/2017","23:53:10","Wind","Renewables",276,"No"
"D","07/29/2017","23:53:10","Wood","Renewables",424,"No"
"T","1108 lines"
