"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171106.csv"
"C","Report for 11/06/2017"
"C","Report generated 04/16/2020 21:32:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2017","05:27:20","Coal","Coal",64,"No"
"D","11/06/2017","05:27:20","Hydro","Hydro",986,"No"
"D","11/06/2017","05:27:20","Natural Gas","Natural Gas",4619,"Yes"
"D","11/06/2017","05:27:20","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","05:27:20","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:27:20","Refuse","Renewables",287,"No"
"D","11/06/2017","05:27:20","Solar","Renewables",1,"No"
"D","11/06/2017","05:27:20","Wind","Renewables",776,"Yes"
"D","11/06/2017","05:27:20","Wood","Renewables",315,"No"
"D","11/06/2017","05:35:39","Coal","Coal",61,"No"
"D","11/06/2017","05:35:39","Hydro","Hydro",986,"No"
"D","11/06/2017","05:35:39","Natural Gas","Natural Gas",4991,"Yes"
"D","11/06/2017","05:35:39","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","05:35:39","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:35:39","Refuse","Renewables",295,"No"
"D","11/06/2017","05:35:39","Solar","Renewables",0,"No"
"D","11/06/2017","05:35:39","Wind","Renewables",784,"Yes"
"D","11/06/2017","05:35:39","Wood","Renewables",317,"No"
"D","11/06/2017","05:40:16","Coal","Coal",61,"No"
"D","11/06/2017","05:40:16","Hydro","Hydro",986,"No"
"D","11/06/2017","05:40:16","Natural Gas","Natural Gas",5102,"Yes"
"D","11/06/2017","05:40:16","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","05:40:16","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:40:16","Refuse","Renewables",295,"No"
"D","11/06/2017","05:40:16","Solar","Renewables",0,"No"
"D","11/06/2017","05:40:16","Wind","Renewables",775,"Yes"
"D","11/06/2017","05:40:16","Wood","Renewables",317,"No"
"D","11/06/2017","05:42:49","Coal","Coal",61,"No"
"D","11/06/2017","05:42:49","Hydro","Hydro",986,"No"
"D","11/06/2017","05:42:49","Natural Gas","Natural Gas",5200,"Yes"
"D","11/06/2017","05:42:49","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","05:42:49","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:42:49","Refuse","Renewables",295,"No"
"D","11/06/2017","05:42:49","Solar","Renewables",0,"No"
"D","11/06/2017","05:42:49","Wind","Renewables",775,"Yes"
"D","11/06/2017","05:42:49","Wood","Renewables",317,"No"
"D","11/06/2017","05:46:00","Coal","Coal",67,"No"
"D","11/06/2017","05:46:00","Hydro","Hydro",1025,"No"
"D","11/06/2017","05:46:00","Natural Gas","Natural Gas",5368,"Yes"
"D","11/06/2017","05:46:00","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","05:46:00","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:46:00","Refuse","Renewables",294,"No"
"D","11/06/2017","05:46:00","Solar","Renewables",0,"No"
"D","11/06/2017","05:46:00","Wind","Renewables",779,"Yes"
"D","11/06/2017","05:46:00","Wood","Renewables",325,"No"
"D","11/06/2017","05:49:40","Coal","Coal",68,"No"
"D","11/06/2017","05:49:40","Hydro","Hydro",1027,"No"
"D","11/06/2017","05:49:40","Natural Gas","Natural Gas",5364,"Yes"
"D","11/06/2017","05:49:40","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","05:49:40","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:49:40","Refuse","Renewables",297,"No"
"D","11/06/2017","05:49:40","Solar","Renewables",1,"No"
"D","11/06/2017","05:49:40","Wind","Renewables",779,"Yes"
"D","11/06/2017","05:49:40","Wood","Renewables",317,"No"
"D","11/06/2017","05:51:39","Coal","Coal",67,"No"
"D","11/06/2017","05:51:39","Hydro","Hydro",1028,"No"
"D","11/06/2017","05:51:39","Natural Gas","Natural Gas",5467,"Yes"
"D","11/06/2017","05:51:39","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","05:51:39","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:51:39","Refuse","Renewables",296,"No"
"D","11/06/2017","05:51:39","Solar","Renewables",1,"No"
"D","11/06/2017","05:51:39","Wind","Renewables",774,"Yes"
"D","11/06/2017","05:51:39","Wood","Renewables",319,"No"
"D","11/06/2017","05:56:48","Coal","Coal",68,"No"
"D","11/06/2017","05:56:48","Hydro","Hydro",1027,"No"
"D","11/06/2017","05:56:48","Natural Gas","Natural Gas",5640,"Yes"
"D","11/06/2017","05:56:48","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","05:56:48","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","05:56:48","Refuse","Renewables",296,"No"
"D","11/06/2017","05:56:48","Solar","Renewables",0,"No"
"D","11/06/2017","05:56:48","Wind","Renewables",766,"Yes"
"D","11/06/2017","05:56:48","Wood","Renewables",319,"No"
"D","11/06/2017","06:00:33","Coal","Coal",68,"No"
"D","11/06/2017","06:00:33","Hydro","Hydro",1052,"Yes"
"D","11/06/2017","06:00:33","Natural Gas","Natural Gas",5790,"No"
"D","11/06/2017","06:00:33","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","06:00:33","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:00:33","Refuse","Renewables",296,"No"
"D","11/06/2017","06:00:33","Solar","Renewables",0,"No"
"D","11/06/2017","06:00:33","Wind","Renewables",769,"Yes"
"D","11/06/2017","06:00:33","Wood","Renewables",324,"No"
"D","11/06/2017","06:00:37","Coal","Coal",68,"No"
"D","11/06/2017","06:00:37","Hydro","Hydro",1027,"No"
"D","11/06/2017","06:00:37","Natural Gas","Natural Gas",5719,"No"
"D","11/06/2017","06:00:37","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","06:00:37","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:00:37","Refuse","Renewables",296,"No"
"D","11/06/2017","06:00:37","Solar","Renewables",0,"No"
"D","11/06/2017","06:00:37","Wind","Renewables",769,"Yes"
"D","11/06/2017","06:00:37","Wood","Renewables",324,"No"
"D","11/06/2017","06:01:53","Coal","Coal",66,"No"
"D","11/06/2017","06:01:53","Hydro","Hydro",1028,"No"
"D","11/06/2017","06:01:53","Natural Gas","Natural Gas",5909,"Yes"
"D","11/06/2017","06:01:53","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","06:01:53","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:01:53","Refuse","Renewables",296,"No"
"D","11/06/2017","06:01:53","Solar","Renewables",1,"No"
"D","11/06/2017","06:01:53","Wind","Renewables",771,"Yes"
"D","11/06/2017","06:01:53","Wood","Renewables",323,"No"
"D","11/06/2017","06:02:08","Coal","Coal",66,"No"
"D","11/06/2017","06:02:08","Hydro","Hydro",1028,"No"
"D","11/06/2017","06:02:08","Natural Gas","Natural Gas",5777,"Yes"
"D","11/06/2017","06:02:08","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","06:02:08","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:02:08","Refuse","Renewables",296,"No"
"D","11/06/2017","06:02:08","Solar","Renewables",1,"No"
"D","11/06/2017","06:02:08","Wind","Renewables",771,"Yes"
"D","11/06/2017","06:02:08","Wood","Renewables",318,"No"
"D","11/06/2017","06:03:07","Coal","Coal",66,"No"
"D","11/06/2017","06:03:07","Hydro","Hydro",1028,"No"
"D","11/06/2017","06:03:07","Natural Gas","Natural Gas",5875,"Yes"
"D","11/06/2017","06:03:07","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","06:03:07","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:03:07","Refuse","Renewables",297,"No"
"D","11/06/2017","06:03:07","Solar","Renewables",0,"No"
"D","11/06/2017","06:03:07","Wind","Renewables",768,"Yes"
"D","11/06/2017","06:03:07","Wood","Renewables",314,"No"
"D","11/06/2017","06:03:55","Coal","Coal",66,"No"
"D","11/06/2017","06:03:55","Hydro","Hydro",1056,"No"
"D","11/06/2017","06:03:55","Natural Gas","Natural Gas",6047,"Yes"
"D","11/06/2017","06:03:55","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","06:03:55","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:03:55","Refuse","Renewables",297,"No"
"D","11/06/2017","06:03:55","Solar","Renewables",0,"No"
"D","11/06/2017","06:03:55","Wind","Renewables",769,"Yes"
"D","11/06/2017","06:03:55","Wood","Renewables",314,"No"
"D","11/06/2017","06:04:53","Coal","Coal",66,"No"
"D","11/06/2017","06:04:53","Hydro","Hydro",1056,"No"
"D","11/06/2017","06:04:53","Natural Gas","Natural Gas",6145,"Yes"
"D","11/06/2017","06:04:53","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","06:04:53","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:04:53","Refuse","Renewables",297,"No"
"D","11/06/2017","06:04:53","Solar","Renewables",0,"No"
"D","11/06/2017","06:04:53","Wind","Renewables",769,"Yes"
"D","11/06/2017","06:04:53","Wood","Renewables",314,"No"
"D","11/06/2017","06:06:49","Coal","Coal",69,"No"
"D","11/06/2017","06:06:49","Hydro","Hydro",1134,"No"
"D","11/06/2017","06:06:49","Natural Gas","Natural Gas",6194,"Yes"
"D","11/06/2017","06:06:49","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","06:06:49","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:06:49","Refuse","Renewables",300,"No"
"D","11/06/2017","06:06:49","Solar","Renewables",0,"No"
"D","11/06/2017","06:06:49","Wind","Renewables",774,"Yes"
"D","11/06/2017","06:06:49","Wood","Renewables",301,"No"
"D","11/06/2017","06:12:53","Coal","Coal",62,"No"
"D","11/06/2017","06:12:53","Hydro","Hydro",1086,"No"
"D","11/06/2017","06:12:53","Natural Gas","Natural Gas",5956,"Yes"
"D","11/06/2017","06:12:53","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","06:12:53","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:12:53","Refuse","Renewables",298,"No"
"D","11/06/2017","06:12:53","Solar","Renewables",0,"No"
"D","11/06/2017","06:12:53","Wind","Renewables",770,"Yes"
"D","11/06/2017","06:12:53","Wood","Renewables",303,"No"
"D","11/06/2017","06:13:11","Coal","Coal",62,"No"
"D","11/06/2017","06:13:11","Hydro","Hydro",1086,"No"
"D","11/06/2017","06:13:11","Natural Gas","Natural Gas",6258,"Yes"
"D","11/06/2017","06:13:11","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","06:13:11","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:13:11","Refuse","Renewables",298,"No"
"D","11/06/2017","06:13:11","Solar","Renewables",0,"No"
"D","11/06/2017","06:13:11","Wind","Renewables",771,"Yes"
"D","11/06/2017","06:13:11","Wood","Renewables",303,"No"
"D","11/06/2017","06:15:39","Coal","Coal",62,"No"
"D","11/06/2017","06:15:39","Hydro","Hydro",1086,"No"
"D","11/06/2017","06:15:39","Natural Gas","Natural Gas",5958,"Yes"
"D","11/06/2017","06:15:39","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","06:15:39","Oil","Oil",51,"No"
"D","11/06/2017","06:15:39","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:15:39","Refuse","Renewables",298,"No"
"D","11/06/2017","06:15:39","Solar","Renewables",0,"No"
"D","11/06/2017","06:15:39","Wind","Renewables",768,"Yes"
"D","11/06/2017","06:15:39","Wood","Renewables",303,"No"
"D","11/06/2017","06:20:19","Coal","Coal",66,"No"
"D","11/06/2017","06:20:19","Hydro","Hydro",1086,"No"
"D","11/06/2017","06:20:19","Natural Gas","Natural Gas",5948,"Yes"
"D","11/06/2017","06:20:19","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","06:20:19","Oil","Oil",65,"No"
"D","11/06/2017","06:20:19","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:20:19","Refuse","Renewables",301,"No"
"D","11/06/2017","06:20:19","Solar","Renewables",0,"No"
"D","11/06/2017","06:20:19","Wind","Renewables",786,"Yes"
"D","11/06/2017","06:20:19","Wood","Renewables",304,"No"
"D","11/06/2017","06:31:16","Coal","Coal",62,"No"
"D","11/06/2017","06:31:16","Hydro","Hydro",1086,"No"
"D","11/06/2017","06:31:16","Natural Gas","Natural Gas",5637,"Yes"
"D","11/06/2017","06:31:16","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","06:31:16","Oil","Oil",65,"No"
"D","11/06/2017","06:31:16","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:31:16","Refuse","Renewables",290,"No"
"D","11/06/2017","06:31:16","Solar","Renewables",0,"No"
"D","11/06/2017","06:31:16","Wind","Renewables",794,"Yes"
"D","11/06/2017","06:31:16","Wood","Renewables",291,"No"
"D","11/06/2017","06:41:46","Coal","Coal",60,"No"
"D","11/06/2017","06:41:46","Hydro","Hydro",1163,"No"
"D","11/06/2017","06:41:46","Natural Gas","Natural Gas",5843,"Yes"
"D","11/06/2017","06:41:46","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","06:41:46","Oil","Oil",322,"No"
"D","11/06/2017","06:41:46","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:41:46","Refuse","Renewables",288,"No"
"D","11/06/2017","06:41:46","Solar","Renewables",1,"No"
"D","11/06/2017","06:41:46","Wind","Renewables",774,"Yes"
"D","11/06/2017","06:41:46","Wood","Renewables",294,"No"
"D","11/06/2017","06:45:21","Coal","Coal",59,"No"
"D","11/06/2017","06:45:21","Hydro","Hydro",1164,"No"
"D","11/06/2017","06:45:21","Natural Gas","Natural Gas",6031,"Yes"
"D","11/06/2017","06:45:21","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","06:45:21","Oil","Oil",336,"No"
"D","11/06/2017","06:45:21","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:45:21","Refuse","Renewables",290,"No"
"D","11/06/2017","06:45:21","Solar","Renewables",1,"No"
"D","11/06/2017","06:45:21","Wind","Renewables",785,"Yes"
"D","11/06/2017","06:45:21","Wood","Renewables",309,"No"
"D","11/06/2017","06:55:27","Coal","Coal",65,"No"
"D","11/06/2017","06:55:27","Hydro","Hydro",1039,"No"
"D","11/06/2017","06:55:27","Natural Gas","Natural Gas",5709,"Yes"
"D","11/06/2017","06:55:27","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","06:55:27","Oil","Oil",339,"No"
"D","11/06/2017","06:55:27","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","06:55:27","Refuse","Renewables",292,"No"
"D","11/06/2017","06:55:27","Solar","Renewables",1,"No"
"D","11/06/2017","06:55:27","Wind","Renewables",767,"Yes"
"D","11/06/2017","06:55:27","Wood","Renewables",302,"No"
"D","11/06/2017","07:03:14","Coal","Coal",70,"No"
"D","11/06/2017","07:03:14","Hydro","Hydro",1213,"No"
"D","11/06/2017","07:03:14","Natural Gas","Natural Gas",5999,"Yes"
"D","11/06/2017","07:03:14","Nuclear","Nuclear",2781,"No"
"D","11/06/2017","07:03:14","Oil","Oil",350,"No"
"D","11/06/2017","07:03:14","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","07:03:14","Refuse","Renewables",300,"No"
"D","11/06/2017","07:03:14","Solar","Renewables",1,"No"
"D","11/06/2017","07:03:14","Wind","Renewables",743,"Yes"
"D","11/06/2017","07:03:14","Wood","Renewables",322,"No"
"D","11/06/2017","07:11:08","Coal","Coal",62,"No"
"D","11/06/2017","07:11:08","Hydro","Hydro",1299,"No"
"D","11/06/2017","07:11:08","Natural Gas","Natural Gas",6068,"Yes"
"D","11/06/2017","07:11:08","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","07:11:08","Oil","Oil",322,"No"
"D","11/06/2017","07:11:08","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","07:11:08","Refuse","Renewables",300,"No"
"D","11/06/2017","07:11:08","Solar","Renewables",0,"No"
"D","11/06/2017","07:11:08","Wind","Renewables",740,"Yes"
"D","11/06/2017","07:11:08","Wood","Renewables",312,"No"
"D","11/06/2017","07:13:11","Coal","Coal",61,"No"
"D","11/06/2017","07:13:11","Hydro","Hydro",1299,"No"
"D","11/06/2017","07:13:11","Natural Gas","Natural Gas",6258,"Yes"
"D","11/06/2017","07:13:11","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","07:13:11","Oil","Oil",271,"No"
"D","11/06/2017","07:13:11","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","07:13:11","Refuse","Renewables",300,"No"
"D","11/06/2017","07:13:11","Solar","Renewables",0,"No"
"D","11/06/2017","07:13:11","Wind","Renewables",739,"Yes"
"D","11/06/2017","07:13:11","Wood","Renewables",330,"No"
"D","11/06/2017","07:28:42","Coal","Coal",64,"No"
"D","11/06/2017","07:28:42","Hydro","Hydro",1578,"No"
"D","11/06/2017","07:28:42","Natural Gas","Natural Gas",6573,"Yes"
"D","11/06/2017","07:28:42","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","07:28:42","Oil","Oil",257,"No"
"D","11/06/2017","07:28:42","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","07:28:42","Refuse","Renewables",294,"No"
"D","11/06/2017","07:28:42","Solar","Renewables",1,"No"
"D","11/06/2017","07:28:42","Wind","Renewables",762,"Yes"
"D","11/06/2017","07:28:42","Wood","Renewables",328,"No"
"D","11/06/2017","07:37:36","Coal","Coal",55,"No"
"D","11/06/2017","07:37:36","Hydro","Hydro",1581,"No"
"D","11/06/2017","07:37:36","Natural Gas","Natural Gas",6577,"Yes"
"D","11/06/2017","07:37:36","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","07:37:36","Oil","Oil",266,"No"
"D","11/06/2017","07:37:36","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","07:37:36","Refuse","Renewables",297,"No"
"D","11/06/2017","07:37:36","Solar","Renewables",1,"No"
"D","11/06/2017","07:37:36","Wind","Renewables",756,"Yes"
"D","11/06/2017","07:37:36","Wood","Renewables",330,"No"
"D","11/06/2017","07:56:23","Coal","Coal",58,"No"
"D","11/06/2017","07:56:23","Hydro","Hydro",1683,"Yes"
"D","11/06/2017","07:56:23","Natural Gas","Natural Gas",6755,"No"
"D","11/06/2017","07:56:23","Nuclear","Nuclear",2775,"No"
"D","11/06/2017","07:56:23","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","07:56:23","Refuse","Renewables",303,"No"
"D","11/06/2017","07:56:23","Solar","Renewables",1,"No"
"D","11/06/2017","07:56:23","Wind","Renewables",710,"Yes"
"D","11/06/2017","07:56:23","Wood","Renewables",327,"No"
"D","11/06/2017","08:10:16","Coal","Coal",64,"No"
"D","11/06/2017","08:10:16","Hydro","Hydro",1767,"Yes"
"D","11/06/2017","08:10:16","Natural Gas","Natural Gas",6813,"No"
"D","11/06/2017","08:10:16","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","08:10:16","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","08:10:16","Refuse","Renewables",296,"No"
"D","11/06/2017","08:10:16","Solar","Renewables",1,"No"
"D","11/06/2017","08:10:16","Wind","Renewables",684,"Yes"
"D","11/06/2017","08:10:16","Wood","Renewables",338,"No"
"D","11/06/2017","08:24:07","Coal","Coal",58,"No"
"D","11/06/2017","08:24:07","Hydro","Hydro",1818,"Yes"
"D","11/06/2017","08:24:07","Natural Gas","Natural Gas",6886,"No"
"D","11/06/2017","08:24:07","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","08:24:07","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","08:24:07","Refuse","Renewables",290,"No"
"D","11/06/2017","08:24:07","Solar","Renewables",2,"No"
"D","11/06/2017","08:24:07","Wind","Renewables",673,"Yes"
"D","11/06/2017","08:24:07","Wood","Renewables",328,"No"
"D","11/06/2017","08:31:14","Coal","Coal",65,"No"
"D","11/06/2017","08:31:14","Hydro","Hydro",1882,"Yes"
"D","11/06/2017","08:31:14","Natural Gas","Natural Gas",6694,"No"
"D","11/06/2017","08:31:14","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","08:31:14","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","08:31:14","Refuse","Renewables",294,"No"
"D","11/06/2017","08:31:14","Solar","Renewables",2,"No"
"D","11/06/2017","08:31:14","Wind","Renewables",687,"Yes"
"D","11/06/2017","08:31:14","Wood","Renewables",328,"No"
"D","11/06/2017","08:36:37","Coal","Coal",60,"No"
"D","11/06/2017","08:36:37","Hydro","Hydro",1831,"No"
"D","11/06/2017","08:36:37","Natural Gas","Natural Gas",6693,"Yes"
"D","11/06/2017","08:36:37","Nuclear","Nuclear",2782,"No"
"D","11/06/2017","08:36:37","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","08:36:37","Refuse","Renewables",297,"No"
"D","11/06/2017","08:36:37","Solar","Renewables",2,"No"
"D","11/06/2017","08:36:37","Wind","Renewables",684,"Yes"
"D","11/06/2017","08:36:37","Wood","Renewables",331,"No"
"D","11/06/2017","08:45:11","Coal","Coal",60,"No"
"D","11/06/2017","08:45:11","Hydro","Hydro",1863,"Yes"
"D","11/06/2017","08:45:11","Natural Gas","Natural Gas",6723,"No"
"D","11/06/2017","08:45:11","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","08:45:11","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","08:45:11","Refuse","Renewables",296,"No"
"D","11/06/2017","08:45:11","Solar","Renewables",2,"No"
"D","11/06/2017","08:45:11","Wind","Renewables",683,"Yes"
"D","11/06/2017","08:45:11","Wood","Renewables",340,"No"
"D","11/06/2017","08:51:38","Coal","Coal",57,"No"
"D","11/06/2017","08:51:38","Hydro","Hydro",1882,"Yes"
"D","11/06/2017","08:51:38","Natural Gas","Natural Gas",6720,"No"
"D","11/06/2017","08:51:38","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","08:51:38","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","08:51:38","Refuse","Renewables",295,"No"
"D","11/06/2017","08:51:38","Solar","Renewables",2,"No"
"D","11/06/2017","08:51:38","Wind","Renewables",668,"Yes"
"D","11/06/2017","08:51:38","Wood","Renewables",347,"No"
"D","11/06/2017","09:11:54","Coal","Coal",64,"No"
"D","11/06/2017","09:11:54","Hydro","Hydro",1766,"Yes"
"D","11/06/2017","09:11:54","Natural Gas","Natural Gas",6988,"No"
"D","11/06/2017","09:11:54","Nuclear","Nuclear",2780,"No"
"D","11/06/2017","09:11:54","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","09:11:54","Refuse","Renewables",302,"No"
"D","11/06/2017","09:11:54","Solar","Renewables",3,"No"
"D","11/06/2017","09:11:54","Wind","Renewables",665,"Yes"
"D","11/06/2017","09:11:54","Wood","Renewables",347,"No"
"D","11/06/2017","09:26:33","Coal","Coal",55,"No"
"D","11/06/2017","09:26:33","Hydro","Hydro",1709,"No"
"D","11/06/2017","09:26:33","Natural Gas","Natural Gas",7059,"Yes"
"D","11/06/2017","09:26:33","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","09:26:33","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","09:26:33","Refuse","Renewables",297,"No"
"D","11/06/2017","09:26:33","Solar","Renewables",4,"No"
"D","11/06/2017","09:26:33","Wind","Renewables",679,"Yes"
"D","11/06/2017","09:26:33","Wood","Renewables",345,"No"
"D","11/06/2017","09:41:17","Coal","Coal",59,"No"
"D","11/06/2017","09:41:17","Hydro","Hydro",1725,"Yes"
"D","11/06/2017","09:41:17","Natural Gas","Natural Gas",7103,"No"
"D","11/06/2017","09:41:17","Nuclear","Nuclear",2776,"No"
"D","11/06/2017","09:41:17","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","09:41:17","Refuse","Renewables",297,"No"
"D","11/06/2017","09:41:17","Solar","Renewables",3,"No"
"D","11/06/2017","09:41:17","Wind","Renewables",664,"Yes"
"D","11/06/2017","09:41:17","Wood","Renewables",346,"No"
"D","11/06/2017","09:55:24","Coal","Coal",60,"No"
"D","11/06/2017","09:55:24","Hydro","Hydro",1708,"No"
"D","11/06/2017","09:55:24","Natural Gas","Natural Gas",7125,"Yes"
"D","11/06/2017","09:55:24","Nuclear","Nuclear",2777,"No"
"D","11/06/2017","09:55:24","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","09:55:24","Refuse","Renewables",298,"No"
"D","11/06/2017","09:55:24","Solar","Renewables",3,"No"
"D","11/06/2017","09:55:24","Wind","Renewables",665,"Yes"
"D","11/06/2017","09:55:24","Wood","Renewables",359,"No"
"D","11/06/2017","10:16:12","Coal","Coal",68,"No"
"D","11/06/2017","10:16:12","Hydro","Hydro",1834,"No"
"D","11/06/2017","10:16:12","Natural Gas","Natural Gas",7099,"Yes"
"D","11/06/2017","10:16:12","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","10:16:12","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","10:16:12","Refuse","Renewables",294,"No"
"D","11/06/2017","10:16:12","Solar","Renewables",5,"No"
"D","11/06/2017","10:16:12","Wind","Renewables",626,"Yes"
"D","11/06/2017","10:16:12","Wood","Renewables",359,"No"
"D","11/06/2017","10:19:29","Coal","Coal",67,"No"
"D","11/06/2017","10:19:29","Hydro","Hydro",1834,"No"
"D","11/06/2017","10:19:29","Natural Gas","Natural Gas",7099,"Yes"
"D","11/06/2017","10:19:29","Nuclear","Nuclear",2782,"No"
"D","11/06/2017","10:19:29","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","10:19:29","Refuse","Renewables",293,"No"
"D","11/06/2017","10:19:29","Solar","Renewables",4,"No"
"D","11/06/2017","10:19:29","Wind","Renewables",623,"Yes"
"D","11/06/2017","10:19:29","Wood","Renewables",357,"No"
"D","11/06/2017","10:26:04","Coal","Coal",68,"No"
"D","11/06/2017","10:26:04","Hydro","Hydro",1877,"No"
"D","11/06/2017","10:26:04","Natural Gas","Natural Gas",7198,"Yes"
"D","11/06/2017","10:26:04","Nuclear","Nuclear",2779,"No"
"D","11/06/2017","10:26:04","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","10:26:04","Refuse","Renewables",289,"No"
"D","11/06/2017","10:26:04","Solar","Renewables",4,"No"
"D","11/06/2017","10:26:04","Wind","Renewables",613,"Yes"
"D","11/06/2017","10:26:04","Wood","Renewables",354,"No"
"D","11/06/2017","10:40:58","Coal","Coal",71,"No"
"D","11/06/2017","10:40:58","Hydro","Hydro",1879,"No"
"D","11/06/2017","10:40:58","Natural Gas","Natural Gas",7181,"Yes"
"D","11/06/2017","10:40:58","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","10:40:58","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","10:40:58","Refuse","Renewables",295,"No"
"D","11/06/2017","10:40:58","Solar","Renewables",8,"No"
"D","11/06/2017","10:40:58","Wind","Renewables",591,"Yes"
"D","11/06/2017","10:40:58","Wood","Renewables",355,"No"
"D","11/06/2017","10:56:18","Coal","Coal",68,"No"
"D","11/06/2017","10:56:18","Hydro","Hydro",1672,"No"
"D","11/06/2017","10:56:18","Natural Gas","Natural Gas",7019,"Yes"
"D","11/06/2017","10:56:18","Nuclear","Nuclear",2778,"No"
"D","11/06/2017","10:56:18","Oil","Oil",112,"No"
"D","11/06/2017","10:56:18","Landfill Gas","Renewables",23,"No"
"D","11/06/2017","10:56:18","Refuse","Renewables",296,"No"
"D","11/06/2017","10:56:18","Solar","Renewables",11,"No"
"D","11/06/2017","10:56:18","Wind","Renewables",579,"Yes"
"D","11/06/2017","10:56:18","Wood","Renewables",353,"No"
"D","11/06/2017","11:05:16","Coal","Coal",77,"No"
"D","11/06/2017","11:05:16","Hydro","Hydro",1650,"No"
