"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170202.csv"
"C","Report for 02/02/2017"
"C","Report generated 04/16/2020 21:35:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2017","16:00:37","Refuse","Renewables",409,"No"
"D","02/02/2017","16:00:37","Solar","Renewables",16,"No"
"D","02/02/2017","16:00:37","Wind","Renewables",618,"No"
"D","02/02/2017","16:00:37","Wood","Renewables",473,"No"
"D","02/02/2017","16:08:24","Coal","Coal",691,"No"
"D","02/02/2017","16:08:24","Hydro","Hydro",906,"No"
"D","02/02/2017","16:08:24","Natural Gas","Natural Gas",6076,"Yes"
"D","02/02/2017","16:08:24","Nuclear","Nuclear",3971,"No"
"D","02/02/2017","16:08:24","Oil","Oil",89,"No"
"D","02/02/2017","16:08:24","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","16:08:24","Refuse","Renewables",411,"No"
"D","02/02/2017","16:08:24","Solar","Renewables",5,"No"
"D","02/02/2017","16:08:24","Wind","Renewables",711,"No"
"D","02/02/2017","16:08:24","Wood","Renewables",469,"No"
"D","02/02/2017","16:14:32","Coal","Coal",709,"No"
"D","02/02/2017","16:14:32","Hydro","Hydro",905,"No"
"D","02/02/2017","16:14:32","Natural Gas","Natural Gas",6198,"Yes"
"D","02/02/2017","16:14:32","Nuclear","Nuclear",3895,"No"
"D","02/02/2017","16:14:32","Oil","Oil",89,"No"
"D","02/02/2017","16:14:32","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","16:14:32","Refuse","Renewables",412,"No"
"D","02/02/2017","16:14:32","Solar","Renewables",4,"No"
"D","02/02/2017","16:14:32","Wind","Renewables",708,"No"
"D","02/02/2017","16:14:32","Wood","Renewables",467,"No"
"D","02/02/2017","16:18:30","Coal","Coal",724,"No"
"D","02/02/2017","16:18:30","Hydro","Hydro",906,"No"
"D","02/02/2017","16:18:30","Natural Gas","Natural Gas",6237,"Yes"
"D","02/02/2017","16:18:30","Nuclear","Nuclear",3866,"No"
"D","02/02/2017","16:18:30","Oil","Oil",89,"No"
"D","02/02/2017","16:18:30","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","16:18:30","Refuse","Renewables",410,"No"
"D","02/02/2017","16:18:30","Solar","Renewables",3,"No"
"D","02/02/2017","16:18:30","Wind","Renewables",725,"No"
"D","02/02/2017","16:18:30","Wood","Renewables",470,"No"
"D","02/02/2017","16:19:30","Coal","Coal",724,"No"
"D","02/02/2017","16:19:30","Hydro","Hydro",906,"No"
"D","02/02/2017","16:19:30","Natural Gas","Natural Gas",6238,"Yes"
"D","02/02/2017","16:19:30","Nuclear","Nuclear",3865,"No"
"D","02/02/2017","16:19:30","Oil","Oil",89,"No"
"D","02/02/2017","16:19:30","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","16:19:30","Refuse","Renewables",410,"No"
"D","02/02/2017","16:19:30","Solar","Renewables",3,"No"
"D","02/02/2017","16:19:30","Wind","Renewables",725,"No"
"D","02/02/2017","16:19:30","Wood","Renewables",470,"No"
"D","02/02/2017","16:23:55","Coal","Coal",729,"No"
"D","02/02/2017","16:23:55","Hydro","Hydro",906,"No"
"D","02/02/2017","16:23:55","Natural Gas","Natural Gas",6366,"Yes"
"D","02/02/2017","16:23:55","Nuclear","Nuclear",3835,"No"
"D","02/02/2017","16:23:55","Oil","Oil",89,"No"
"D","02/02/2017","16:23:55","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","16:23:55","Refuse","Renewables",409,"No"
"D","02/02/2017","16:23:55","Solar","Renewables",3,"No"
"D","02/02/2017","16:23:55","Wind","Renewables",752,"No"
"D","02/02/2017","16:23:55","Wood","Renewables",469,"No"
"D","02/02/2017","16:41:15","Coal","Coal",798,"No"
"D","02/02/2017","16:41:15","Hydro","Hydro",907,"No"
"D","02/02/2017","16:41:15","Natural Gas","Natural Gas",6573,"Yes"
"D","02/02/2017","16:41:15","Nuclear","Nuclear",3824,"No"
"D","02/02/2017","16:41:15","Oil","Oil",89,"No"
"D","02/02/2017","16:41:15","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","16:41:15","Refuse","Renewables",412,"No"
"D","02/02/2017","16:41:15","Solar","Renewables",0,"No"
"D","02/02/2017","16:41:15","Wind","Renewables",717,"Yes"
"D","02/02/2017","16:41:15","Wood","Renewables",473,"No"
"D","02/02/2017","16:52:18","Coal","Coal",802,"No"
"D","02/02/2017","16:52:18","Hydro","Hydro",917,"No"
"D","02/02/2017","16:52:18","Natural Gas","Natural Gas",6511,"Yes"
"D","02/02/2017","16:52:18","Nuclear","Nuclear",3820,"No"
"D","02/02/2017","16:52:18","Oil","Oil",89,"No"
"D","02/02/2017","16:52:18","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","16:52:18","Refuse","Renewables",398,"No"
"D","02/02/2017","16:52:18","Wind","Renewables",646,"Yes"
"D","02/02/2017","16:52:18","Wood","Renewables",474,"No"
"D","02/02/2017","17:06:15","Coal","Coal",819,"No"
"D","02/02/2017","17:06:15","Hydro","Hydro",1268,"No"
"D","02/02/2017","17:06:15","Natural Gas","Natural Gas",6746,"Yes"
"D","02/02/2017","17:06:15","Nuclear","Nuclear",3818,"No"
"D","02/02/2017","17:06:15","Oil","Oil",89,"No"
"D","02/02/2017","17:06:15","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:06:15","Refuse","Renewables",406,"No"
"D","02/02/2017","17:06:15","Wind","Renewables",698,"Yes"
"D","02/02/2017","17:06:15","Wood","Renewables",466,"No"
"D","02/02/2017","17:16:57","Coal","Coal",817,"No"
"D","02/02/2017","17:16:57","Hydro","Hydro",1360,"No"
"D","02/02/2017","17:16:57","Natural Gas","Natural Gas",6875,"Yes"
"D","02/02/2017","17:16:57","Nuclear","Nuclear",3818,"No"
"D","02/02/2017","17:16:57","Oil","Oil",89,"No"
"D","02/02/2017","17:16:57","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:16:57","Refuse","Renewables",403,"No"
"D","02/02/2017","17:16:57","Wind","Renewables",693,"Yes"
"D","02/02/2017","17:16:57","Wood","Renewables",469,"No"
"D","02/02/2017","17:28:48","Coal","Coal",821,"No"
"D","02/02/2017","17:28:48","Hydro","Hydro",1360,"No"
"D","02/02/2017","17:28:48","Natural Gas","Natural Gas",7018,"Yes"
"D","02/02/2017","17:28:48","Nuclear","Nuclear",3816,"No"
"D","02/02/2017","17:28:48","Oil","Oil",89,"No"
"D","02/02/2017","17:28:48","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:28:48","Refuse","Renewables",409,"No"
"D","02/02/2017","17:28:48","Wind","Renewables",671,"Yes"
"D","02/02/2017","17:28:48","Wood","Renewables",476,"No"
"D","02/02/2017","17:34:37","Coal","Coal",819,"No"
"D","02/02/2017","17:34:37","Hydro","Hydro",1490,"No"
"D","02/02/2017","17:34:37","Natural Gas","Natural Gas",7095,"No"
"D","02/02/2017","17:34:37","Nuclear","Nuclear",3813,"No"
"D","02/02/2017","17:34:37","Oil","Oil",89,"No"
"D","02/02/2017","17:34:37","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:34:37","Refuse","Renewables",412,"No"
"D","02/02/2017","17:34:37","Wind","Renewables",675,"Yes"
"D","02/02/2017","17:34:37","Wood","Renewables",481,"No"
"D","02/02/2017","17:41:08","Coal","Coal",818,"No"
"D","02/02/2017","17:41:08","Hydro","Hydro",1802,"Yes"
"D","02/02/2017","17:41:08","Natural Gas","Natural Gas",6749,"No"
"D","02/02/2017","17:41:08","Nuclear","Nuclear",3817,"No"
"D","02/02/2017","17:41:08","Oil","Oil",89,"No"
"D","02/02/2017","17:41:08","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","17:41:08","Refuse","Renewables",407,"No"
"D","02/02/2017","17:41:08","Wind","Renewables",674,"Yes"
"D","02/02/2017","17:41:08","Wood","Renewables",482,"No"
"D","02/02/2017","17:42:38","Coal","Coal",818,"No"
"D","02/02/2017","17:42:38","Hydro","Hydro",1700,"Yes"
"D","02/02/2017","17:42:38","Natural Gas","Natural Gas",6682,"No"
"D","02/02/2017","17:42:38","Nuclear","Nuclear",3817,"No"
"D","02/02/2017","17:42:38","Oil","Oil",89,"No"
"D","02/02/2017","17:42:38","Landfill Gas","Renewables",28,"No"
"D","02/02/2017","17:42:38","Refuse","Renewables",407,"No"
"D","02/02/2017","17:42:38","Wind","Renewables",673,"Yes"
"D","02/02/2017","17:42:38","Wood","Renewables",482,"No"
"D","02/02/2017","17:44:16","Coal","Coal",820,"No"
"D","02/02/2017","17:44:16","Hydro","Hydro",1840,"No"
"D","02/02/2017","17:44:16","Natural Gas","Natural Gas",6966,"Yes"
"D","02/02/2017","17:44:16","Nuclear","Nuclear",3792,"No"
"D","02/02/2017","17:44:16","Oil","Oil",89,"No"
"D","02/02/2017","17:44:16","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:44:16","Refuse","Renewables",408,"No"
"D","02/02/2017","17:44:16","Wind","Renewables",673,"Yes"
"D","02/02/2017","17:44:16","Wood","Renewables",486,"No"
"D","02/02/2017","17:46:20","Coal","Coal",820,"No"
"D","02/02/2017","17:46:20","Hydro","Hydro",1927,"Yes"
"D","02/02/2017","17:46:20","Natural Gas","Natural Gas",7141,"No"
"D","02/02/2017","17:46:20","Nuclear","Nuclear",3773,"No"
"D","02/02/2017","17:46:20","Oil","Oil",89,"No"
"D","02/02/2017","17:46:20","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:46:20","Refuse","Renewables",407,"No"
"D","02/02/2017","17:46:20","Wind","Renewables",619,"Yes"
"D","02/02/2017","17:46:20","Wood","Renewables",476,"No"
"D","02/02/2017","17:48:00","Coal","Coal",820,"No"
"D","02/02/2017","17:48:00","Hydro","Hydro",1836,"No"
"D","02/02/2017","17:48:00","Natural Gas","Natural Gas",6956,"Yes"
"D","02/02/2017","17:48:00","Nuclear","Nuclear",3773,"No"
"D","02/02/2017","17:48:00","Oil","Oil",89,"No"
"D","02/02/2017","17:48:00","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:48:00","Refuse","Renewables",407,"No"
"D","02/02/2017","17:48:00","Wind","Renewables",618,"Yes"
"D","02/02/2017","17:48:00","Wood","Renewables",476,"No"
"D","02/02/2017","17:52:57","Coal","Coal",818,"No"
"D","02/02/2017","17:52:57","Hydro","Hydro",1845,"No"
"D","02/02/2017","17:52:57","Natural Gas","Natural Gas",7094,"Yes"
"D","02/02/2017","17:52:57","Nuclear","Nuclear",3754,"No"
"D","02/02/2017","17:52:57","Oil","Oil",89,"No"
"D","02/02/2017","17:52:57","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","17:52:57","Refuse","Renewables",405,"No"
"D","02/02/2017","17:52:57","Wind","Renewables",617,"Yes"
"D","02/02/2017","17:52:57","Wood","Renewables",489,"No"
"D","02/02/2017","18:08:01","Coal","Coal",797,"No"
"D","02/02/2017","18:08:01","Hydro","Hydro",1855,"No"
"D","02/02/2017","18:08:01","Natural Gas","Natural Gas",6874,"Yes"
"D","02/02/2017","18:08:01","Nuclear","Nuclear",3747,"No"
"D","02/02/2017","18:08:01","Oil","Oil",89,"No"
"D","02/02/2017","18:08:01","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:08:01","Refuse","Renewables",403,"No"
"D","02/02/2017","18:08:01","Wind","Renewables",653,"Yes"
"D","02/02/2017","18:08:01","Wood","Renewables",477,"No"
"D","02/02/2017","18:17:16","Coal","Coal",792,"No"
"D","02/02/2017","18:17:16","Hydro","Hydro",1856,"No"
"D","02/02/2017","18:17:16","Natural Gas","Natural Gas",6966,"Yes"
"D","02/02/2017","18:17:16","Nuclear","Nuclear",3775,"No"
"D","02/02/2017","18:17:16","Oil","Oil",89,"No"
"D","02/02/2017","18:17:16","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:17:16","Refuse","Renewables",405,"No"
"D","02/02/2017","18:17:16","Wind","Renewables",640,"Yes"
"D","02/02/2017","18:17:16","Wood","Renewables",483,"No"
"D","02/02/2017","18:22:12","Coal","Coal",816,"No"
"D","02/02/2017","18:22:12","Hydro","Hydro",1865,"No"
"D","02/02/2017","18:22:12","Natural Gas","Natural Gas",6859,"Yes"
"D","02/02/2017","18:22:12","Nuclear","Nuclear",3808,"No"
"D","02/02/2017","18:22:12","Oil","Oil",89,"No"
"D","02/02/2017","18:22:12","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:22:12","Refuse","Renewables",406,"No"
"D","02/02/2017","18:22:12","Wind","Renewables",614,"Yes"
"D","02/02/2017","18:22:12","Wood","Renewables",490,"No"
"D","02/02/2017","18:22:23","Coal","Coal",816,"No"
"D","02/02/2017","18:22:23","Hydro","Hydro",1865,"No"
"D","02/02/2017","18:22:23","Natural Gas","Natural Gas",6758,"Yes"
"D","02/02/2017","18:22:23","Nuclear","Nuclear",3808,"No"
"D","02/02/2017","18:22:23","Oil","Oil",89,"No"
"D","02/02/2017","18:22:23","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:22:23","Refuse","Renewables",406,"No"
"D","02/02/2017","18:22:23","Wind","Renewables",614,"Yes"
"D","02/02/2017","18:22:23","Wood","Renewables",490,"No"
"D","02/02/2017","18:26:14","Coal","Coal",835,"No"
"D","02/02/2017","18:26:14","Hydro","Hydro",1865,"No"
"D","02/02/2017","18:26:14","Natural Gas","Natural Gas",6809,"Yes"
"D","02/02/2017","18:26:14","Nuclear","Nuclear",3825,"No"
"D","02/02/2017","18:26:14","Oil","Oil",89,"No"
"D","02/02/2017","18:26:14","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:26:14","Refuse","Renewables",408,"No"
"D","02/02/2017","18:26:14","Wind","Renewables",606,"No"
"D","02/02/2017","18:26:14","Wood","Renewables",484,"No"
"D","02/02/2017","18:38:46","Coal","Coal",834,"No"
"D","02/02/2017","18:38:46","Hydro","Hydro",1729,"Yes"
"D","02/02/2017","18:38:46","Natural Gas","Natural Gas",6746,"No"
"D","02/02/2017","18:38:46","Nuclear","Nuclear",3853,"No"
"D","02/02/2017","18:38:46","Oil","Oil",89,"No"
"D","02/02/2017","18:38:46","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:38:46","Refuse","Renewables",408,"No"
"D","02/02/2017","18:38:46","Wind","Renewables",602,"No"
"D","02/02/2017","18:38:46","Wood","Renewables",475,"No"
"D","02/02/2017","18:57:00","Coal","Coal",835,"No"
"D","02/02/2017","18:57:00","Hydro","Hydro",1515,"No"
"D","02/02/2017","18:57:00","Natural Gas","Natural Gas",6943,"Yes"
"D","02/02/2017","18:57:00","Nuclear","Nuclear",3851,"No"
"D","02/02/2017","18:57:00","Oil","Oil",89,"No"
"D","02/02/2017","18:57:00","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","18:57:00","Refuse","Renewables",402,"No"
"D","02/02/2017","18:57:00","Wind","Renewables",580,"No"
"D","02/02/2017","18:57:00","Wood","Renewables",481,"No"
"D","02/02/2017","19:06:01","Coal","Coal",834,"No"
"D","02/02/2017","19:06:01","Hydro","Hydro",1334,"Yes"
"D","02/02/2017","19:06:01","Natural Gas","Natural Gas",7018,"No"
"D","02/02/2017","19:06:01","Nuclear","Nuclear",3857,"No"
"D","02/02/2017","19:06:01","Oil","Oil",89,"No"
"D","02/02/2017","19:06:01","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","19:06:01","Refuse","Renewables",407,"No"
"D","02/02/2017","19:06:01","Wind","Renewables",654,"No"
"D","02/02/2017","19:06:01","Wood","Renewables",482,"No"
"D","02/02/2017","19:21:25","Coal","Coal",833,"No"
"D","02/02/2017","19:21:25","Hydro","Hydro",1269,"No"
"D","02/02/2017","19:21:25","Natural Gas","Natural Gas",6810,"Yes"
"D","02/02/2017","19:21:25","Nuclear","Nuclear",3856,"No"
"D","02/02/2017","19:21:25","Oil","Oil",89,"No"
"D","02/02/2017","19:21:25","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","19:21:25","Refuse","Renewables",405,"No"
"D","02/02/2017","19:21:25","Wind","Renewables",663,"No"
"D","02/02/2017","19:21:25","Wood","Renewables",480,"No"
"D","02/02/2017","19:26:29","Coal","Coal",833,"No"
"D","02/02/2017","19:26:29","Hydro","Hydro",1269,"No"
"D","02/02/2017","19:26:29","Natural Gas","Natural Gas",6912,"Yes"
"D","02/02/2017","19:26:29","Nuclear","Nuclear",3856,"No"
"D","02/02/2017","19:26:29","Oil","Oil",89,"No"
"D","02/02/2017","19:26:29","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","19:26:29","Refuse","Renewables",405,"No"
"D","02/02/2017","19:26:29","Wind","Renewables",663,"No"
"D","02/02/2017","19:26:29","Wood","Renewables",480,"No"
"D","02/02/2017","19:39:22","Coal","Coal",835,"No"
"D","02/02/2017","19:39:22","Hydro","Hydro",1146,"No"
"D","02/02/2017","19:39:22","Natural Gas","Natural Gas",6783,"Yes"
"D","02/02/2017","19:39:22","Nuclear","Nuclear",3891,"No"
"D","02/02/2017","19:39:22","Oil","Oil",89,"No"
"D","02/02/2017","19:39:22","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","19:39:22","Refuse","Renewables",403,"No"
"D","02/02/2017","19:39:22","Wind","Renewables",656,"No"
"D","02/02/2017","19:39:22","Wood","Renewables",486,"No"
"D","02/02/2017","19:53:47","Coal","Coal",833,"No"
"D","02/02/2017","19:53:47","Hydro","Hydro",1106,"No"
"D","02/02/2017","19:53:47","Natural Gas","Natural Gas",6693,"Yes"
"D","02/02/2017","19:53:47","Nuclear","Nuclear",3903,"No"
"D","02/02/2017","19:53:47","Oil","Oil",89,"No"
"D","02/02/2017","19:53:47","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","19:53:47","Refuse","Renewables",397,"No"
"D","02/02/2017","19:53:47","Wind","Renewables",585,"No"
"D","02/02/2017","19:53:47","Wood","Renewables",480,"No"
"D","02/02/2017","20:13:51","Coal","Coal",832,"No"
"D","02/02/2017","20:13:51","Hydro","Hydro",1103,"No"
"D","02/02/2017","20:13:51","Natural Gas","Natural Gas",6430,"Yes"
"D","02/02/2017","20:13:51","Nuclear","Nuclear",3931,"No"
"D","02/02/2017","20:13:51","Oil","Oil",89,"No"
"D","02/02/2017","20:13:51","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","20:13:51","Refuse","Renewables",391,"No"
"D","02/02/2017","20:13:51","Wind","Renewables",664,"No"
"D","02/02/2017","20:13:51","Wood","Renewables",476,"No"
"D","02/02/2017","20:21:37","Coal","Coal",833,"No"
"D","02/02/2017","20:21:37","Hydro","Hydro",1101,"No"
"D","02/02/2017","20:21:37","Natural Gas","Natural Gas",6278,"Yes"
"D","02/02/2017","20:21:37","Nuclear","Nuclear",3935,"No"
"D","02/02/2017","20:21:37","Oil","Oil",89,"No"
"D","02/02/2017","20:21:37","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","20:21:37","Refuse","Renewables",392,"No"
"D","02/02/2017","20:21:37","Wind","Renewables",658,"No"
"D","02/02/2017","20:21:37","Wood","Renewables",479,"No"
"D","02/02/2017","20:30:09","Coal","Coal",834,"No"
"D","02/02/2017","20:30:09","Hydro","Hydro",1101,"No"
"D","02/02/2017","20:30:09","Natural Gas","Natural Gas",6317,"Yes"
"D","02/02/2017","20:30:09","Nuclear","Nuclear",3936,"No"
"D","02/02/2017","20:30:09","Oil","Oil",89,"No"
"D","02/02/2017","20:30:09","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","20:30:09","Refuse","Renewables",392,"No"
"D","02/02/2017","20:30:09","Wind","Renewables",658,"No"
"D","02/02/2017","20:30:09","Wood","Renewables",473,"No"
"D","02/02/2017","20:37:36","Coal","Coal",831,"No"
"D","02/02/2017","20:37:36","Hydro","Hydro",1101,"No"
"D","02/02/2017","20:37:36","Natural Gas","Natural Gas",6183,"Yes"
"D","02/02/2017","20:37:36","Nuclear","Nuclear",3938,"No"
"D","02/02/2017","20:37:36","Oil","Oil",89,"No"
"D","02/02/2017","20:37:36","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","20:37:36","Refuse","Renewables",393,"No"
"D","02/02/2017","20:37:36","Wind","Renewables",652,"No"
"D","02/02/2017","20:37:36","Wood","Renewables",480,"No"
"D","02/02/2017","20:46:07","Coal","Coal",834,"No"
"D","02/02/2017","20:46:07","Hydro","Hydro",1083,"No"
"D","02/02/2017","20:46:07","Natural Gas","Natural Gas",6191,"Yes"
"D","02/02/2017","20:46:07","Nuclear","Nuclear",3938,"No"
"D","02/02/2017","20:46:07","Oil","Oil",89,"No"
"D","02/02/2017","20:46:07","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","20:46:07","Refuse","Renewables",393,"No"
"D","02/02/2017","20:46:07","Wind","Renewables",594,"No"
"D","02/02/2017","20:46:07","Wood","Renewables",479,"No"
"D","02/02/2017","20:58:52","Coal","Coal",833,"No"
"D","02/02/2017","20:58:52","Hydro","Hydro",839,"No"
"D","02/02/2017","20:58:52","Natural Gas","Natural Gas",6292,"Yes"
"D","02/02/2017","20:58:52","Nuclear","Nuclear",3939,"No"
"D","02/02/2017","20:58:52","Oil","Oil",89,"No"
"D","02/02/2017","20:58:52","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","20:58:52","Refuse","Renewables",405,"No"
"D","02/02/2017","20:58:52","Wind","Renewables",604,"Yes"
"D","02/02/2017","20:58:52","Wood","Renewables",482,"No"
"D","02/02/2017","21:09:01","Coal","Coal",819,"No"
"D","02/02/2017","21:09:01","Hydro","Hydro",831,"No"
"D","02/02/2017","21:09:01","Natural Gas","Natural Gas",6078,"Yes"
"D","02/02/2017","21:09:01","Nuclear","Nuclear",3942,"No"
"D","02/02/2017","21:09:01","Oil","Oil",89,"No"
"D","02/02/2017","21:09:01","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","21:09:01","Refuse","Renewables",411,"No"
"D","02/02/2017","21:09:01","Wind","Renewables",647,"Yes"
"D","02/02/2017","21:09:01","Wood","Renewables",474,"No"
"D","02/02/2017","21:26:12","Coal","Coal",817,"No"
"D","02/02/2017","21:26:12","Hydro","Hydro",829,"No"
"D","02/02/2017","21:26:12","Natural Gas","Natural Gas",5819,"Yes"
"D","02/02/2017","21:26:12","Nuclear","Nuclear",3949,"No"
"D","02/02/2017","21:26:12","Oil","Oil",94,"No"
"D","02/02/2017","21:26:12","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","21:26:12","Refuse","Renewables",399,"No"
"D","02/02/2017","21:26:12","Wind","Renewables",624,"Yes"
"D","02/02/2017","21:26:12","Wood","Renewables",473,"No"
"D","02/02/2017","21:40:55","Coal","Coal",813,"No"
"D","02/02/2017","21:40:55","Hydro","Hydro",797,"No"
"D","02/02/2017","21:40:55","Natural Gas","Natural Gas",5299,"Yes"
"D","02/02/2017","21:40:55","Nuclear","Nuclear",3945,"No"
"D","02/02/2017","21:40:55","Oil","Oil",99,"No"
"D","02/02/2017","21:40:55","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","21:40:55","Refuse","Renewables",393,"No"
"D","02/02/2017","21:40:55","Wind","Renewables",615,"No"
"D","02/02/2017","21:40:55","Wood","Renewables",474,"No"
"D","02/02/2017","21:53:08","Coal","Coal",764,"No"
"D","02/02/2017","21:53:08","Hydro","Hydro",656,"No"
"D","02/02/2017","21:53:08","Natural Gas","Natural Gas",5153,"Yes"
"D","02/02/2017","21:53:08","Nuclear","Nuclear",3950,"No"
"D","02/02/2017","21:53:08","Oil","Oil",103,"No"
"D","02/02/2017","21:53:08","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","21:53:08","Refuse","Renewables",392,"No"
"D","02/02/2017","21:53:08","Wind","Renewables",540,"No"
"D","02/02/2017","21:53:08","Wood","Renewables",470,"No"
"D","02/02/2017","22:12:12","Coal","Coal",719,"No"
"D","02/02/2017","22:12:12","Hydro","Hydro",668,"No"
"D","02/02/2017","22:12:12","Natural Gas","Natural Gas",4855,"Yes"
"D","02/02/2017","22:12:12","Nuclear","Nuclear",3955,"No"
"D","02/02/2017","22:12:12","Oil","Oil",115,"No"
"D","02/02/2017","22:12:12","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","22:12:12","Refuse","Renewables",386,"No"
"D","02/02/2017","22:12:12","Wind","Renewables",598,"No"
"D","02/02/2017","22:12:12","Wood","Renewables",469,"No"
"D","02/02/2017","22:13:06","Coal","Coal",719,"No"
"D","02/02/2017","22:13:06","Hydro","Hydro",668,"No"
"D","02/02/2017","22:13:06","Natural Gas","Natural Gas",4760,"Yes"
"D","02/02/2017","22:13:06","Nuclear","Nuclear",3955,"No"
"D","02/02/2017","22:13:06","Oil","Oil",115,"No"
"D","02/02/2017","22:13:06","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","22:13:06","Refuse","Renewables",386,"No"
"D","02/02/2017","22:13:06","Wind","Renewables",598,"No"
"D","02/02/2017","22:13:06","Wood","Renewables",463,"No"
"D","02/02/2017","22:36:35","Coal","Coal",674,"No"
"D","02/02/2017","22:36:35","Hydro","Hydro",682,"No"
"D","02/02/2017","22:36:35","Natural Gas","Natural Gas",4644,"Yes"
"D","02/02/2017","22:36:35","Nuclear","Nuclear",3958,"No"
"D","02/02/2017","22:36:35","Oil","Oil",118,"No"
"D","02/02/2017","22:36:35","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","22:36:35","Refuse","Renewables",397,"No"
"D","02/02/2017","22:36:35","Wind","Renewables",675,"No"
"D","02/02/2017","22:36:35","Wood","Renewables",463,"No"
"D","02/02/2017","22:41:58","Coal","Coal",674,"No"
"D","02/02/2017","22:41:58","Hydro","Hydro",682,"No"
"D","02/02/2017","22:41:58","Natural Gas","Natural Gas",4551,"Yes"
"D","02/02/2017","22:41:58","Nuclear","Nuclear",3958,"No"
"D","02/02/2017","22:41:58","Oil","Oil",118,"No"
"D","02/02/2017","22:41:58","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","22:41:58","Refuse","Renewables",397,"No"
"D","02/02/2017","22:41:58","Wind","Renewables",675,"No"
"D","02/02/2017","22:41:58","Wood","Renewables",454,"No"
"D","02/02/2017","22:53:56","Coal","Coal",650,"No"
"D","02/02/2017","22:53:56","Hydro","Hydro",668,"No"
"D","02/02/2017","22:53:56","Natural Gas","Natural Gas",4233,"Yes"
"D","02/02/2017","22:53:56","Nuclear","Nuclear",3958,"No"
"D","02/02/2017","22:53:56","Oil","Oil",130,"No"
"D","02/02/2017","22:53:56","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","22:53:56","Refuse","Renewables",402,"No"
"D","02/02/2017","22:53:56","Wind","Renewables",651,"No"
"D","02/02/2017","22:53:56","Wood","Renewables",451,"No"
"D","02/02/2017","23:10:18","Coal","Coal",595,"No"
"D","02/02/2017","23:10:18","Hydro","Hydro",658,"Yes"
"D","02/02/2017","23:10:18","Natural Gas","Natural Gas",3991,"No"
"D","02/02/2017","23:10:18","Nuclear","Nuclear",3969,"No"
"D","02/02/2017","23:10:18","Oil","Oil",132,"No"
"D","02/02/2017","23:10:18","Landfill Gas","Renewables",27,"No"
"D","02/02/2017","23:10:18","Refuse","Renewables",406,"No"
"D","02/02/2017","23:10:18","Wind","Renewables",749,"No"
"D","02/02/2017","23:10:18","Wood","Renewables",451,"No"
"D","02/02/2017","23:24:23","Coal","Coal",635,"No"
"D","02/02/2017","23:24:23","Hydro","Hydro",683,"No"
"D","02/02/2017","23:24:23","Natural Gas","Natural Gas",3691,"Yes"
"D","02/02/2017","23:24:23","Nuclear","Nuclear",3967,"No"
"D","02/02/2017","23:24:23","Oil","Oil",134,"No"
"D","02/02/2017","23:24:23","Landfill Gas","Renewables",27,"No"
