"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181027.csv"
"C","Report for 10/27/2018"
"C","Report generated 04/16/2020 21:28:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2018","20:06:53","Wood","Renewables",240,"No"
"D","10/27/2018","20:20:40","Hydro","Hydro",848,"No"
"D","10/27/2018","20:20:40","Natural Gas","Natural Gas",6809,"No"
"D","10/27/2018","20:20:40","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","20:20:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","20:20:40","Refuse","Renewables",364,"No"
"D","10/27/2018","20:20:40","Wind","Renewables",741,"Yes"
"D","10/27/2018","20:20:40","Wood","Renewables",240,"Yes"
"D","10/27/2018","20:35:07","Hydro","Hydro",852,"No"
"D","10/27/2018","20:35:07","Natural Gas","Natural Gas",6693,"Yes"
"D","10/27/2018","20:35:07","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","20:35:07","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","20:35:07","Refuse","Renewables",364,"No"
"D","10/27/2018","20:35:07","Wind","Renewables",733,"Yes"
"D","10/27/2018","20:35:07","Wood","Renewables",236,"No"
"D","10/27/2018","20:51:03","Hydro","Hydro",724,"No"
"D","10/27/2018","20:51:03","Natural Gas","Natural Gas",6649,"Yes"
"D","10/27/2018","20:51:03","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","20:51:03","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","20:51:03","Refuse","Renewables",364,"No"
"D","10/27/2018","20:51:03","Wind","Renewables",743,"Yes"
"D","10/27/2018","20:51:03","Wood","Renewables",239,"No"
"D","10/27/2018","21:05:19","Hydro","Hydro",728,"No"
"D","10/27/2018","21:05:19","Natural Gas","Natural Gas",6452,"Yes"
"D","10/27/2018","21:05:19","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","21:05:19","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","21:05:19","Refuse","Renewables",362,"No"
"D","10/27/2018","21:05:19","Wind","Renewables",717,"Yes"
"D","10/27/2018","21:05:19","Wood","Renewables",239,"No"
"D","10/27/2018","21:17:30","Hydro","Hydro",730,"No"
"D","10/27/2018","21:17:30","Natural Gas","Natural Gas",6313,"Yes"
"D","10/27/2018","21:17:30","Nuclear","Nuclear",1894,"No"
"D","10/27/2018","21:17:30","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","21:17:30","Refuse","Renewables",364,"No"
"D","10/27/2018","21:17:30","Wind","Renewables",694,"Yes"
"D","10/27/2018","21:17:30","Wood","Renewables",243,"No"
"D","10/27/2018","21:19:58","Hydro","Hydro",730,"No"
"D","10/27/2018","21:19:58","Natural Gas","Natural Gas",6356,"Yes"
"D","10/27/2018","21:19:58","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","21:19:58","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","21:19:58","Refuse","Renewables",363,"No"
"D","10/27/2018","21:19:58","Wind","Renewables",689,"Yes"
"D","10/27/2018","21:19:58","Wood","Renewables",240,"No"
"D","10/27/2018","21:36:11","Hydro","Hydro",730,"No"
"D","10/27/2018","21:36:11","Natural Gas","Natural Gas",6170,"Yes"
"D","10/27/2018","21:36:11","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","21:36:11","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","21:36:11","Refuse","Renewables",363,"No"
"D","10/27/2018","21:36:11","Wind","Renewables",683,"Yes"
"D","10/27/2018","21:36:11","Wood","Renewables",239,"No"
"D","10/27/2018","21:50:46","Hydro","Hydro",697,"No"
"D","10/27/2018","21:50:46","Natural Gas","Natural Gas",5928,"Yes"
"D","10/27/2018","21:50:46","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","21:50:46","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","21:50:46","Refuse","Renewables",364,"No"
"D","10/27/2018","21:50:46","Wind","Renewables",613,"Yes"
"D","10/27/2018","21:50:46","Wood","Renewables",231,"No"
"D","10/27/2018","21:56:27","Hydro","Hydro",681,"No"
"D","10/27/2018","21:56:27","Natural Gas","Natural Gas",5807,"Yes"
"D","10/27/2018","21:56:27","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","21:56:27","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","21:56:27","Refuse","Renewables",364,"No"
"D","10/27/2018","21:56:27","Wind","Renewables",577,"Yes"
"D","10/27/2018","21:56:27","Wood","Renewables",237,"No"
"D","10/27/2018","22:06:17","Hydro","Hydro",707,"No"
"D","10/27/2018","22:06:17","Natural Gas","Natural Gas",5761,"Yes"
"D","10/27/2018","22:06:17","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","22:06:17","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","22:06:17","Refuse","Renewables",370,"No"
"D","10/27/2018","22:06:17","Wind","Renewables",565,"Yes"
"D","10/27/2018","22:06:17","Wood","Renewables",234,"No"
"D","10/27/2018","22:20:29","Hydro","Hydro",707,"No"
"D","10/27/2018","22:20:29","Natural Gas","Natural Gas",5452,"Yes"
"D","10/27/2018","22:20:29","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","22:20:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","22:20:29","Refuse","Renewables",369,"No"
"D","10/27/2018","22:20:29","Solar","Renewables",0,"No"
"D","10/27/2018","22:20:29","Wind","Renewables",530,"Yes"
"D","10/27/2018","22:20:29","Wood","Renewables",239,"No"
"D","10/27/2018","22:35:55","Hydro","Hydro",707,"No"
"D","10/27/2018","22:35:55","Natural Gas","Natural Gas",5196,"Yes"
"D","10/27/2018","22:35:55","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","22:35:55","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","22:35:55","Refuse","Renewables",363,"No"
"D","10/27/2018","22:35:55","Solar","Renewables",0,"No"
"D","10/27/2018","22:35:55","Wind","Renewables",498,"Yes"
"D","10/27/2018","22:35:55","Wood","Renewables",231,"No"
"D","10/27/2018","22:41:04","Hydro","Hydro",706,"No"
"D","10/27/2018","22:41:04","Natural Gas","Natural Gas",5121,"Yes"
"D","10/27/2018","22:41:04","Nuclear","Nuclear",1898,"No"
"D","10/27/2018","22:41:04","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","22:41:04","Refuse","Renewables",363,"No"
"D","10/27/2018","22:41:04","Solar","Renewables",0,"No"
"D","10/27/2018","22:41:04","Wind","Renewables",503,"Yes"
"D","10/27/2018","22:41:04","Wood","Renewables",230,"No"
"D","10/27/2018","22:52:25","Hydro","Hydro",704,"No"
"D","10/27/2018","22:52:25","Natural Gas","Natural Gas",5068,"Yes"
"D","10/27/2018","22:52:25","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","22:52:25","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","22:52:25","Refuse","Renewables",363,"No"
"D","10/27/2018","22:52:25","Solar","Renewables",0,"No"
"D","10/27/2018","22:52:25","Wind","Renewables",404,"Yes"
"D","10/27/2018","22:52:25","Wood","Renewables",236,"No"
"D","10/27/2018","23:05:41","Hydro","Hydro",703,"No"
"D","10/27/2018","23:05:41","Natural Gas","Natural Gas",4887,"Yes"
"D","10/27/2018","23:05:41","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","23:05:41","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","23:05:41","Refuse","Renewables",366,"No"
"D","10/27/2018","23:05:41","Solar","Renewables",0,"No"
"D","10/27/2018","23:05:41","Wind","Renewables",367,"Yes"
"D","10/27/2018","23:05:41","Wood","Renewables",244,"No"
"D","10/27/2018","23:11:13","Hydro","Hydro",704,"No"
"D","10/27/2018","23:11:13","Natural Gas","Natural Gas",4771,"Yes"
"D","10/27/2018","23:11:13","Nuclear","Nuclear",1899,"No"
"D","10/27/2018","23:11:13","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","23:11:13","Refuse","Renewables",361,"No"
"D","10/27/2018","23:11:13","Solar","Renewables",0,"No"
"D","10/27/2018","23:11:13","Wind","Renewables",370,"Yes"
"D","10/27/2018","23:11:13","Wood","Renewables",242,"No"
"D","10/27/2018","23:16:39","Hydro","Hydro",703,"No"
"D","10/27/2018","23:16:39","Natural Gas","Natural Gas",4623,"Yes"
"D","10/27/2018","23:16:39","Nuclear","Nuclear",1901,"No"
"D","10/27/2018","23:16:39","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","23:16:39","Refuse","Renewables",363,"No"
"D","10/27/2018","23:16:39","Solar","Renewables",0,"No"
"D","10/27/2018","23:16:39","Wind","Renewables",374,"Yes"
"D","10/27/2018","23:16:39","Wood","Renewables",245,"No"
"D","10/27/2018","23:31:08","Hydro","Hydro",705,"No"
"D","10/27/2018","23:31:08","Natural Gas","Natural Gas",4238,"Yes"
"D","10/27/2018","23:31:08","Nuclear","Nuclear",1901,"No"
"D","10/27/2018","23:31:08","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","23:31:08","Refuse","Renewables",368,"No"
"D","10/27/2018","23:31:08","Solar","Renewables",0,"No"
"D","10/27/2018","23:31:08","Wind","Renewables",335,"No"
"D","10/27/2018","23:31:08","Wood","Renewables",237,"No"
"D","10/27/2018","23:36:37","Hydro","Hydro",665,"Yes"
"D","10/27/2018","23:36:37","Natural Gas","Natural Gas",4206,"Yes"
"D","10/27/2018","23:36:37","Nuclear","Nuclear",1897,"No"
"D","10/27/2018","23:36:37","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","23:36:37","Refuse","Renewables",366,"No"
"D","10/27/2018","23:36:37","Solar","Renewables",0,"No"
"D","10/27/2018","23:36:37","Wind","Renewables",338,"No"
"D","10/27/2018","23:36:37","Wood","Renewables",244,"No"
"D","10/27/2018","23:43:18","Hydro","Hydro",663,"Yes"
"D","10/27/2018","23:43:18","Natural Gas","Natural Gas",4125,"Yes"
"D","10/27/2018","23:43:18","Nuclear","Nuclear",1896,"No"
"D","10/27/2018","23:43:18","Landfill Gas","Renewables",28,"No"
"D","10/27/2018","23:43:18","Refuse","Renewables",367,"No"
"D","10/27/2018","23:43:18","Solar","Renewables",0,"No"
"D","10/27/2018","23:43:18","Wind","Renewables",275,"No"
"D","10/27/2018","23:43:18","Wood","Renewables",235,"No"
"D","10/27/2018","23:53:27","Hydro","Hydro",520,"No"
"D","10/27/2018","23:53:27","Natural Gas","Natural Gas",4053,"Yes"
"D","10/27/2018","23:53:27","Nuclear","Nuclear",1886,"No"
"D","10/27/2018","23:53:27","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","23:53:27","Refuse","Renewables",363,"No"
"D","10/27/2018","23:53:27","Wind","Renewables",357,"No"
"D","10/27/2018","23:53:27","Wood","Renewables",237,"No"
"D","10/27/2018","23:56:53","Hydro","Hydro",540,"Yes"
"D","10/27/2018","23:56:53","Natural Gas","Natural Gas",4367,"Yes"
"D","10/27/2018","23:56:53","Nuclear","Nuclear",1892,"No"
"D","10/27/2018","23:56:53","Landfill Gas","Renewables",29,"No"
"D","10/27/2018","23:56:53","Refuse","Renewables",368,"No"
"D","10/27/2018","23:56:53","Wind","Renewables",350,"No"
"D","10/27/2018","23:56:53","Wood","Renewables",243,"No"
"T","990 lines"
