"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190720.csv"
"C","Report for 07/20/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2019","10:25:53","Natural Gas","Natural Gas",11063,"Yes"
"D","07/20/2019","10:25:53","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","10:25:53","Oil","Oil",989,"No"
"D","07/20/2019","10:25:53","Other","Other",24,"No"
"D","07/20/2019","10:25:53","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:25:53","Refuse","Renewables",348,"No"
"D","07/20/2019","10:25:53","Solar","Renewables",99,"No"
"D","07/20/2019","10:25:53","Wind","Renewables",276,"No"
"D","07/20/2019","10:25:53","Wood","Renewables",369,"No"
"D","07/20/2019","10:31:48","Coal","Coal",317,"No"
"D","07/20/2019","10:31:48","Hydro","Hydro",475,"No"
"D","07/20/2019","10:31:48","Natural Gas","Natural Gas",11195,"Yes"
"D","07/20/2019","10:31:48","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","10:31:48","Oil","Oil",989,"No"
"D","07/20/2019","10:31:48","Other","Other",16,"No"
"D","07/20/2019","10:31:48","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:31:48","Refuse","Renewables",354,"No"
"D","07/20/2019","10:31:48","Solar","Renewables",101,"No"
"D","07/20/2019","10:31:48","Wind","Renewables",273,"No"
"D","07/20/2019","10:31:48","Wood","Renewables",372,"No"
"D","07/20/2019","10:35:19","Coal","Coal",314,"No"
"D","07/20/2019","10:35:19","Hydro","Hydro",473,"No"
"D","07/20/2019","10:35:19","Natural Gas","Natural Gas",11350,"Yes"
"D","07/20/2019","10:35:19","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","10:35:19","Oil","Oil",984,"No"
"D","07/20/2019","10:35:19","Other","Other",15,"No"
"D","07/20/2019","10:35:19","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:35:19","Refuse","Renewables",351,"No"
"D","07/20/2019","10:35:19","Solar","Renewables",105,"No"
"D","07/20/2019","10:35:19","Wind","Renewables",256,"No"
"D","07/20/2019","10:35:19","Wood","Renewables",372,"No"
"D","07/20/2019","10:41:01","Coal","Coal",311,"No"
"D","07/20/2019","10:41:01","Hydro","Hydro",472,"No"
"D","07/20/2019","10:41:01","Natural Gas","Natural Gas",11414,"Yes"
"D","07/20/2019","10:41:01","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","10:41:01","Oil","Oil",996,"No"
"D","07/20/2019","10:41:01","Other","Other",28,"No"
"D","07/20/2019","10:41:01","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:41:01","Refuse","Renewables",345,"No"
"D","07/20/2019","10:41:01","Solar","Renewables",99,"No"
"D","07/20/2019","10:41:01","Wind","Renewables",267,"No"
"D","07/20/2019","10:41:01","Wood","Renewables",372,"No"
"D","07/20/2019","10:46:33","Coal","Coal",319,"No"
"D","07/20/2019","10:46:33","Hydro","Hydro",472,"No"
"D","07/20/2019","10:46:33","Natural Gas","Natural Gas",11535,"Yes"
"D","07/20/2019","10:46:33","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","10:46:33","Oil","Oil",1028,"No"
"D","07/20/2019","10:46:33","Other","Other",15,"No"
"D","07/20/2019","10:46:33","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:46:33","Refuse","Renewables",353,"No"
"D","07/20/2019","10:46:33","Solar","Renewables",100,"No"
"D","07/20/2019","10:46:33","Wind","Renewables",262,"No"
"D","07/20/2019","10:46:33","Wood","Renewables",372,"No"
"D","07/20/2019","10:49:02","Coal","Coal",323,"No"
"D","07/20/2019","10:49:02","Hydro","Hydro",477,"No"
"D","07/20/2019","10:49:02","Natural Gas","Natural Gas",11543,"Yes"
"D","07/20/2019","10:49:02","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","10:49:02","Oil","Oil",1047,"No"
"D","07/20/2019","10:49:02","Other","Other",15,"No"
"D","07/20/2019","10:49:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:49:02","Refuse","Renewables",356,"No"
"D","07/20/2019","10:49:02","Solar","Renewables",91,"No"
"D","07/20/2019","10:49:02","Wind","Renewables",243,"No"
"D","07/20/2019","10:49:02","Wood","Renewables",370,"No"
"D","07/20/2019","10:53:39","Coal","Coal",325,"No"
"D","07/20/2019","10:53:39","Hydro","Hydro",489,"No"
"D","07/20/2019","10:53:39","Natural Gas","Natural Gas",11571,"Yes"
"D","07/20/2019","10:53:39","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","10:53:39","Oil","Oil",1052,"No"
"D","07/20/2019","10:53:39","Other","Other",15,"No"
"D","07/20/2019","10:53:39","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:53:39","Refuse","Renewables",352,"No"
"D","07/20/2019","10:53:39","Solar","Renewables",88,"No"
"D","07/20/2019","10:53:39","Wind","Renewables",241,"No"
"D","07/20/2019","10:53:39","Wood","Renewables",371,"No"
"D","07/20/2019","10:56:57","Coal","Coal",328,"No"
"D","07/20/2019","10:56:57","Hydro","Hydro",489,"No"
"D","07/20/2019","10:56:57","Natural Gas","Natural Gas",11460,"Yes"
"D","07/20/2019","10:56:57","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","10:56:57","Oil","Oil",1118,"No"
"D","07/20/2019","10:56:57","Other","Other",28,"No"
"D","07/20/2019","10:56:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:56:57","Refuse","Renewables",341,"No"
"D","07/20/2019","10:56:57","Solar","Renewables",99,"No"
"D","07/20/2019","10:56:57","Wind","Renewables",263,"No"
"D","07/20/2019","10:56:57","Wood","Renewables",369,"No"
"D","07/20/2019","10:59:57","Coal","Coal",339,"No"
"D","07/20/2019","10:59:57","Hydro","Hydro",492,"No"
"D","07/20/2019","10:59:57","Natural Gas","Natural Gas",11587,"Yes"
"D","07/20/2019","10:59:57","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","10:59:57","Oil","Oil",1168,"No"
"D","07/20/2019","10:59:57","Other","Other",17,"No"
"D","07/20/2019","10:59:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","10:59:57","Refuse","Renewables",350,"No"
"D","07/20/2019","10:59:57","Solar","Renewables",99,"No"
"D","07/20/2019","10:59:57","Wind","Renewables",254,"No"
"D","07/20/2019","10:59:57","Wood","Renewables",372,"No"
"D","07/20/2019","11:06:15","Coal","Coal",342,"No"
"D","07/20/2019","11:06:15","Hydro","Hydro",488,"No"
"D","07/20/2019","11:06:15","Natural Gas","Natural Gas",11708,"Yes"
"D","07/20/2019","11:06:15","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","11:06:15","Oil","Oil",1157,"No"
"D","07/20/2019","11:06:15","Other","Other",29,"No"
"D","07/20/2019","11:06:15","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:06:15","Refuse","Renewables",347,"No"
"D","07/20/2019","11:06:15","Solar","Renewables",90,"No"
"D","07/20/2019","11:06:15","Wind","Renewables",256,"No"
"D","07/20/2019","11:06:15","Wood","Renewables",368,"No"
"D","07/20/2019","11:07:47","Coal","Coal",340,"No"
"D","07/20/2019","11:07:47","Hydro","Hydro",487,"No"
"D","07/20/2019","11:07:47","Natural Gas","Natural Gas",11774,"Yes"
"D","07/20/2019","11:07:47","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","11:07:47","Oil","Oil",1155,"No"
"D","07/20/2019","11:07:47","Other","Other",17,"No"
"D","07/20/2019","11:07:47","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:07:47","Refuse","Renewables",343,"No"
"D","07/20/2019","11:07:47","Solar","Renewables",100,"No"
"D","07/20/2019","11:07:47","Wind","Renewables",249,"No"
"D","07/20/2019","11:07:47","Wood","Renewables",369,"No"
"D","07/20/2019","11:09:21","Coal","Coal",337,"No"
"D","07/20/2019","11:09:21","Hydro","Hydro",487,"No"
"D","07/20/2019","11:09:21","Natural Gas","Natural Gas",11844,"Yes"
"D","07/20/2019","11:09:21","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","11:09:21","Oil","Oil",1171,"No"
"D","07/20/2019","11:09:21","Other","Other",15,"No"
"D","07/20/2019","11:09:21","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:09:21","Refuse","Renewables",340,"No"
"D","07/20/2019","11:09:21","Solar","Renewables",105,"No"
"D","07/20/2019","11:09:21","Wind","Renewables",254,"No"
"D","07/20/2019","11:09:21","Wood","Renewables",369,"No"
"D","07/20/2019","11:13:17","Coal","Coal",346,"No"
"D","07/20/2019","11:13:17","Hydro","Hydro",490,"No"
"D","07/20/2019","11:13:17","Natural Gas","Natural Gas",11950,"Yes"
"D","07/20/2019","11:13:17","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","11:13:17","Oil","Oil",1197,"No"
"D","07/20/2019","11:13:17","Other","Other",15,"No"
"D","07/20/2019","11:13:17","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:13:17","Refuse","Renewables",335,"No"
"D","07/20/2019","11:13:17","Solar","Renewables",110,"No"
"D","07/20/2019","11:13:17","Wind","Renewables",258,"No"
"D","07/20/2019","11:13:17","Wood","Renewables",371,"No"
"D","07/20/2019","11:18:08","Coal","Coal",348,"No"
"D","07/20/2019","11:18:08","Hydro","Hydro",490,"No"
"D","07/20/2019","11:18:08","Natural Gas","Natural Gas",11984,"Yes"
"D","07/20/2019","11:18:08","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","11:18:08","Oil","Oil",1237,"No"
"D","07/20/2019","11:18:08","Other","Other",15,"No"
"D","07/20/2019","11:18:08","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:18:08","Refuse","Renewables",337,"No"
"D","07/20/2019","11:18:08","Solar","Renewables",107,"No"
"D","07/20/2019","11:18:08","Wind","Renewables",240,"No"
"D","07/20/2019","11:18:08","Wood","Renewables",372,"No"
"D","07/20/2019","11:20:01","Coal","Coal",344,"No"
"D","07/20/2019","11:20:01","Hydro","Hydro",488,"No"
"D","07/20/2019","11:20:01","Natural Gas","Natural Gas",11962,"Yes"
"D","07/20/2019","11:20:01","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","11:20:01","Oil","Oil",1257,"No"
"D","07/20/2019","11:20:01","Other","Other",15,"No"
"D","07/20/2019","11:20:01","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:20:01","Refuse","Renewables",335,"No"
"D","07/20/2019","11:20:01","Solar","Renewables",100,"No"
"D","07/20/2019","11:20:01","Wind","Renewables",253,"No"
"D","07/20/2019","11:20:01","Wood","Renewables",373,"No"
"D","07/20/2019","11:26:01","Coal","Coal",342,"No"
"D","07/20/2019","11:26:01","Hydro","Hydro",488,"No"
"D","07/20/2019","11:26:01","Natural Gas","Natural Gas",11910,"Yes"
"D","07/20/2019","11:26:01","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","11:26:01","Oil","Oil",1298,"No"
"D","07/20/2019","11:26:01","Other","Other",29,"No"
"D","07/20/2019","11:26:01","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:26:01","Refuse","Renewables",338,"No"
"D","07/20/2019","11:26:01","Solar","Renewables",107,"No"
"D","07/20/2019","11:26:01","Wind","Renewables",257,"No"
"D","07/20/2019","11:26:01","Wood","Renewables",372,"No"
"D","07/20/2019","11:32:38","Coal","Coal",345,"No"
"D","07/20/2019","11:32:38","Hydro","Hydro",493,"No"
"D","07/20/2019","11:32:38","Natural Gas","Natural Gas",12020,"Yes"
"D","07/20/2019","11:32:38","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","11:32:38","Oil","Oil",1322,"No"
"D","07/20/2019","11:32:38","Other","Other",15,"No"
"D","07/20/2019","11:32:38","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:32:38","Refuse","Renewables",337,"No"
"D","07/20/2019","11:32:38","Solar","Renewables",104,"No"
"D","07/20/2019","11:32:38","Wind","Renewables",250,"No"
"D","07/20/2019","11:32:38","Wood","Renewables",372,"No"
"D","07/20/2019","11:37:46","Coal","Coal",345,"No"
"D","07/20/2019","11:37:46","Hydro","Hydro",495,"No"
"D","07/20/2019","11:37:46","Natural Gas","Natural Gas",12021,"Yes"
"D","07/20/2019","11:37:46","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","11:37:46","Oil","Oil",1326,"No"
"D","07/20/2019","11:37:46","Other","Other",24,"No"
"D","07/20/2019","11:37:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:37:46","Refuse","Renewables",343,"No"
"D","07/20/2019","11:37:46","Solar","Renewables",97,"No"
"D","07/20/2019","11:37:46","Wind","Renewables",240,"No"
"D","07/20/2019","11:37:46","Wood","Renewables",371,"No"
"D","07/20/2019","11:39:57","Coal","Coal",349,"No"
"D","07/20/2019","11:39:57","Hydro","Hydro",498,"No"
"D","07/20/2019","11:39:57","Natural Gas","Natural Gas",12038,"Yes"
"D","07/20/2019","11:39:57","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","11:39:57","Oil","Oil",1329,"No"
"D","07/20/2019","11:39:57","Other","Other",17,"No"
"D","07/20/2019","11:39:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:39:57","Refuse","Renewables",345,"No"
"D","07/20/2019","11:39:57","Solar","Renewables",94,"No"
"D","07/20/2019","11:39:57","Wind","Renewables",234,"No"
"D","07/20/2019","11:39:57","Wood","Renewables",372,"No"
"D","07/20/2019","11:45:38","Coal","Coal",347,"No"
"D","07/20/2019","11:45:38","Hydro","Hydro",498,"No"
"D","07/20/2019","11:45:38","Natural Gas","Natural Gas",12078,"Yes"
"D","07/20/2019","11:45:38","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","11:45:38","Oil","Oil",1342,"No"
"D","07/20/2019","11:45:38","Other","Other",15,"No"
"D","07/20/2019","11:45:38","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:45:38","Refuse","Renewables",342,"No"
"D","07/20/2019","11:45:38","Solar","Renewables",99,"No"
"D","07/20/2019","11:45:38","Wind","Renewables",231,"No"
"D","07/20/2019","11:45:38","Wood","Renewables",371,"No"
"D","07/20/2019","11:50:15","Coal","Coal",360,"No"
"D","07/20/2019","11:50:15","Hydro","Hydro",503,"No"
"D","07/20/2019","11:50:15","Natural Gas","Natural Gas",12091,"Yes"
"D","07/20/2019","11:50:15","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","11:50:15","Oil","Oil",1301,"No"
"D","07/20/2019","11:50:15","Other","Other",23,"No"
"D","07/20/2019","11:50:15","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:50:15","Refuse","Renewables",344,"No"
"D","07/20/2019","11:50:15","Solar","Renewables",97,"No"
"D","07/20/2019","11:50:15","Wind","Renewables",224,"No"
"D","07/20/2019","11:50:15","Wood","Renewables",371,"No"
"D","07/20/2019","11:57:24","Coal","Coal",362,"No"
"D","07/20/2019","11:57:24","Hydro","Hydro",498,"No"
"D","07/20/2019","11:57:24","Natural Gas","Natural Gas",12141,"Yes"
"D","07/20/2019","11:57:24","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","11:57:24","Oil","Oil",1264,"No"
"D","07/20/2019","11:57:24","Other","Other",24,"No"
"D","07/20/2019","11:57:24","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","11:57:24","Refuse","Renewables",346,"No"
"D","07/20/2019","11:57:24","Solar","Renewables",95,"No"
"D","07/20/2019","11:57:24","Wind","Renewables",209,"No"
"D","07/20/2019","11:57:24","Wood","Renewables",370,"No"
"D","07/20/2019","12:01:57","Coal","Coal",337,"No"
"D","07/20/2019","12:01:57","Hydro","Hydro",517,"No"
"D","07/20/2019","12:01:57","Natural Gas","Natural Gas",12100,"Yes"
"D","07/20/2019","12:01:57","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","12:01:57","Oil","Oil",1193,"No"
"D","07/20/2019","12:01:57","Other","Other",18,"No"
"D","07/20/2019","12:01:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:01:57","Refuse","Renewables",340,"No"
"D","07/20/2019","12:01:57","Solar","Renewables",100,"No"
"D","07/20/2019","12:01:57","Wind","Renewables",211,"No"
"D","07/20/2019","12:01:57","Wood","Renewables",366,"No"
"D","07/20/2019","12:07:02","Coal","Coal",342,"No"
"D","07/20/2019","12:07:02","Hydro","Hydro",536,"No"
"D","07/20/2019","12:07:02","Natural Gas","Natural Gas",12024,"Yes"
"D","07/20/2019","12:07:02","Nuclear","Nuclear",3314,"No"
"D","07/20/2019","12:07:02","Oil","Oil",1168,"No"
"D","07/20/2019","12:07:02","Other","Other",18,"No"
"D","07/20/2019","12:07:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:07:02","Refuse","Renewables",338,"No"
"D","07/20/2019","12:07:02","Solar","Renewables",107,"No"
"D","07/20/2019","12:07:02","Wind","Renewables",227,"No"
"D","07/20/2019","12:07:02","Wood","Renewables",370,"No"
"D","07/20/2019","12:14:28","Coal","Coal",341,"No"
"D","07/20/2019","12:14:28","Hydro","Hydro",536,"No"
"D","07/20/2019","12:14:28","Natural Gas","Natural Gas",11961,"Yes"
"D","07/20/2019","12:14:28","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","12:14:28","Oil","Oil",1157,"No"
"D","07/20/2019","12:14:28","Other","Other",29,"No"
"D","07/20/2019","12:14:28","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:14:28","Refuse","Renewables",338,"No"
"D","07/20/2019","12:14:28","Solar","Renewables",108,"No"
"D","07/20/2019","12:14:28","Wind","Renewables",216,"No"
"D","07/20/2019","12:14:28","Wood","Renewables",371,"No"
"D","07/20/2019","12:18:49","Coal","Coal",344,"No"
"D","07/20/2019","12:18:49","Hydro","Hydro",538,"No"
"D","07/20/2019","12:18:49","Natural Gas","Natural Gas",12049,"Yes"
"D","07/20/2019","12:18:49","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","12:18:49","Oil","Oil",1147,"No"
"D","07/20/2019","12:18:49","Other","Other",18,"No"
"D","07/20/2019","12:18:49","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:18:49","Refuse","Renewables",348,"No"
"D","07/20/2019","12:18:49","Solar","Renewables",104,"No"
"D","07/20/2019","12:18:49","Wind","Renewables",221,"No"
"D","07/20/2019","12:18:49","Wood","Renewables",368,"No"
"D","07/20/2019","12:20:56","Coal","Coal",349,"No"
"D","07/20/2019","12:20:56","Hydro","Hydro",540,"No"
"D","07/20/2019","12:20:56","Natural Gas","Natural Gas",12075,"Yes"
"D","07/20/2019","12:20:56","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","12:20:56","Oil","Oil",1145,"No"
"D","07/20/2019","12:20:56","Other","Other",23,"No"
"D","07/20/2019","12:20:56","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:20:56","Refuse","Renewables",351,"No"
"D","07/20/2019","12:20:56","Solar","Renewables",104,"No"
"D","07/20/2019","12:20:56","Wind","Renewables",240,"No"
"D","07/20/2019","12:20:56","Wood","Renewables",368,"No"
"D","07/20/2019","12:27:58","Coal","Coal",353,"No"
"D","07/20/2019","12:27:58","Hydro","Hydro",532,"No"
"D","07/20/2019","12:27:58","Natural Gas","Natural Gas",12192,"Yes"
"D","07/20/2019","12:27:58","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","12:27:58","Oil","Oil",1146,"No"
"D","07/20/2019","12:27:58","Other","Other",18,"No"
"D","07/20/2019","12:27:58","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:27:58","Refuse","Renewables",332,"No"
"D","07/20/2019","12:27:58","Solar","Renewables",109,"No"
"D","07/20/2019","12:27:58","Wind","Renewables",238,"No"
"D","07/20/2019","12:27:58","Wood","Renewables",366,"No"
"D","07/20/2019","12:29:25","Coal","Coal",353,"No"
"D","07/20/2019","12:29:25","Hydro","Hydro",532,"No"
"D","07/20/2019","12:29:25","Natural Gas","Natural Gas",12162,"Yes"
"D","07/20/2019","12:29:25","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","12:29:25","Oil","Oil",1156,"No"
"D","07/20/2019","12:29:25","Other","Other",19,"No"
"D","07/20/2019","12:29:25","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:29:25","Refuse","Renewables",336,"No"
"D","07/20/2019","12:29:25","Solar","Renewables",109,"No"
"D","07/20/2019","12:29:25","Wind","Renewables",231,"No"
"D","07/20/2019","12:29:25","Wood","Renewables",365,"No"
"D","07/20/2019","12:32:25","Coal","Coal",356,"No"
"D","07/20/2019","12:32:25","Hydro","Hydro",535,"No"
"D","07/20/2019","12:32:25","Natural Gas","Natural Gas",12121,"Yes"
"D","07/20/2019","12:32:25","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","12:32:25","Oil","Oil",1166,"No"
"D","07/20/2019","12:32:25","Other","Other",32,"No"
"D","07/20/2019","12:32:25","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:32:25","Refuse","Renewables",346,"No"
"D","07/20/2019","12:32:25","Solar","Renewables",107,"No"
"D","07/20/2019","12:32:25","Wind","Renewables",233,"No"
"D","07/20/2019","12:32:25","Wood","Renewables",367,"No"
"D","07/20/2019","12:35:48","Coal","Coal",364,"No"
"D","07/20/2019","12:35:48","Hydro","Hydro",535,"No"
"D","07/20/2019","12:35:48","Natural Gas","Natural Gas",12182,"Yes"
"D","07/20/2019","12:35:48","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","12:35:48","Oil","Oil",1185,"No"
"D","07/20/2019","12:35:48","Other","Other",18,"No"
"D","07/20/2019","12:35:48","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:35:48","Refuse","Renewables",349,"No"
"D","07/20/2019","12:35:48","Solar","Renewables",104,"No"
"D","07/20/2019","12:35:48","Wind","Renewables",231,"No"
"D","07/20/2019","12:35:48","Wood","Renewables",372,"No"
"D","07/20/2019","12:49:01","Coal","Coal",374,"No"
"D","07/20/2019","12:49:01","Hydro","Hydro",535,"No"
"D","07/20/2019","12:49:01","Natural Gas","Natural Gas",12236,"Yes"
"D","07/20/2019","12:49:01","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","12:49:01","Oil","Oil",1158,"No"
"D","07/20/2019","12:49:01","Other","Other",21,"No"
"D","07/20/2019","12:49:01","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:49:01","Refuse","Renewables",341,"No"
"D","07/20/2019","12:49:01","Solar","Renewables",93,"No"
"D","07/20/2019","12:49:01","Wind","Renewables",222,"No"
"D","07/20/2019","12:49:01","Wood","Renewables",366,"No"
"D","07/20/2019","12:50:04","Coal","Coal",376,"No"
"D","07/20/2019","12:50:04","Hydro","Hydro",534,"No"
"D","07/20/2019","12:50:04","Natural Gas","Natural Gas",12233,"Yes"
"D","07/20/2019","12:50:04","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","12:50:04","Oil","Oil",1167,"No"
"D","07/20/2019","12:50:04","Other","Other",30,"No"
"D","07/20/2019","12:50:04","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:50:04","Refuse","Renewables",342,"No"
"D","07/20/2019","12:50:04","Solar","Renewables",95,"No"
"D","07/20/2019","12:50:04","Wind","Renewables",204,"No"
"D","07/20/2019","12:50:04","Wood","Renewables",365,"No"
"D","07/20/2019","12:54:16","Coal","Coal",372,"No"
"D","07/20/2019","12:54:16","Hydro","Hydro",634,"No"
"D","07/20/2019","12:54:16","Natural Gas","Natural Gas",12250,"Yes"
"D","07/20/2019","12:54:16","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","12:54:16","Oil","Oil",1227,"No"
"D","07/20/2019","12:54:16","Other","Other",23,"No"
"D","07/20/2019","12:54:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","12:54:16","Refuse","Renewables",347,"No"
"D","07/20/2019","12:54:16","Solar","Renewables",103,"No"
"D","07/20/2019","12:54:16","Wind","Renewables",222,"No"
"D","07/20/2019","12:54:16","Wood","Renewables",361,"No"
"D","07/20/2019","13:03:31","Coal","Coal",375,"No"
"D","07/20/2019","13:03:31","Hydro","Hydro",667,"No"
"D","07/20/2019","13:03:31","Natural Gas","Natural Gas",12262,"Yes"
"D","07/20/2019","13:03:31","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","13:03:31","Oil","Oil",1171,"No"
"D","07/20/2019","13:03:31","Other","Other",28,"No"
"D","07/20/2019","13:03:31","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:03:31","Refuse","Renewables",340,"No"
"D","07/20/2019","13:03:31","Solar","Renewables",91,"No"
"D","07/20/2019","13:03:31","Wind","Renewables",200,"No"
"D","07/20/2019","13:03:31","Wood","Renewables",364,"No"
"D","07/20/2019","13:07:15","Coal","Coal",376,"No"
"D","07/20/2019","13:07:15","Hydro","Hydro",638,"No"
"D","07/20/2019","13:07:15","Natural Gas","Natural Gas",12387,"Yes"
"D","07/20/2019","13:07:15","Nuclear","Nuclear",3313,"No"
"D","07/20/2019","13:07:15","Oil","Oil",1169,"No"
"D","07/20/2019","13:07:15","Other","Other",23,"No"
"D","07/20/2019","13:07:15","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:07:15","Refuse","Renewables",342,"No"
"D","07/20/2019","13:07:15","Solar","Renewables",91,"No"
"D","07/20/2019","13:07:15","Wind","Renewables",197,"No"
"D","07/20/2019","13:07:15","Wood","Renewables",362,"No"
"D","07/20/2019","13:13:16","Coal","Coal",375,"No"
"D","07/20/2019","13:13:16","Hydro","Hydro",639,"No"
"D","07/20/2019","13:13:16","Natural Gas","Natural Gas",12503,"Yes"
"D","07/20/2019","13:13:16","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","13:13:16","Oil","Oil",1162,"No"
"D","07/20/2019","13:13:16","Other","Other",23,"No"
"D","07/20/2019","13:13:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:13:16","Refuse","Renewables",351,"No"
"D","07/20/2019","13:13:16","Solar","Renewables",109,"No"
"D","07/20/2019","13:13:16","Wind","Renewables",213,"No"
"D","07/20/2019","13:13:16","Wood","Renewables",364,"No"
"D","07/20/2019","13:27:08","Coal","Coal",375,"No"
"D","07/20/2019","13:27:08","Hydro","Hydro",639,"No"
"D","07/20/2019","13:27:08","Natural Gas","Natural Gas",12623,"Yes"
"D","07/20/2019","13:27:08","Nuclear","Nuclear",3312,"No"
"D","07/20/2019","13:27:08","Oil","Oil",1172,"No"
"D","07/20/2019","13:27:08","Other","Other",24,"No"
"D","07/20/2019","13:27:08","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:27:08","Refuse","Renewables",332,"No"
"D","07/20/2019","13:27:08","Solar","Renewables",98,"No"
"D","07/20/2019","13:27:08","Wind","Renewables",190,"No"
"D","07/20/2019","13:27:08","Wood","Renewables",362,"No"
"D","07/20/2019","13:32:43","Coal","Coal",374,"No"
"D","07/20/2019","13:32:43","Hydro","Hydro",638,"No"
"D","07/20/2019","13:32:43","Natural Gas","Natural Gas",12703,"Yes"
"D","07/20/2019","13:32:43","Nuclear","Nuclear",3315,"No"
"D","07/20/2019","13:32:43","Oil","Oil",1129,"No"
"D","07/20/2019","13:32:43","Other","Other",23,"No"
"D","07/20/2019","13:32:43","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","13:32:43","Refuse","Renewables",345,"No"
"D","07/20/2019","13:32:43","Solar","Renewables",95,"No"
"D","07/20/2019","13:32:43","Wind","Renewables",197,"No"
"D","07/20/2019","13:32:43","Wood","Renewables",360,"No"
"D","07/20/2019","13:39:24","Coal","Coal",377,"No"
"D","07/20/2019","13:39:24","Hydro","Hydro",642,"No"
