"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181228.csv"
"C","Report for 12/28/2018"
"C","Report generated 04/16/2020 21:28:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2018","21:03:16","Natural Gas","Natural Gas",4490,"Yes"
"D","12/28/2018","21:03:16","Nuclear","Nuclear",4013,"No"
"D","12/28/2018","21:03:16","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","21:03:16","Refuse","Renewables",359,"No"
"D","12/28/2018","21:03:16","Wind","Renewables",316,"No"
"D","12/28/2018","21:03:16","Wood","Renewables",341,"No"
"D","12/28/2018","21:15:56","Hydro","Hydro",1043,"No"
"D","12/28/2018","21:15:56","Natural Gas","Natural Gas",4408,"Yes"
"D","12/28/2018","21:15:56","Nuclear","Nuclear",4014,"No"
"D","12/28/2018","21:15:56","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","21:15:56","Refuse","Renewables",355,"No"
"D","12/28/2018","21:15:56","Wind","Renewables",353,"No"
"D","12/28/2018","21:15:56","Wood","Renewables",337,"No"
"D","12/28/2018","21:25:16","Hydro","Hydro",1040,"No"
"D","12/28/2018","21:25:16","Natural Gas","Natural Gas",4163,"Yes"
"D","12/28/2018","21:25:16","Nuclear","Nuclear",4012,"No"
"D","12/28/2018","21:25:16","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","21:25:16","Refuse","Renewables",356,"No"
"D","12/28/2018","21:25:16","Wind","Renewables",382,"No"
"D","12/28/2018","21:25:16","Wood","Renewables",331,"No"
"D","12/28/2018","21:40:37","Hydro","Hydro",1038,"No"
"D","12/28/2018","21:40:37","Natural Gas","Natural Gas",3934,"Yes"
"D","12/28/2018","21:40:37","Nuclear","Nuclear",4016,"No"
"D","12/28/2018","21:40:37","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","21:40:37","Refuse","Renewables",360,"No"
"D","12/28/2018","21:40:37","Wind","Renewables",408,"No"
"D","12/28/2018","21:40:37","Wood","Renewables",345,"No"
"D","12/28/2018","21:46:56","Hydro","Hydro",1041,"No"
"D","12/28/2018","21:46:56","Natural Gas","Natural Gas",3808,"No"
"D","12/28/2018","21:46:56","Nuclear","Nuclear",4014,"No"
"D","12/28/2018","21:46:56","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","21:46:56","Refuse","Renewables",356,"No"
"D","12/28/2018","21:46:56","Wind","Renewables",412,"Yes"
"D","12/28/2018","21:46:56","Wood","Renewables",338,"No"
"D","12/28/2018","21:54:46","Hydro","Hydro",1006,"No"
"D","12/28/2018","21:54:46","Natural Gas","Natural Gas",3763,"No"
"D","12/28/2018","21:54:46","Nuclear","Nuclear",4014,"No"
"D","12/28/2018","21:54:46","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","21:54:46","Refuse","Renewables",352,"No"
"D","12/28/2018","21:54:46","Wind","Renewables",393,"Yes"
"D","12/28/2018","21:54:46","Wood","Renewables",340,"No"
"D","12/28/2018","22:09:08","Coal","Coal",2,"No"
"D","12/28/2018","22:09:08","Hydro","Hydro",1007,"No"
"D","12/28/2018","22:09:08","Natural Gas","Natural Gas",3523,"No"
"D","12/28/2018","22:09:08","Nuclear","Nuclear",4013,"No"
"D","12/28/2018","22:09:08","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","22:09:08","Refuse","Renewables",351,"No"
"D","12/28/2018","22:09:08","Wind","Renewables",402,"Yes"
"D","12/28/2018","22:09:08","Wood","Renewables",340,"No"
"D","12/28/2018","22:14:55","Hydro","Hydro",930,"No"
"D","12/28/2018","22:14:55","Natural Gas","Natural Gas",3459,"No"
"D","12/28/2018","22:14:55","Nuclear","Nuclear",4011,"No"
"D","12/28/2018","22:14:55","Landfill Gas","Renewables",21,"No"
"D","12/28/2018","22:14:55","Refuse","Renewables",355,"No"
"D","12/28/2018","22:14:55","Wind","Renewables",371,"Yes"
"D","12/28/2018","22:14:55","Wood","Renewables",345,"No"
"D","12/28/2018","22:17:18","Hydro","Hydro",928,"No"
"D","12/28/2018","22:17:18","Natural Gas","Natural Gas",3429,"Yes"
"D","12/28/2018","22:17:18","Nuclear","Nuclear",4013,"No"
"D","12/28/2018","22:17:18","Landfill Gas","Renewables",21,"No"
"D","12/28/2018","22:17:18","Refuse","Renewables",354,"No"
"D","12/28/2018","22:17:18","Wind","Renewables",376,"No"
"D","12/28/2018","22:17:18","Wood","Renewables",346,"No"
"D","12/28/2018","22:21:40","Coal","Coal",4,"No"
"D","12/28/2018","22:21:40","Hydro","Hydro",929,"Yes"
"D","12/28/2018","22:21:40","Natural Gas","Natural Gas",3400,"No"
"D","12/28/2018","22:21:40","Nuclear","Nuclear",4008,"No"
"D","12/28/2018","22:21:40","Landfill Gas","Renewables",21,"No"
"D","12/28/2018","22:21:40","Refuse","Renewables",359,"No"
"D","12/28/2018","22:21:40","Wind","Renewables",440,"No"
"D","12/28/2018","22:21:40","Wood","Renewables",343,"No"
"D","12/28/2018","22:22:42","Coal","Coal",1,"No"
"D","12/28/2018","22:22:42","Hydro","Hydro",930,"No"
"D","12/28/2018","22:22:42","Natural Gas","Natural Gas",3393,"No"
"D","12/28/2018","22:22:42","Nuclear","Nuclear",4011,"No"
"D","12/28/2018","22:22:42","Landfill Gas","Renewables",21,"No"
"D","12/28/2018","22:22:42","Refuse","Renewables",358,"No"
"D","12/28/2018","22:22:42","Wind","Renewables",460,"Yes"
"D","12/28/2018","22:22:42","Wood","Renewables",345,"No"
"D","12/28/2018","22:26:35","Coal","Coal",1,"No"
"D","12/28/2018","22:26:35","Hydro","Hydro",929,"Yes"
"D","12/28/2018","22:26:35","Natural Gas","Natural Gas",3380,"No"
"D","12/28/2018","22:26:35","Nuclear","Nuclear",4008,"No"
"D","12/28/2018","22:26:35","Landfill Gas","Renewables",21,"No"
"D","12/28/2018","22:26:35","Refuse","Renewables",358,"No"
"D","12/28/2018","22:26:35","Wind","Renewables",451,"No"
"D","12/28/2018","22:26:35","Wood","Renewables",344,"No"
"D","12/28/2018","22:43:35","Coal","Coal",4,"No"
"D","12/28/2018","22:43:35","Hydro","Hydro",930,"Yes"
"D","12/28/2018","22:43:35","Natural Gas","Natural Gas",3298,"No"
"D","12/28/2018","22:43:35","Nuclear","Nuclear",4012,"No"
"D","12/28/2018","22:43:35","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","22:43:35","Refuse","Renewables",355,"No"
"D","12/28/2018","22:43:35","Wind","Renewables",360,"Yes"
"D","12/28/2018","22:43:35","Wood","Renewables",343,"No"
"D","12/28/2018","22:54:41","Coal","Coal",1,"No"
"D","12/28/2018","22:54:41","Hydro","Hydro",920,"No"
"D","12/28/2018","22:54:41","Natural Gas","Natural Gas",3260,"Yes"
"D","12/28/2018","22:54:41","Nuclear","Nuclear",4011,"No"
"D","12/28/2018","22:54:41","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","22:54:41","Refuse","Renewables",355,"No"
"D","12/28/2018","22:54:41","Wind","Renewables",367,"No"
"D","12/28/2018","22:54:41","Wood","Renewables",348,"No"
"D","12/28/2018","23:08:22","Coal","Coal",6,"No"
"D","12/28/2018","23:08:22","Hydro","Hydro",932,"No"
"D","12/28/2018","23:08:22","Natural Gas","Natural Gas",3203,"Yes"
"D","12/28/2018","23:08:22","Nuclear","Nuclear",4019,"No"
"D","12/28/2018","23:08:22","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","23:08:22","Refuse","Renewables",359,"No"
"D","12/28/2018","23:08:22","Wind","Renewables",489,"No"
"D","12/28/2018","23:08:22","Wood","Renewables",337,"No"
"D","12/28/2018","23:17:45","Coal","Coal",6,"No"
"D","12/28/2018","23:17:45","Hydro","Hydro",931,"No"
"D","12/28/2018","23:17:45","Natural Gas","Natural Gas",3057,"No"
"D","12/28/2018","23:17:45","Nuclear","Nuclear",4014,"No"
"D","12/28/2018","23:17:45","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","23:17:45","Refuse","Renewables",360,"No"
"D","12/28/2018","23:17:45","Wind","Renewables",491,"Yes"
"D","12/28/2018","23:17:45","Wood","Renewables",343,"No"
"D","12/28/2018","23:30:05","Coal","Coal",7,"No"
"D","12/28/2018","23:30:05","Hydro","Hydro",930,"Yes"
"D","12/28/2018","23:30:05","Natural Gas","Natural Gas",2973,"No"
"D","12/28/2018","23:30:05","Nuclear","Nuclear",4017,"No"
"D","12/28/2018","23:30:05","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","23:30:05","Refuse","Renewables",359,"No"
"D","12/28/2018","23:30:05","Wind","Renewables",412,"No"
"D","12/28/2018","23:30:05","Wood","Renewables",334,"No"
"D","12/28/2018","23:40:45","Coal","Coal",0,"No"
"D","12/28/2018","23:40:45","Hydro","Hydro",929,"Yes"
"D","12/28/2018","23:40:45","Natural Gas","Natural Gas",2750,"No"
"D","12/28/2018","23:40:45","Nuclear","Nuclear",4015,"No"
"D","12/28/2018","23:40:45","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","23:40:45","Refuse","Renewables",360,"No"
"D","12/28/2018","23:40:45","Wind","Renewables",375,"No"
"D","12/28/2018","23:40:45","Wood","Renewables",338,"No"
"D","12/28/2018","23:50:15","Coal","Coal",2,"No"
"D","12/28/2018","23:50:15","Hydro","Hydro",913,"Yes"
"D","12/28/2018","23:50:15","Natural Gas","Natural Gas",2699,"Yes"
"D","12/28/2018","23:50:15","Nuclear","Nuclear",4015,"No"
"D","12/28/2018","23:50:15","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","23:50:15","Refuse","Renewables",357,"No"
"D","12/28/2018","23:50:15","Wind","Renewables",372,"No"
"D","12/28/2018","23:50:15","Wood","Renewables",348,"No"
"D","12/28/2018","23:54:39","Coal","Coal",5,"No"
"D","12/28/2018","23:54:39","Hydro","Hydro",898,"Yes"
"D","12/28/2018","23:54:39","Natural Gas","Natural Gas",2691,"No"
"D","12/28/2018","23:54:39","Nuclear","Nuclear",4015,"No"
"D","12/28/2018","23:54:39","Landfill Gas","Renewables",22,"No"
"D","12/28/2018","23:54:39","Refuse","Renewables",356,"No"
"D","12/28/2018","23:54:39","Wind","Renewables",377,"No"
"D","12/28/2018","23:54:39","Wood","Renewables",340,"No"
"T","976 lines"
