"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171001.csv"
"C","Report for 10/01/2017"
"C","Report generated 04/16/2020 21:32:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2017","19:13:04","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","19:13:04","Refuse","Renewables",370,"No"
"D","10/01/2017","19:13:04","Solar","Renewables",0,"No"
"D","10/01/2017","19:13:04","Wind","Renewables",608,"Yes"
"D","10/01/2017","19:13:04","Wood","Renewables",368,"No"
"D","10/01/2017","19:26:19","Coal","Coal",51,"No"
"D","10/01/2017","19:26:19","Hydro","Hydro",1183,"Yes"
"D","10/01/2017","19:26:19","Natural Gas","Natural Gas",4891,"No"
"D","10/01/2017","19:26:19","Nuclear","Nuclear",3984,"No"
"D","10/01/2017","19:26:19","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","19:26:19","Refuse","Renewables",363,"No"
"D","10/01/2017","19:26:19","Solar","Renewables",0,"No"
"D","10/01/2017","19:26:19","Wind","Renewables",631,"Yes"
"D","10/01/2017","19:26:19","Wood","Renewables",363,"No"
"D","10/01/2017","19:35:59","Coal","Coal",52,"No"
"D","10/01/2017","19:35:59","Hydro","Hydro",1166,"No"
"D","10/01/2017","19:35:59","Natural Gas","Natural Gas",4858,"Yes"
"D","10/01/2017","19:35:59","Nuclear","Nuclear",3985,"No"
"D","10/01/2017","19:35:59","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","19:35:59","Refuse","Renewables",358,"No"
"D","10/01/2017","19:35:59","Wind","Renewables",645,"Yes"
"D","10/01/2017","19:35:59","Wood","Renewables",355,"No"
"D","10/01/2017","19:52:10","Coal","Coal",48,"No"
"D","10/01/2017","19:52:10","Hydro","Hydro",910,"Yes"
"D","10/01/2017","19:52:10","Natural Gas","Natural Gas",4895,"No"
"D","10/01/2017","19:52:10","Nuclear","Nuclear",3988,"No"
"D","10/01/2017","19:52:10","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","19:52:10","Refuse","Renewables",345,"No"
"D","10/01/2017","19:52:10","Solar","Renewables",0,"No"
"D","10/01/2017","19:52:10","Wind","Renewables",652,"Yes"
"D","10/01/2017","19:52:10","Wood","Renewables",348,"No"
"D","10/01/2017","20:11:58","Coal","Coal",46,"No"
"D","10/01/2017","20:11:58","Hydro","Hydro",702,"No"
"D","10/01/2017","20:11:58","Natural Gas","Natural Gas",4854,"Yes"
"D","10/01/2017","20:11:58","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","20:11:58","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","20:11:58","Refuse","Renewables",359,"No"
"D","10/01/2017","20:11:58","Solar","Renewables",0,"No"
"D","10/01/2017","20:11:58","Wind","Renewables",670,"Yes"
"D","10/01/2017","20:11:58","Wood","Renewables",343,"No"
"D","10/01/2017","20:30:31","Coal","Coal",49,"No"
"D","10/01/2017","20:30:31","Hydro","Hydro",572,"No"
"D","10/01/2017","20:30:31","Natural Gas","Natural Gas",4732,"Yes"
"D","10/01/2017","20:30:31","Nuclear","Nuclear",3984,"No"
"D","10/01/2017","20:30:31","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","20:30:31","Refuse","Renewables",364,"No"
"D","10/01/2017","20:30:31","Solar","Renewables",0,"No"
"D","10/01/2017","20:30:31","Wind","Renewables",634,"Yes"
"D","10/01/2017","20:30:31","Wood","Renewables",338,"No"
"D","10/01/2017","20:40:33","Coal","Coal",53,"No"
"D","10/01/2017","20:40:33","Hydro","Hydro",442,"No"
"D","10/01/2017","20:40:33","Natural Gas","Natural Gas",4754,"Yes"
"D","10/01/2017","20:40:33","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","20:40:33","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","20:40:33","Refuse","Renewables",366,"No"
"D","10/01/2017","20:40:33","Wind","Renewables",618,"Yes"
"D","10/01/2017","20:40:33","Wood","Renewables",343,"No"
"D","10/01/2017","20:57:29","Coal","Coal",50,"No"
"D","10/01/2017","20:57:29","Hydro","Hydro",265,"No"
"D","10/01/2017","20:57:29","Natural Gas","Natural Gas",4608,"Yes"
"D","10/01/2017","20:57:29","Nuclear","Nuclear",3989,"No"
"D","10/01/2017","20:57:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","20:57:29","Refuse","Renewables",356,"No"
"D","10/01/2017","20:57:29","Wind","Renewables",623,"Yes"
"D","10/01/2017","20:57:29","Wood","Renewables",332,"No"
"D","10/01/2017","21:11:53","Coal","Coal",47,"No"
"D","10/01/2017","21:11:53","Hydro","Hydro",265,"No"
"D","10/01/2017","21:11:53","Natural Gas","Natural Gas",4566,"Yes"
"D","10/01/2017","21:11:53","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","21:11:53","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","21:11:53","Refuse","Renewables",367,"No"
"D","10/01/2017","21:11:53","Wind","Renewables",617,"Yes"
"D","10/01/2017","21:11:53","Wood","Renewables",344,"No"
"D","10/01/2017","21:19:02","Coal","Coal",41,"No"
"D","10/01/2017","21:19:02","Hydro","Hydro",263,"No"
"D","10/01/2017","21:19:02","Natural Gas","Natural Gas",4403,"Yes"
"D","10/01/2017","21:19:02","Nuclear","Nuclear",3985,"No"
"D","10/01/2017","21:19:02","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","21:19:02","Refuse","Renewables",372,"No"
"D","10/01/2017","21:19:02","Solar","Renewables",0,"No"
"D","10/01/2017","21:19:02","Wind","Renewables",615,"Yes"
"D","10/01/2017","21:19:02","Wood","Renewables",347,"No"
"D","10/01/2017","21:28:04","Coal","Coal",53,"No"
"D","10/01/2017","21:28:04","Hydro","Hydro",264,"No"
"D","10/01/2017","21:28:04","Natural Gas","Natural Gas",4297,"Yes"
"D","10/01/2017","21:28:04","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","21:28:04","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","21:28:04","Refuse","Renewables",365,"No"
"D","10/01/2017","21:28:04","Wind","Renewables",619,"Yes"
"D","10/01/2017","21:28:04","Wood","Renewables",349,"No"
"D","10/01/2017","21:36:58","Coal","Coal",47,"No"
"D","10/01/2017","21:36:58","Hydro","Hydro",264,"No"
"D","10/01/2017","21:36:58","Natural Gas","Natural Gas",4095,"Yes"
"D","10/01/2017","21:36:58","Nuclear","Nuclear",3989,"No"
"D","10/01/2017","21:36:58","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","21:36:58","Refuse","Renewables",366,"No"
"D","10/01/2017","21:36:58","Solar","Renewables",0,"No"
"D","10/01/2017","21:36:58","Wind","Renewables",645,"Yes"
"D","10/01/2017","21:36:58","Wood","Renewables",346,"No"
"D","10/01/2017","21:54:26","Coal","Coal",48,"No"
"D","10/01/2017","21:54:26","Hydro","Hydro",263,"No"
"D","10/01/2017","21:54:26","Natural Gas","Natural Gas",3965,"Yes"
"D","10/01/2017","21:54:26","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","21:54:26","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","21:54:26","Refuse","Renewables",365,"No"
"D","10/01/2017","21:54:26","Solar","Renewables",0,"No"
"D","10/01/2017","21:54:26","Wind","Renewables",664,"Yes"
"D","10/01/2017","21:54:26","Wood","Renewables",349,"No"
"D","10/01/2017","22:14:09","Coal","Coal",57,"No"
"D","10/01/2017","22:14:09","Hydro","Hydro",244,"No"
"D","10/01/2017","22:14:09","Natural Gas","Natural Gas",3375,"Yes"
"D","10/01/2017","22:14:09","Nuclear","Nuclear",3986,"No"
"D","10/01/2017","22:14:09","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","22:14:09","Refuse","Renewables",369,"No"
"D","10/01/2017","22:14:09","Wind","Renewables",697,"Yes"
"D","10/01/2017","22:14:09","Wood","Renewables",344,"No"
"D","10/01/2017","22:24:12","Coal","Coal",57,"No"
"D","10/01/2017","22:24:12","Hydro","Hydro",245,"No"
"D","10/01/2017","22:24:12","Natural Gas","Natural Gas",3131,"Yes"
"D","10/01/2017","22:24:12","Nuclear","Nuclear",3984,"No"
"D","10/01/2017","22:24:12","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","22:24:12","Refuse","Renewables",361,"No"
"D","10/01/2017","22:24:12","Solar","Renewables",0,"No"
"D","10/01/2017","22:24:12","Wind","Renewables",693,"Yes"
"D","10/01/2017","22:24:12","Wood","Renewables",338,"No"
"D","10/01/2017","22:45:49","Coal","Coal",54,"No"
"D","10/01/2017","22:45:49","Hydro","Hydro",245,"No"
"D","10/01/2017","22:45:49","Natural Gas","Natural Gas",2820,"Yes"
"D","10/01/2017","22:45:49","Nuclear","Nuclear",3989,"No"
"D","10/01/2017","22:45:49","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","22:45:49","Refuse","Renewables",366,"No"
"D","10/01/2017","22:45:49","Wind","Renewables",697,"Yes"
"D","10/01/2017","22:45:49","Wood","Renewables",332,"No"
"D","10/01/2017","22:54:25","Coal","Coal",55,"No"
"D","10/01/2017","22:54:25","Hydro","Hydro",244,"No"
"D","10/01/2017","22:54:25","Natural Gas","Natural Gas",2870,"Yes"
"D","10/01/2017","22:54:25","Nuclear","Nuclear",3989,"No"
"D","10/01/2017","22:54:25","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","22:54:25","Refuse","Renewables",368,"No"
"D","10/01/2017","22:54:25","Wind","Renewables",712,"Yes"
"D","10/01/2017","22:54:25","Wood","Renewables",331,"No"
"D","10/01/2017","23:11:11","Coal","Coal",57,"No"
"D","10/01/2017","23:11:11","Hydro","Hydro",244,"No"
"D","10/01/2017","23:11:11","Natural Gas","Natural Gas",2544,"Yes"
"D","10/01/2017","23:11:11","Nuclear","Nuclear",3988,"No"
"D","10/01/2017","23:11:11","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","23:11:11","Refuse","Renewables",363,"No"
"D","10/01/2017","23:11:11","Wind","Renewables",741,"Yes"
"D","10/01/2017","23:11:11","Wood","Renewables",326,"No"
"D","10/01/2017","23:30:24","Coal","Coal",57,"No"
"D","10/01/2017","23:30:24","Hydro","Hydro",245,"No"
"D","10/01/2017","23:30:24","Natural Gas","Natural Gas",2167,"Yes"
"D","10/01/2017","23:30:24","Nuclear","Nuclear",3988,"No"
"D","10/01/2017","23:30:24","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","23:30:24","Refuse","Renewables",365,"No"
"D","10/01/2017","23:30:24","Wind","Renewables",758,"Yes"
"D","10/01/2017","23:30:24","Wood","Renewables",304,"No"
"D","10/01/2017","23:42:19","Coal","Coal",54,"No"
"D","10/01/2017","23:42:19","Hydro","Hydro",245,"No"
"D","10/01/2017","23:42:19","Natural Gas","Natural Gas",2266,"Yes"
"D","10/01/2017","23:42:19","Nuclear","Nuclear",3987,"No"
"D","10/01/2017","23:42:19","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","23:42:19","Refuse","Renewables",364,"No"
"D","10/01/2017","23:42:19","Solar","Renewables",0,"No"
"D","10/01/2017","23:42:19","Wind","Renewables",754,"Yes"
"D","10/01/2017","23:42:19","Wood","Renewables",295,"No"
"D","10/01/2017","23:57:34","Coal","Coal",54,"No"
"D","10/01/2017","23:57:34","Hydro","Hydro",244,"No"
"D","10/01/2017","23:57:34","Natural Gas","Natural Gas",2174,"Yes"
"D","10/01/2017","23:57:34","Nuclear","Nuclear",3988,"No"
"D","10/01/2017","23:57:34","Landfill Gas","Renewables",27,"No"
"D","10/01/2017","23:57:34","Refuse","Renewables",358,"No"
"D","10/01/2017","23:57:34","Wind","Renewables",772,"Yes"
"D","10/01/2017","23:57:34","Wood","Renewables",300,"No"
"T","1008 lines"
