"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180514.csv"
"C","Report for 05/14/2018"
"C","Report generated 04/16/2020 21:30:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2018","11:38:03","Refuse","Renewables",307,"No"
"D","05/14/2018","11:38:03","Solar","Renewables",59,"No"
"D","05/14/2018","11:38:03","Wind","Renewables",197,"Yes"
"D","05/14/2018","11:38:03","Wood","Renewables",257,"No"
"D","05/14/2018","11:40:51","Hydro","Hydro",1085,"No"
"D","05/14/2018","11:40:51","Natural Gas","Natural Gas",4597,"Yes"
"D","05/14/2018","11:40:51","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","11:40:51","Oil","Oil",81,"No"
"D","05/14/2018","11:40:51","Landfill Gas","Renewables",24,"No"
"D","05/14/2018","11:40:51","Refuse","Renewables",308,"No"
"D","05/14/2018","11:40:51","Solar","Renewables",61,"No"
"D","05/14/2018","11:40:51","Wind","Renewables",198,"Yes"
"D","05/14/2018","11:40:51","Wood","Renewables",251,"No"
"D","05/14/2018","11:51:42","Hydro","Hydro",1069,"No"
"D","05/14/2018","11:51:42","Natural Gas","Natural Gas",4236,"Yes"
"D","05/14/2018","11:51:42","Nuclear","Nuclear",4007,"No"
"D","05/14/2018","11:51:42","Oil","Oil",81,"No"
"D","05/14/2018","11:51:42","Landfill Gas","Renewables",23,"No"
"D","05/14/2018","11:51:42","Refuse","Renewables",309,"No"
"D","05/14/2018","11:51:42","Solar","Renewables",62,"No"
"D","05/14/2018","11:51:42","Wind","Renewables",203,"Yes"
"D","05/14/2018","11:51:42","Wood","Renewables",252,"No"
"D","05/14/2018","12:01:53","Coal","Coal",1,"No"
"D","05/14/2018","12:01:53","Hydro","Hydro",1058,"No"
"D","05/14/2018","12:01:53","Natural Gas","Natural Gas",4145,"Yes"
"D","05/14/2018","12:01:53","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","12:01:53","Oil","Oil",84,"No"
"D","05/14/2018","12:01:53","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","12:01:53","Refuse","Renewables",309,"No"
"D","05/14/2018","12:01:53","Solar","Renewables",68,"No"
"D","05/14/2018","12:01:53","Wind","Renewables",203,"Yes"
"D","05/14/2018","12:01:53","Wood","Renewables",245,"No"
"D","05/14/2018","12:11:18","Hydro","Hydro",1056,"No"
"D","05/14/2018","12:11:18","Natural Gas","Natural Gas",4118,"Yes"
"D","05/14/2018","12:11:18","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","12:11:18","Oil","Oil",84,"No"
"D","05/14/2018","12:11:18","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","12:11:18","Refuse","Renewables",308,"No"
"D","05/14/2018","12:11:18","Solar","Renewables",71,"No"
"D","05/14/2018","12:11:18","Wind","Renewables",217,"Yes"
"D","05/14/2018","12:11:18","Wood","Renewables",246,"Yes"
"D","05/14/2018","12:15:33","Hydro","Hydro",1052,"No"
"D","05/14/2018","12:15:33","Natural Gas","Natural Gas",4086,"Yes"
"D","05/14/2018","12:15:33","Nuclear","Nuclear",4008,"No"
"D","05/14/2018","12:15:33","Oil","Oil",84,"No"
"D","05/14/2018","12:15:33","Landfill Gas","Renewables",23,"No"
"D","05/14/2018","12:15:33","Refuse","Renewables",307,"No"
"D","05/14/2018","12:15:33","Solar","Renewables",71,"No"
"D","05/14/2018","12:15:33","Wind","Renewables",213,"Yes"
"D","05/14/2018","12:15:33","Wood","Renewables",246,"No"
"D","05/14/2018","12:27:27","Hydro","Hydro",1052,"No"
"D","05/14/2018","12:27:27","Natural Gas","Natural Gas",4177,"Yes"
"D","05/14/2018","12:27:27","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","12:27:27","Oil","Oil",89,"No"
"D","05/14/2018","12:27:27","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","12:27:27","Refuse","Renewables",304,"No"
"D","05/14/2018","12:27:27","Solar","Renewables",81,"No"
"D","05/14/2018","12:27:27","Wind","Renewables",232,"Yes"
"D","05/14/2018","12:27:27","Wood","Renewables",232,"No"
"D","05/14/2018","12:39:31","Hydro","Hydro",924,"No"
"D","05/14/2018","12:39:31","Natural Gas","Natural Gas",4198,"Yes"
"D","05/14/2018","12:39:31","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","12:39:31","Oil","Oil",89,"No"
"D","05/14/2018","12:39:31","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","12:39:31","Refuse","Renewables",305,"No"
"D","05/14/2018","12:39:31","Solar","Renewables",87,"No"
"D","05/14/2018","12:39:31","Wind","Renewables",235,"Yes"
"D","05/14/2018","12:39:31","Wood","Renewables",246,"No"
"D","05/14/2018","12:51:46","Hydro","Hydro",915,"No"
"D","05/14/2018","12:51:46","Natural Gas","Natural Gas",4621,"Yes"
"D","05/14/2018","12:51:46","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","12:51:46","Oil","Oil",89,"No"
"D","05/14/2018","12:51:46","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","12:51:46","Refuse","Renewables",307,"No"
"D","05/14/2018","12:51:46","Solar","Renewables",89,"No"
"D","05/14/2018","12:51:46","Wind","Renewables",250,"No"
"D","05/14/2018","12:51:46","Wood","Renewables",240,"No"
"D","05/14/2018","13:02:52","Hydro","Hydro",929,"No"
"D","05/14/2018","13:02:52","Natural Gas","Natural Gas",4390,"Yes"
"D","05/14/2018","13:02:52","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","13:02:52","Oil","Oil",89,"No"
"D","05/14/2018","13:02:52","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:02:52","Refuse","Renewables",307,"No"
"D","05/14/2018","13:02:52","Solar","Renewables",90,"No"
"D","05/14/2018","13:02:52","Wind","Renewables",288,"No"
"D","05/14/2018","13:02:52","Wood","Renewables",246,"No"
"D","05/14/2018","13:08:33","Hydro","Hydro",930,"No"
"D","05/14/2018","13:08:33","Natural Gas","Natural Gas",4388,"Yes"
"D","05/14/2018","13:08:33","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","13:08:33","Oil","Oil",89,"No"
"D","05/14/2018","13:08:33","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:08:33","Refuse","Renewables",307,"No"
"D","05/14/2018","13:08:33","Solar","Renewables",92,"No"
"D","05/14/2018","13:08:33","Wind","Renewables",297,"No"
"D","05/14/2018","13:08:33","Wood","Renewables",239,"No"
"D","05/14/2018","13:16:51","Hydro","Hydro",914,"No"
"D","05/14/2018","13:16:51","Natural Gas","Natural Gas",4403,"Yes"
"D","05/14/2018","13:16:51","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","13:16:51","Oil","Oil",89,"No"
"D","05/14/2018","13:16:51","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:16:51","Refuse","Renewables",307,"No"
"D","05/14/2018","13:16:51","Solar","Renewables",80,"No"
"D","05/14/2018","13:16:51","Wind","Renewables",300,"No"
"D","05/14/2018","13:16:51","Wood","Renewables",244,"Yes"
"D","05/14/2018","13:22:59","Hydro","Hydro",914,"No"
"D","05/14/2018","13:22:59","Natural Gas","Natural Gas",4508,"Yes"
"D","05/14/2018","13:22:59","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","13:22:59","Oil","Oil",89,"No"
"D","05/14/2018","13:22:59","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:22:59","Refuse","Renewables",306,"No"
"D","05/14/2018","13:22:59","Solar","Renewables",94,"No"
"D","05/14/2018","13:22:59","Wind","Renewables",298,"No"
"D","05/14/2018","13:22:59","Wood","Renewables",237,"No"
"D","05/14/2018","13:27:51","Hydro","Hydro",914,"No"
"D","05/14/2018","13:27:51","Natural Gas","Natural Gas",4304,"Yes"
"D","05/14/2018","13:27:51","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","13:27:51","Oil","Oil",89,"No"
"D","05/14/2018","13:27:51","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","13:27:51","Refuse","Renewables",307,"No"
"D","05/14/2018","13:27:51","Solar","Renewables",94,"No"
"D","05/14/2018","13:27:51","Wind","Renewables",297,"No"
"D","05/14/2018","13:27:51","Wood","Renewables",239,"No"
"D","05/14/2018","13:35:27","Hydro","Hydro",939,"No"
"D","05/14/2018","13:35:27","Natural Gas","Natural Gas",4323,"Yes"
"D","05/14/2018","13:35:27","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","13:35:27","Oil","Oil",89,"No"
"D","05/14/2018","13:35:27","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:35:27","Refuse","Renewables",308,"No"
"D","05/14/2018","13:35:27","Solar","Renewables",93,"No"
"D","05/14/2018","13:35:27","Wind","Renewables",331,"No"
"D","05/14/2018","13:35:27","Wood","Renewables",240,"No"
"D","05/14/2018","13:42:20","Hydro","Hydro",939,"No"
"D","05/14/2018","13:42:20","Natural Gas","Natural Gas",4372,"Yes"
"D","05/14/2018","13:42:20","Nuclear","Nuclear",4008,"No"
"D","05/14/2018","13:42:20","Oil","Oil",89,"No"
"D","05/14/2018","13:42:20","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:42:20","Refuse","Renewables",307,"No"
"D","05/14/2018","13:42:20","Solar","Renewables",92,"No"
"D","05/14/2018","13:42:20","Wind","Renewables",345,"Yes"
"D","05/14/2018","13:42:20","Wood","Renewables",243,"No"
"D","05/14/2018","13:51:06","Coal","Coal",1,"No"
"D","05/14/2018","13:51:06","Hydro","Hydro",929,"No"
"D","05/14/2018","13:51:06","Natural Gas","Natural Gas",4545,"Yes"
"D","05/14/2018","13:51:06","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","13:51:06","Oil","Oil",89,"No"
"D","05/14/2018","13:51:06","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","13:51:06","Refuse","Renewables",306,"No"
"D","05/14/2018","13:51:06","Solar","Renewables",93,"No"
"D","05/14/2018","13:51:06","Wind","Renewables",352,"Yes"
"D","05/14/2018","13:51:06","Wood","Renewables",240,"No"
"D","05/14/2018","14:03:24","Coal","Coal",1,"No"
"D","05/14/2018","14:03:24","Hydro","Hydro",944,"No"
"D","05/14/2018","14:03:24","Natural Gas","Natural Gas",4411,"Yes"
"D","05/14/2018","14:03:24","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","14:03:24","Oil","Oil",89,"No"
"D","05/14/2018","14:03:24","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","14:03:24","Refuse","Renewables",307,"No"
"D","05/14/2018","14:03:24","Solar","Renewables",93,"No"
"D","05/14/2018","14:03:24","Wind","Renewables",356,"Yes"
"D","05/14/2018","14:03:24","Wood","Renewables",255,"No"
"D","05/14/2018","14:06:56","Hydro","Hydro",935,"No"
"D","05/14/2018","14:06:56","Natural Gas","Natural Gas",4423,"Yes"
"D","05/14/2018","14:06:56","Nuclear","Nuclear",4008,"No"
"D","05/14/2018","14:06:56","Oil","Oil",89,"No"
"D","05/14/2018","14:06:56","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","14:06:56","Refuse","Renewables",306,"No"
"D","05/14/2018","14:06:56","Solar","Renewables",93,"No"
"D","05/14/2018","14:06:56","Wind","Renewables",363,"Yes"
"D","05/14/2018","14:06:56","Wood","Renewables",256,"No"
"D","05/14/2018","14:11:52","Hydro","Hydro",946,"No"
"D","05/14/2018","14:11:52","Natural Gas","Natural Gas",4510,"Yes"
"D","05/14/2018","14:11:52","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","14:11:52","Oil","Oil",89,"No"
"D","05/14/2018","14:11:52","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","14:11:52","Refuse","Renewables",308,"No"
"D","05/14/2018","14:11:52","Solar","Renewables",93,"No"
"D","05/14/2018","14:11:52","Wind","Renewables",380,"Yes"
"D","05/14/2018","14:11:52","Wood","Renewables",251,"No"
"D","05/14/2018","14:22:51","Hydro","Hydro",944,"No"
"D","05/14/2018","14:22:51","Natural Gas","Natural Gas",4502,"Yes"
"D","05/14/2018","14:22:51","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","14:22:51","Oil","Oil",89,"No"
"D","05/14/2018","14:22:51","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","14:22:51","Refuse","Renewables",308,"No"
"D","05/14/2018","14:22:51","Solar","Renewables",89,"No"
"D","05/14/2018","14:22:51","Wind","Renewables",377,"Yes"
"D","05/14/2018","14:22:51","Wood","Renewables",255,"No"
"D","05/14/2018","14:32:54","Hydro","Hydro",956,"No"
"D","05/14/2018","14:32:54","Natural Gas","Natural Gas",4493,"Yes"
"D","05/14/2018","14:32:54","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","14:32:54","Oil","Oil",89,"No"
"D","05/14/2018","14:32:54","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","14:32:54","Refuse","Renewables",308,"No"
"D","05/14/2018","14:32:54","Solar","Renewables",92,"No"
"D","05/14/2018","14:32:54","Wind","Renewables",389,"Yes"
"D","05/14/2018","14:32:54","Wood","Renewables",245,"No"
"D","05/14/2018","14:46:55","Hydro","Hydro",960,"No"
"D","05/14/2018","14:46:55","Natural Gas","Natural Gas",4635,"Yes"
"D","05/14/2018","14:46:55","Nuclear","Nuclear",4002,"No"
"D","05/14/2018","14:46:55","Oil","Oil",80,"No"
"D","05/14/2018","14:46:55","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","14:46:55","Refuse","Renewables",306,"No"
"D","05/14/2018","14:46:55","Solar","Renewables",90,"No"
"D","05/14/2018","14:46:55","Wind","Renewables",403,"Yes"
"D","05/14/2018","14:46:55","Wood","Renewables",246,"No"
"D","05/14/2018","14:53:23","Hydro","Hydro",963,"No"
"D","05/14/2018","14:53:23","Natural Gas","Natural Gas",4675,"Yes"
"D","05/14/2018","14:53:23","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","14:53:23","Oil","Oil",80,"No"
"D","05/14/2018","14:53:23","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","14:53:23","Refuse","Renewables",307,"No"
"D","05/14/2018","14:53:23","Solar","Renewables",90,"No"
"D","05/14/2018","14:53:23","Wind","Renewables",438,"Yes"
"D","05/14/2018","14:53:23","Wood","Renewables",255,"No"
"D","05/14/2018","15:00:32","Hydro","Hydro",964,"No"
"D","05/14/2018","15:00:32","Natural Gas","Natural Gas",4701,"Yes"
"D","05/14/2018","15:00:32","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","15:00:32","Oil","Oil",80,"No"
"D","05/14/2018","15:00:32","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","15:00:32","Refuse","Renewables",298,"No"
"D","05/14/2018","15:00:32","Solar","Renewables",72,"No"
"D","05/14/2018","15:00:32","Wind","Renewables",442,"Yes"
"D","05/14/2018","15:00:32","Wood","Renewables",252,"No"
"D","05/14/2018","15:05:07","Hydro","Hydro",962,"No"
"D","05/14/2018","15:05:07","Natural Gas","Natural Gas",4699,"Yes"
"D","05/14/2018","15:05:07","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","15:05:07","Oil","Oil",80,"No"
"D","05/14/2018","15:05:07","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","15:05:07","Refuse","Renewables",306,"No"
"D","05/14/2018","15:05:07","Solar","Renewables",64,"No"
"D","05/14/2018","15:05:07","Wind","Renewables",447,"Yes"
"D","05/14/2018","15:05:07","Wood","Renewables",256,"No"
"D","05/14/2018","15:12:58","Hydro","Hydro",962,"No"
"D","05/14/2018","15:12:58","Natural Gas","Natural Gas",4754,"Yes"
"D","05/14/2018","15:12:58","Nuclear","Nuclear",3999,"No"
"D","05/14/2018","15:12:58","Oil","Oil",80,"No"
"D","05/14/2018","15:12:58","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","15:12:58","Refuse","Renewables",307,"No"
"D","05/14/2018","15:12:58","Solar","Renewables",78,"No"
"D","05/14/2018","15:12:58","Wind","Renewables",441,"Yes"
"D","05/14/2018","15:12:58","Wood","Renewables",257,"No"
"D","05/14/2018","15:20:14","Hydro","Hydro",968,"No"
"D","05/14/2018","15:20:14","Natural Gas","Natural Gas",4808,"Yes"
"D","05/14/2018","15:20:14","Nuclear","Nuclear",4001,"No"
"D","05/14/2018","15:20:14","Oil","Oil",80,"No"
"D","05/14/2018","15:20:14","Landfill Gas","Renewables",21,"No"
"D","05/14/2018","15:20:14","Refuse","Renewables",304,"No"
"D","05/14/2018","15:20:14","Solar","Renewables",73,"No"
"D","05/14/2018","15:20:14","Wind","Renewables",439,"Yes"
"D","05/14/2018","15:20:14","Wood","Renewables",251,"No"
"D","05/14/2018","15:24:48","Hydro","Hydro",969,"No"
"D","05/14/2018","15:24:48","Natural Gas","Natural Gas",4812,"Yes"
"D","05/14/2018","15:24:48","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","15:24:48","Oil","Oil",80,"No"
"D","05/14/2018","15:24:48","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","15:24:48","Refuse","Renewables",307,"No"
"D","05/14/2018","15:24:48","Solar","Renewables",80,"No"
"D","05/14/2018","15:24:48","Wind","Renewables",439,"Yes"
"D","05/14/2018","15:24:48","Wood","Renewables",254,"No"
"D","05/14/2018","15:34:06","Hydro","Hydro",970,"No"
"D","05/14/2018","15:34:06","Natural Gas","Natural Gas",4947,"Yes"
"D","05/14/2018","15:34:06","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","15:34:06","Oil","Oil",80,"No"
"D","05/14/2018","15:34:06","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","15:34:06","Refuse","Renewables",307,"No"
"D","05/14/2018","15:34:06","Solar","Renewables",77,"No"
"D","05/14/2018","15:34:06","Wind","Renewables",451,"Yes"
"D","05/14/2018","15:34:06","Wood","Renewables",250,"No"
"D","05/14/2018","15:50:55","Hydro","Hydro",951,"No"
"D","05/14/2018","15:50:55","Natural Gas","Natural Gas",4555,"Yes"
"D","05/14/2018","15:50:55","Nuclear","Nuclear",4000,"No"
"D","05/14/2018","15:50:55","Oil","Oil",80,"No"
"D","05/14/2018","15:50:55","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","15:50:55","Refuse","Renewables",302,"No"
"D","05/14/2018","15:50:55","Solar","Renewables",70,"No"
"D","05/14/2018","15:50:55","Wind","Renewables",499,"No"
"D","05/14/2018","15:50:55","Wood","Renewables",254,"No"
"D","05/14/2018","15:56:11","Hydro","Hydro",951,"No"
"D","05/14/2018","15:56:11","Natural Gas","Natural Gas",4734,"Yes"
"D","05/14/2018","15:56:11","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","15:56:11","Oil","Oil",80,"No"
"D","05/14/2018","15:56:11","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","15:56:11","Refuse","Renewables",304,"No"
"D","05/14/2018","15:56:11","Solar","Renewables",77,"No"
"D","05/14/2018","15:56:11","Wind","Renewables",494,"No"
"D","05/14/2018","15:56:11","Wood","Renewables",256,"No"
"D","05/14/2018","16:00:53","Hydro","Hydro",996,"No"
"D","05/14/2018","16:00:53","Natural Gas","Natural Gas",4725,"Yes"
"D","05/14/2018","16:00:53","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","16:00:53","Oil","Oil",80,"No"
"D","05/14/2018","16:00:53","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:00:53","Refuse","Renewables",300,"No"
"D","05/14/2018","16:00:53","Solar","Renewables",75,"No"
"D","05/14/2018","16:00:53","Wind","Renewables",503,"Yes"
"D","05/14/2018","16:00:53","Wood","Renewables",256,"No"
"D","05/14/2018","16:02:25","Hydro","Hydro",996,"No"
"D","05/14/2018","16:02:25","Natural Gas","Natural Gas",4767,"Yes"
"D","05/14/2018","16:02:25","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","16:02:25","Oil","Oil",80,"No"
"D","05/14/2018","16:02:25","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:02:25","Refuse","Renewables",293,"No"
"D","05/14/2018","16:02:25","Solar","Renewables",76,"No"
"D","05/14/2018","16:02:25","Wind","Renewables",489,"Yes"
"D","05/14/2018","16:02:25","Wood","Renewables",262,"No"
"D","05/14/2018","16:08:36","Hydro","Hydro",996,"No"
"D","05/14/2018","16:08:36","Natural Gas","Natural Gas",4855,"Yes"
"D","05/14/2018","16:08:36","Nuclear","Nuclear",3998,"No"
"D","05/14/2018","16:08:36","Oil","Oil",80,"No"
"D","05/14/2018","16:08:36","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:08:36","Refuse","Renewables",291,"No"
"D","05/14/2018","16:08:36","Solar","Renewables",74,"No"
"D","05/14/2018","16:08:36","Wind","Renewables",485,"Yes"
"D","05/14/2018","16:08:36","Wood","Renewables",259,"No"
"D","05/14/2018","16:20:06","Hydro","Hydro",990,"No"
"D","05/14/2018","16:20:06","Natural Gas","Natural Gas",5002,"Yes"
"D","05/14/2018","16:20:06","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","16:20:06","Oil","Oil",63,"No"
"D","05/14/2018","16:20:06","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:20:06","Refuse","Renewables",308,"No"
"D","05/14/2018","16:20:06","Solar","Renewables",70,"No"
"D","05/14/2018","16:20:06","Wind","Renewables",492,"Yes"
"D","05/14/2018","16:20:06","Wood","Renewables",248,"No"
"D","05/14/2018","16:29:47","Hydro","Hydro",994,"No"
"D","05/14/2018","16:29:47","Natural Gas","Natural Gas",5030,"Yes"
"D","05/14/2018","16:29:47","Nuclear","Nuclear",4004,"No"
"D","05/14/2018","16:29:47","Oil","Oil",46,"No"
"D","05/14/2018","16:29:47","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:29:47","Refuse","Renewables",294,"No"
"D","05/14/2018","16:29:47","Solar","Renewables",63,"No"
"D","05/14/2018","16:29:47","Wind","Renewables",468,"Yes"
"D","05/14/2018","16:29:47","Wood","Renewables",251,"No"
"D","05/14/2018","16:36:13","Hydro","Hydro",995,"No"
"D","05/14/2018","16:36:13","Natural Gas","Natural Gas",5102,"Yes"
"D","05/14/2018","16:36:13","Nuclear","Nuclear",4001,"No"
"D","05/14/2018","16:36:13","Oil","Oil",36,"No"
"D","05/14/2018","16:36:13","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:36:13","Refuse","Renewables",309,"No"
"D","05/14/2018","16:36:13","Solar","Renewables",62,"No"
"D","05/14/2018","16:36:13","Wind","Renewables",452,"Yes"
"D","05/14/2018","16:36:13","Wood","Renewables",264,"No"
"D","05/14/2018","16:37:19","Hydro","Hydro",995,"No"
"D","05/14/2018","16:37:19","Natural Gas","Natural Gas",5240,"Yes"
"D","05/14/2018","16:37:19","Nuclear","Nuclear",4001,"No"
"D","05/14/2018","16:37:19","Oil","Oil",36,"No"
"D","05/14/2018","16:37:19","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:37:19","Refuse","Renewables",309,"No"
"D","05/14/2018","16:37:19","Solar","Renewables",62,"No"
"D","05/14/2018","16:37:19","Wind","Renewables",456,"Yes"
"D","05/14/2018","16:37:19","Wood","Renewables",264,"No"
"D","05/14/2018","16:44:30","Hydro","Hydro",1015,"No"
"D","05/14/2018","16:44:30","Natural Gas","Natural Gas",5334,"Yes"
"D","05/14/2018","16:44:30","Nuclear","Nuclear",4005,"No"
"D","05/14/2018","16:44:30","Oil","Oil",5,"No"
"D","05/14/2018","16:44:30","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:44:30","Refuse","Renewables",296,"No"
"D","05/14/2018","16:44:30","Solar","Renewables",59,"No"
"D","05/14/2018","16:44:30","Wind","Renewables",454,"Yes"
"D","05/14/2018","16:44:30","Wood","Renewables",261,"No"
"D","05/14/2018","16:52:05","Hydro","Hydro",1046,"No"
"D","05/14/2018","16:52:05","Natural Gas","Natural Gas",5401,"Yes"
"D","05/14/2018","16:52:05","Nuclear","Nuclear",4000,"No"
"D","05/14/2018","16:52:05","Oil","Oil",3,"No"
"D","05/14/2018","16:52:05","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","16:52:05","Refuse","Renewables",295,"No"
"D","05/14/2018","16:52:05","Solar","Renewables",55,"No"
"D","05/14/2018","16:52:05","Wind","Renewables",467,"Yes"
"D","05/14/2018","16:52:05","Wood","Renewables",264,"No"
"D","05/14/2018","17:01:08","Hydro","Hydro",1087,"No"
"D","05/14/2018","17:01:08","Natural Gas","Natural Gas",5433,"Yes"
"D","05/14/2018","17:01:08","Nuclear","Nuclear",4006,"No"
"D","05/14/2018","17:01:08","Oil","Oil",3,"No"
"D","05/14/2018","17:01:08","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","17:01:08","Refuse","Renewables",292,"No"
"D","05/14/2018","17:01:08","Solar","Renewables",49,"No"
"D","05/14/2018","17:01:08","Wind","Renewables",482,"No"
"D","05/14/2018","17:01:08","Wood","Renewables",267,"No"
"D","05/14/2018","17:06:25","Hydro","Hydro",1096,"No"
"D","05/14/2018","17:06:25","Natural Gas","Natural Gas",5403,"Yes"
"D","05/14/2018","17:06:25","Nuclear","Nuclear",3999,"No"
"D","05/14/2018","17:06:25","Oil","Oil",2,"No"
"D","05/14/2018","17:06:25","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","17:06:25","Refuse","Renewables",291,"No"
"D","05/14/2018","17:06:25","Solar","Renewables",48,"No"
"D","05/14/2018","17:06:25","Wind","Renewables",477,"No"
"D","05/14/2018","17:06:25","Wood","Renewables",268,"No"
"D","05/14/2018","17:11:08","Hydro","Hydro",1226,"No"
"D","05/14/2018","17:11:08","Natural Gas","Natural Gas",5307,"Yes"
"D","05/14/2018","17:11:08","Nuclear","Nuclear",3999,"No"
"D","05/14/2018","17:11:08","Oil","Oil",2,"No"
"D","05/14/2018","17:11:08","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","17:11:08","Refuse","Renewables",281,"No"
"D","05/14/2018","17:11:08","Solar","Renewables",47,"No"
"D","05/14/2018","17:11:08","Wind","Renewables",501,"No"
"D","05/14/2018","17:11:08","Wood","Renewables",261,"No"
"D","05/14/2018","17:22:30","Hydro","Hydro",1226,"No"
"D","05/14/2018","17:22:30","Natural Gas","Natural Gas",5531,"Yes"
"D","05/14/2018","17:22:30","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","17:22:30","Oil","Oil",2,"No"
"D","05/14/2018","17:22:30","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","17:22:30","Refuse","Renewables",294,"No"
"D","05/14/2018","17:22:30","Solar","Renewables",41,"No"
"D","05/14/2018","17:22:30","Wind","Renewables",498,"Yes"
"D","05/14/2018","17:22:30","Wood","Renewables",266,"No"
"D","05/14/2018","17:35:28","Hydro","Hydro",1226,"No"
"D","05/14/2018","17:35:28","Natural Gas","Natural Gas",5632,"Yes"
"D","05/14/2018","17:35:28","Nuclear","Nuclear",4000,"No"
"D","05/14/2018","17:35:28","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","17:35:28","Refuse","Renewables",292,"No"
"D","05/14/2018","17:35:28","Solar","Renewables",35,"No"
"D","05/14/2018","17:35:28","Wind","Renewables",515,"No"
"D","05/14/2018","17:35:28","Wood","Renewables",266,"No"
"D","05/14/2018","17:41:13","Hydro","Hydro",1226,"No"
"D","05/14/2018","17:41:13","Natural Gas","Natural Gas",5714,"Yes"
"D","05/14/2018","17:41:13","Nuclear","Nuclear",4003,"No"
"D","05/14/2018","17:41:13","Landfill Gas","Renewables",22,"No"
"D","05/14/2018","17:41:13","Refuse","Renewables",296,"No"
"D","05/14/2018","17:41:13","Solar","Renewables",33,"No"
"D","05/14/2018","17:41:13","Wind","Renewables",511,"No"
"D","05/14/2018","17:41:13","Wood","Renewables",262,"No"
