"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171205.csv"
"C","Report for 12/05/2017"
"C","Report generated 04/16/2020 21:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2017","16:52:48","Wind","Renewables",866,"Yes"
"D","12/05/2017","16:52:48","Wood","Renewables",399,"No"
"D","12/05/2017","17:06:31","Coal","Coal",126,"No"
"D","12/05/2017","17:06:31","Hydro","Hydro",1148,"No"
"D","12/05/2017","17:06:31","Natural Gas","Natural Gas",8156,"Yes"
"D","12/05/2017","17:06:31","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","17:06:31","Oil","Oil",47,"No"
"D","12/05/2017","17:06:31","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:06:31","Refuse","Renewables",287,"No"
"D","12/05/2017","17:06:31","Wind","Renewables",851,"Yes"
"D","12/05/2017","17:06:31","Wood","Renewables",407,"No"
"D","12/05/2017","17:12:36","Coal","Coal",125,"No"
"D","12/05/2017","17:12:36","Hydro","Hydro",1165,"Yes"
"D","12/05/2017","17:12:36","Natural Gas","Natural Gas",8265,"No"
"D","12/05/2017","17:12:36","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","17:12:36","Oil","Oil",47,"No"
"D","12/05/2017","17:12:36","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:12:36","Refuse","Renewables",285,"No"
"D","12/05/2017","17:12:36","Wind","Renewables",845,"Yes"
"D","12/05/2017","17:12:36","Wood","Renewables",404,"No"
"D","12/05/2017","17:21:09","Coal","Coal",122,"No"
"D","12/05/2017","17:21:09","Hydro","Hydro",1195,"No"
"D","12/05/2017","17:21:09","Natural Gas","Natural Gas",8242,"Yes"
"D","12/05/2017","17:21:09","Nuclear","Nuclear",4016,"No"
"D","12/05/2017","17:21:09","Oil","Oil",47,"No"
"D","12/05/2017","17:21:09","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:21:09","Refuse","Renewables",290,"No"
"D","12/05/2017","17:21:09","Wind","Renewables",843,"Yes"
"D","12/05/2017","17:21:09","Wood","Renewables",397,"No"
"D","12/05/2017","17:31:21","Coal","Coal",123,"No"
"D","12/05/2017","17:31:21","Hydro","Hydro",1196,"No"
"D","12/05/2017","17:31:21","Natural Gas","Natural Gas",8336,"Yes"
"D","12/05/2017","17:31:21","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","17:31:21","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:31:21","Refuse","Renewables",298,"No"
"D","12/05/2017","17:31:21","Solar","Renewables",0,"No"
"D","12/05/2017","17:31:21","Wind","Renewables",836,"Yes"
"D","12/05/2017","17:31:21","Wood","Renewables",399,"No"
"D","12/05/2017","17:38:13","Coal","Coal",124,"No"
"D","12/05/2017","17:38:13","Hydro","Hydro",1196,"No"
"D","12/05/2017","17:38:13","Natural Gas","Natural Gas",8332,"Yes"
"D","12/05/2017","17:38:13","Nuclear","Nuclear",4016,"No"
"D","12/05/2017","17:38:13","Oil","Oil",46,"No"
"D","12/05/2017","17:38:13","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:38:13","Refuse","Renewables",293,"No"
"D","12/05/2017","17:38:13","Solar","Renewables",0,"No"
"D","12/05/2017","17:38:13","Wind","Renewables",825,"Yes"
"D","12/05/2017","17:38:13","Wood","Renewables",401,"No"
"D","12/05/2017","17:44:16","Coal","Coal",125,"No"
"D","12/05/2017","17:44:16","Hydro","Hydro",1104,"No"
"D","12/05/2017","17:44:16","Natural Gas","Natural Gas",8429,"Yes"
"D","12/05/2017","17:44:16","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","17:44:16","Oil","Oil",47,"No"
"D","12/05/2017","17:44:16","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:44:16","Refuse","Renewables",299,"No"
"D","12/05/2017","17:44:16","Wind","Renewables",811,"Yes"
"D","12/05/2017","17:44:16","Wood","Renewables",406,"No"
"D","12/05/2017","17:58:27","Coal","Coal",123,"No"
"D","12/05/2017","17:58:27","Hydro","Hydro",1110,"No"
"D","12/05/2017","17:58:27","Natural Gas","Natural Gas",8268,"Yes"
"D","12/05/2017","17:58:27","Nuclear","Nuclear",4012,"No"
"D","12/05/2017","17:58:27","Oil","Oil",47,"No"
"D","12/05/2017","17:58:27","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","17:58:27","Refuse","Renewables",295,"No"
"D","12/05/2017","17:58:27","Solar","Renewables",0,"No"
"D","12/05/2017","17:58:27","Wind","Renewables",774,"Yes"
"D","12/05/2017","17:58:27","Wood","Renewables",402,"No"
"D","12/05/2017","18:06:26","Coal","Coal",125,"No"
"D","12/05/2017","18:06:26","Hydro","Hydro",1066,"No"
"D","12/05/2017","18:06:26","Natural Gas","Natural Gas",8316,"Yes"
"D","12/05/2017","18:06:26","Nuclear","Nuclear",4013,"No"
"D","12/05/2017","18:06:26","Oil","Oil",47,"No"
"D","12/05/2017","18:06:26","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","18:06:26","Refuse","Renewables",294,"No"
"D","12/05/2017","18:06:26","Wind","Renewables",752,"Yes"
"D","12/05/2017","18:06:26","Wood","Renewables",398,"No"
"D","12/05/2017","18:12:59","Coal","Coal",120,"No"
"D","12/05/2017","18:12:59","Hydro","Hydro",1022,"No"
"D","12/05/2017","18:12:59","Natural Gas","Natural Gas",8331,"Yes"
"D","12/05/2017","18:12:59","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","18:12:59","Oil","Oil",47,"No"
"D","12/05/2017","18:12:59","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","18:12:59","Refuse","Renewables",294,"No"
"D","12/05/2017","18:12:59","Solar","Renewables",0,"No"
"D","12/05/2017","18:12:59","Wind","Renewables",757,"Yes"
"D","12/05/2017","18:12:59","Wood","Renewables",397,"No"
"D","12/05/2017","18:15:37","Coal","Coal",122,"No"
"D","12/05/2017","18:15:37","Hydro","Hydro",1021,"No"
"D","12/05/2017","18:15:37","Natural Gas","Natural Gas",8433,"Yes"
"D","12/05/2017","18:15:37","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","18:15:37","Oil","Oil",47,"No"
"D","12/05/2017","18:15:37","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","18:15:37","Refuse","Renewables",292,"No"
"D","12/05/2017","18:15:37","Wind","Renewables",726,"Yes"
"D","12/05/2017","18:15:37","Wood","Renewables",404,"No"
"D","12/05/2017","18:21:36","Coal","Coal",124,"No"
"D","12/05/2017","18:21:36","Hydro","Hydro",1065,"No"
"D","12/05/2017","18:21:36","Natural Gas","Natural Gas",8227,"Yes"
"D","12/05/2017","18:21:36","Nuclear","Nuclear",4013,"No"
"D","12/05/2017","18:21:36","Oil","Oil",47,"No"
"D","12/05/2017","18:21:36","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","18:21:36","Refuse","Renewables",287,"No"
"D","12/05/2017","18:21:36","Wind","Renewables",759,"Yes"
"D","12/05/2017","18:21:36","Wood","Renewables",389,"No"
"D","12/05/2017","18:38:57","Coal","Coal",126,"No"
"D","12/05/2017","18:38:57","Hydro","Hydro",1059,"No"
"D","12/05/2017","18:38:57","Natural Gas","Natural Gas",8220,"Yes"
"D","12/05/2017","18:38:57","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","18:38:57","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","18:38:57","Refuse","Renewables",292,"No"
"D","12/05/2017","18:38:57","Wind","Renewables",764,"Yes"
"D","12/05/2017","18:38:57","Wood","Renewables",381,"No"
"D","12/05/2017","19:00:19","Coal","Coal",103,"No"
"D","12/05/2017","19:00:19","Hydro","Hydro",1029,"No"
"D","12/05/2017","19:00:19","Natural Gas","Natural Gas",8079,"Yes"
"D","12/05/2017","19:00:19","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","19:00:19","Oil","Oil",49,"No"
"D","12/05/2017","19:00:19","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","19:00:19","Refuse","Renewables",301,"No"
"D","12/05/2017","19:00:19","Wind","Renewables",684,"Yes"
"D","12/05/2017","19:00:19","Wood","Renewables",363,"No"
"D","12/05/2017","19:15:15","Coal","Coal",100,"No"
"D","12/05/2017","19:15:15","Hydro","Hydro",1029,"No"
"D","12/05/2017","19:15:15","Natural Gas","Natural Gas",7829,"Yes"
"D","12/05/2017","19:15:15","Nuclear","Nuclear",4016,"No"
"D","12/05/2017","19:15:15","Oil","Oil",49,"No"
"D","12/05/2017","19:15:15","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","19:15:15","Refuse","Renewables",300,"No"
"D","12/05/2017","19:15:15","Solar","Renewables",0,"No"
"D","12/05/2017","19:15:15","Wind","Renewables",687,"Yes"
"D","12/05/2017","19:15:15","Wood","Renewables",367,"No"
"D","12/05/2017","19:25:58","Coal","Coal",101,"No"
"D","12/05/2017","19:25:58","Hydro","Hydro",1069,"No"
"D","12/05/2017","19:25:58","Natural Gas","Natural Gas",7646,"Yes"
"D","12/05/2017","19:25:58","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","19:25:58","Oil","Oil",49,"No"
"D","12/05/2017","19:25:58","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","19:25:58","Refuse","Renewables",303,"No"
"D","12/05/2017","19:25:58","Wind","Renewables",687,"Yes"
"D","12/05/2017","19:25:58","Wood","Renewables",373,"No"
"D","12/05/2017","19:39:49","Coal","Coal",101,"No"
"D","12/05/2017","19:39:49","Hydro","Hydro",1029,"No"
"D","12/05/2017","19:39:49","Natural Gas","Natural Gas",7563,"Yes"
"D","12/05/2017","19:39:49","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","19:39:49","Oil","Oil",7,"No"
"D","12/05/2017","19:39:49","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","19:39:49","Refuse","Renewables",294,"No"
"D","12/05/2017","19:39:49","Wind","Renewables",669,"Yes"
"D","12/05/2017","19:39:49","Wood","Renewables",371,"No"
"D","12/05/2017","19:59:43","Coal","Coal",98,"No"
"D","12/05/2017","19:59:43","Hydro","Hydro",632,"No"
"D","12/05/2017","19:59:43","Natural Gas","Natural Gas",7579,"Yes"
"D","12/05/2017","19:59:43","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","19:59:43","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","19:59:43","Refuse","Renewables",296,"No"
"D","12/05/2017","19:59:43","Solar","Renewables",0,"No"
"D","12/05/2017","19:59:43","Wind","Renewables",756,"Yes"
"D","12/05/2017","19:59:43","Wood","Renewables",363,"No"
"D","12/05/2017","20:08:29","Coal","Coal",93,"No"
"D","12/05/2017","20:08:29","Hydro","Hydro",714,"No"
"D","12/05/2017","20:08:29","Natural Gas","Natural Gas",7360,"Yes"
"D","12/05/2017","20:08:29","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","20:08:29","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","20:08:29","Refuse","Renewables",295,"No"
"D","12/05/2017","20:08:29","Solar","Renewables",0,"No"
"D","12/05/2017","20:08:29","Wind","Renewables",772,"Yes"
"D","12/05/2017","20:08:29","Wood","Renewables",359,"No"
"D","12/05/2017","20:13:15","Coal","Coal",101,"No"
"D","12/05/2017","20:13:15","Hydro","Hydro",631,"No"
"D","12/05/2017","20:13:15","Natural Gas","Natural Gas",7366,"No"
"D","12/05/2017","20:13:15","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","20:13:15","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","20:13:15","Refuse","Renewables",296,"No"
"D","12/05/2017","20:13:15","Wind","Renewables",772,"Yes"
"D","12/05/2017","20:13:15","Wood","Renewables",357,"Yes"
"D","12/05/2017","20:29:49","Coal","Coal",90,"No"
"D","12/05/2017","20:29:49","Hydro","Hydro",649,"No"
"D","12/05/2017","20:29:49","Natural Gas","Natural Gas",7004,"Yes"
"D","12/05/2017","20:29:49","Nuclear","Nuclear",4014,"No"
"D","12/05/2017","20:29:49","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","20:29:49","Refuse","Renewables",298,"No"
"D","12/05/2017","20:29:49","Wind","Renewables",762,"Yes"
"D","12/05/2017","20:29:49","Wood","Renewables",361,"No"
"D","12/05/2017","20:39:19","Coal","Coal",86,"No"
"D","12/05/2017","20:39:19","Hydro","Hydro",676,"No"
"D","12/05/2017","20:39:19","Natural Gas","Natural Gas",6918,"Yes"
"D","12/05/2017","20:39:19","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","20:39:19","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","20:39:19","Refuse","Renewables",290,"No"
"D","12/05/2017","20:39:19","Solar","Renewables",0,"No"
"D","12/05/2017","20:39:19","Wind","Renewables",765,"Yes"
"D","12/05/2017","20:39:19","Wood","Renewables",362,"No"
"D","12/05/2017","20:58:52","Coal","Coal",84,"No"
"D","12/05/2017","20:58:52","Hydro","Hydro",617,"No"
"D","12/05/2017","20:58:52","Natural Gas","Natural Gas",6763,"Yes"
"D","12/05/2017","20:58:52","Nuclear","Nuclear",4013,"No"
"D","12/05/2017","20:58:52","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","20:58:52","Refuse","Renewables",298,"No"
"D","12/05/2017","20:58:52","Wind","Renewables",785,"Yes"
"D","12/05/2017","20:58:52","Wood","Renewables",373,"No"
"D","12/05/2017","21:10:12","Coal","Coal",84,"No"
"D","12/05/2017","21:10:12","Hydro","Hydro",573,"No"
"D","12/05/2017","21:10:12","Natural Gas","Natural Gas",6452,"Yes"
"D","12/05/2017","21:10:12","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","21:10:12","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","21:10:12","Refuse","Renewables",293,"No"
"D","12/05/2017","21:10:12","Wind","Renewables",791,"Yes"
"D","12/05/2017","21:10:12","Wood","Renewables",376,"No"
"D","12/05/2017","21:18:26","Coal","Coal",86,"No"
"D","12/05/2017","21:18:26","Hydro","Hydro",572,"No"
"D","12/05/2017","21:18:26","Natural Gas","Natural Gas",6233,"Yes"
"D","12/05/2017","21:18:26","Nuclear","Nuclear",4016,"No"
"D","12/05/2017","21:18:26","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","21:18:26","Refuse","Renewables",296,"No"
"D","12/05/2017","21:18:26","Solar","Renewables",0,"No"
"D","12/05/2017","21:18:26","Wind","Renewables",795,"Yes"
"D","12/05/2017","21:18:26","Wood","Renewables",377,"No"
"D","12/05/2017","21:31:31","Coal","Coal",85,"No"
"D","12/05/2017","21:31:31","Hydro","Hydro",441,"No"
"D","12/05/2017","21:31:31","Natural Gas","Natural Gas",6054,"Yes"
"D","12/05/2017","21:31:31","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","21:31:31","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","21:31:31","Refuse","Renewables",295,"No"
"D","12/05/2017","21:31:31","Wind","Renewables",793,"Yes"
"D","12/05/2017","21:31:31","Wood","Renewables",377,"No"
"D","12/05/2017","21:40:12","Coal","Coal",82,"No"
"D","12/05/2017","21:40:12","Hydro","Hydro",441,"No"
"D","12/05/2017","21:40:12","Natural Gas","Natural Gas",5812,"Yes"
"D","12/05/2017","21:40:12","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","21:40:12","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","21:40:12","Refuse","Renewables",303,"No"
"D","12/05/2017","21:40:12","Wind","Renewables",805,"Yes"
"D","12/05/2017","21:40:12","Wood","Renewables",378,"No"
"D","12/05/2017","21:56:54","Coal","Coal",81,"No"
"D","12/05/2017","21:56:54","Hydro","Hydro",418,"No"
"D","12/05/2017","21:56:54","Natural Gas","Natural Gas",5676,"Yes"
"D","12/05/2017","21:56:54","Nuclear","Nuclear",4020,"No"
"D","12/05/2017","21:56:54","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","21:56:54","Refuse","Renewables",294,"No"
"D","12/05/2017","21:56:54","Wind","Renewables",769,"No"
"D","12/05/2017","21:56:54","Wood","Renewables",406,"No"
"D","12/05/2017","22:13:33","Coal","Coal",81,"No"
"D","12/05/2017","22:13:33","Hydro","Hydro",418,"No"
"D","12/05/2017","22:13:33","Natural Gas","Natural Gas",5263,"Yes"
"D","12/05/2017","22:13:33","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","22:13:33","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","22:13:33","Refuse","Renewables",283,"No"
"D","12/05/2017","22:13:33","Wind","Renewables",755,"Yes"
"D","12/05/2017","22:13:33","Wood","Renewables",418,"No"
"D","12/05/2017","22:24:32","Coal","Coal",81,"No"
"D","12/05/2017","22:24:32","Hydro","Hydro",416,"No"
"D","12/05/2017","22:24:32","Natural Gas","Natural Gas",4788,"Yes"
"D","12/05/2017","22:24:32","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","22:24:32","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","22:24:32","Refuse","Renewables",285,"No"
"D","12/05/2017","22:24:32","Wind","Renewables",743,"Yes"
"D","12/05/2017","22:24:32","Wood","Renewables",428,"No"
"D","12/05/2017","22:40:27","Coal","Coal",81,"No"
"D","12/05/2017","22:40:27","Hydro","Hydro",416,"No"
"D","12/05/2017","22:40:27","Natural Gas","Natural Gas",4325,"Yes"
"D","12/05/2017","22:40:27","Nuclear","Nuclear",4018,"No"
"D","12/05/2017","22:40:27","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","22:40:27","Refuse","Renewables",285,"No"
"D","12/05/2017","22:40:27","Wind","Renewables",744,"Yes"
"D","12/05/2017","22:40:27","Wood","Renewables",427,"No"
"D","12/05/2017","22:46:55","Coal","Coal",80,"No"
"D","12/05/2017","22:46:55","Hydro","Hydro",406,"No"
"D","12/05/2017","22:46:55","Natural Gas","Natural Gas",4109,"Yes"
"D","12/05/2017","22:46:55","Nuclear","Nuclear",4019,"No"
"D","12/05/2017","22:46:55","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","22:46:55","Refuse","Renewables",294,"No"
"D","12/05/2017","22:46:55","Solar","Renewables",0,"No"
"D","12/05/2017","22:46:55","Wind","Renewables",751,"Yes"
"D","12/05/2017","22:46:55","Wood","Renewables",428,"No"
"D","12/05/2017","23:00:59","Coal","Coal",84,"No"
"D","12/05/2017","23:00:59","Hydro","Hydro",405,"No"
"D","12/05/2017","23:00:59","Natural Gas","Natural Gas",4116,"Yes"
"D","12/05/2017","23:00:59","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","23:00:59","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","23:00:59","Refuse","Renewables",291,"No"
"D","12/05/2017","23:00:59","Wind","Renewables",752,"Yes"
"D","12/05/2017","23:00:59","Wood","Renewables",433,"No"
"D","12/05/2017","23:10:02","Coal","Coal",82,"No"
"D","12/05/2017","23:10:02","Hydro","Hydro",405,"No"
"D","12/05/2017","23:10:02","Natural Gas","Natural Gas",3819,"Yes"
"D","12/05/2017","23:10:02","Nuclear","Nuclear",4013,"No"
"D","12/05/2017","23:10:02","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","23:10:02","Refuse","Renewables",283,"No"
"D","12/05/2017","23:10:02","Solar","Renewables",0,"No"
"D","12/05/2017","23:10:02","Wind","Renewables",771,"Yes"
"D","12/05/2017","23:10:02","Wood","Renewables",431,"No"
"D","12/05/2017","23:13:43","Coal","Coal",79,"No"
"D","12/05/2017","23:13:43","Hydro","Hydro",405,"No"
"D","12/05/2017","23:13:43","Natural Gas","Natural Gas",3845,"Yes"
"D","12/05/2017","23:13:43","Nuclear","Nuclear",4015,"No"
"D","12/05/2017","23:13:43","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","23:13:43","Refuse","Renewables",286,"No"
"D","12/05/2017","23:13:43","Solar","Renewables",0,"No"
"D","12/05/2017","23:13:43","Wind","Renewables",778,"Yes"
"D","12/05/2017","23:13:43","Wood","Renewables",430,"No"
"D","12/05/2017","23:26:03","Coal","Coal",83,"No"
"D","12/05/2017","23:26:03","Hydro","Hydro",405,"No"
"D","12/05/2017","23:26:03","Natural Gas","Natural Gas",3441,"Yes"
"D","12/05/2017","23:26:03","Nuclear","Nuclear",4017,"No"
"D","12/05/2017","23:26:03","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","23:26:03","Refuse","Renewables",263,"No"
"D","12/05/2017","23:26:03","Wind","Renewables",778,"Yes"
"D","12/05/2017","23:26:03","Wood","Renewables",396,"No"
"D","12/05/2017","23:43:03","Coal","Coal",82,"No"
"D","12/05/2017","23:43:03","Hydro","Hydro",406,"No"
"D","12/05/2017","23:43:03","Natural Gas","Natural Gas",3101,"Yes"
"D","12/05/2017","23:43:03","Nuclear","Nuclear",4014,"No"
"D","12/05/2017","23:43:03","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","23:43:03","Refuse","Renewables",270,"No"
"D","12/05/2017","23:43:03","Wind","Renewables",759,"Yes"
"D","12/05/2017","23:43:03","Wood","Renewables",388,"No"
"D","12/05/2017","23:59:04","Coal","Coal",78,"No"
"D","12/05/2017","23:59:04","Hydro","Hydro",413,"No"
"D","12/05/2017","23:59:04","Natural Gas","Natural Gas",3115,"Yes"
"D","12/05/2017","23:59:04","Nuclear","Nuclear",4016,"No"
"D","12/05/2017","23:59:04","Landfill Gas","Renewables",31,"No"
"D","12/05/2017","23:59:04","Refuse","Renewables",273,"No"
"D","12/05/2017","23:59:04","Wind","Renewables",799,"Yes"
"D","12/05/2017","23:59:04","Wood","Renewables",387,"No"
"T","1159 lines"
