"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190402.csv"
"C","Report for 04/02/2019"
"C","Report generated 04/16/2020 21:27:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2019","16:41:07","Solar","Renewables",48,"No"
"D","04/02/2019","16:41:07","Wind","Renewables",566,"Yes"
"D","04/02/2019","16:41:07","Wood","Renewables",247,"No"
"D","04/02/2019","16:49:51","Hydro","Hydro",1130,"No"
"D","04/02/2019","16:49:51","Natural Gas","Natural Gas",4634,"Yes"
"D","04/02/2019","16:49:51","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","16:49:51","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:49:51","Refuse","Renewables",373,"No"
"D","04/02/2019","16:49:51","Solar","Renewables",43,"No"
"D","04/02/2019","16:49:51","Wind","Renewables",609,"Yes"
"D","04/02/2019","16:49:51","Wood","Renewables",247,"No"
"D","04/02/2019","16:59:08","Hydro","Hydro",1275,"No"
"D","04/02/2019","16:59:08","Natural Gas","Natural Gas",4650,"Yes"
"D","04/02/2019","16:59:08","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","16:59:08","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","16:59:08","Refuse","Renewables",372,"No"
"D","04/02/2019","16:59:08","Solar","Renewables",40,"No"
"D","04/02/2019","16:59:08","Wind","Renewables",600,"Yes"
"D","04/02/2019","16:59:08","Wood","Renewables",245,"No"
"D","04/02/2019","17:10:43","Coal","Coal",1,"No"
"D","04/02/2019","17:10:43","Hydro","Hydro",1281,"No"
"D","04/02/2019","17:10:43","Natural Gas","Natural Gas",4772,"Yes"
"D","04/02/2019","17:10:43","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","17:10:43","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","17:10:43","Refuse","Renewables",378,"No"
"D","04/02/2019","17:10:43","Solar","Renewables",38,"No"
"D","04/02/2019","17:10:43","Wind","Renewables",650,"Yes"
"D","04/02/2019","17:10:43","Wood","Renewables",248,"No"
"D","04/02/2019","17:30:03","Hydro","Hydro",1285,"No"
"D","04/02/2019","17:30:03","Natural Gas","Natural Gas",5017,"Yes"
"D","04/02/2019","17:30:03","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","17:30:03","Other","Other",2,"No"
"D","04/02/2019","17:30:03","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","17:30:03","Refuse","Renewables",382,"No"
"D","04/02/2019","17:30:03","Solar","Renewables",20,"No"
"D","04/02/2019","17:30:03","Wind","Renewables",637,"Yes"
"D","04/02/2019","17:30:03","Wood","Renewables",255,"No"
"D","04/02/2019","17:44:34","Hydro","Hydro",1647,"Yes"
"D","04/02/2019","17:44:34","Natural Gas","Natural Gas",4883,"Yes"
"D","04/02/2019","17:44:34","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","17:44:34","Other","Other",7,"No"
"D","04/02/2019","17:44:34","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","17:44:34","Refuse","Renewables",389,"No"
"D","04/02/2019","17:44:34","Solar","Renewables",16,"No"
"D","04/02/2019","17:44:34","Wind","Renewables",622,"Yes"
"D","04/02/2019","17:44:34","Wood","Renewables",250,"No"
"D","04/02/2019","17:53:49","Hydro","Hydro",1704,"No"
"D","04/02/2019","17:53:49","Natural Gas","Natural Gas",4924,"Yes"
"D","04/02/2019","17:53:49","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","17:53:49","Other","Other",7,"No"
"D","04/02/2019","17:53:49","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","17:53:49","Refuse","Renewables",383,"No"
"D","04/02/2019","17:53:49","Solar","Renewables",14,"No"
"D","04/02/2019","17:53:49","Wind","Renewables",638,"Yes"
"D","04/02/2019","17:53:49","Wood","Renewables",253,"No"
"D","04/02/2019","18:06:56","Hydro","Hydro",1647,"No"
"D","04/02/2019","18:06:56","Natural Gas","Natural Gas",4960,"Yes"
"D","04/02/2019","18:06:56","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","18:06:56","Other","Other",7,"No"
"D","04/02/2019","18:06:56","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","18:06:56","Refuse","Renewables",380,"No"
"D","04/02/2019","18:06:56","Solar","Renewables",11,"No"
"D","04/02/2019","18:06:56","Wind","Renewables",635,"Yes"
"D","04/02/2019","18:06:56","Wood","Renewables",245,"No"
"D","04/02/2019","18:16:26","Hydro","Hydro",1637,"No"
"D","04/02/2019","18:16:26","Natural Gas","Natural Gas",4769,"Yes"
"D","04/02/2019","18:16:26","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","18:16:26","Other","Other",7,"No"
"D","04/02/2019","18:16:26","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","18:16:26","Refuse","Renewables",378,"No"
"D","04/02/2019","18:16:26","Solar","Renewables",10,"No"
"D","04/02/2019","18:16:26","Wind","Renewables",606,"Yes"
"D","04/02/2019","18:16:26","Wood","Renewables",247,"No"
"D","04/02/2019","18:21:35","Hydro","Hydro",1632,"No"
"D","04/02/2019","18:21:35","Natural Gas","Natural Gas",4813,"Yes"
"D","04/02/2019","18:21:35","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","18:21:35","Other","Other",7,"No"
"D","04/02/2019","18:21:35","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","18:21:35","Refuse","Renewables",377,"No"
"D","04/02/2019","18:21:35","Solar","Renewables",9,"No"
"D","04/02/2019","18:21:35","Wind","Renewables",650,"Yes"
"D","04/02/2019","18:21:35","Wood","Renewables",244,"Yes"
"D","04/02/2019","18:36:26","Hydro","Hydro",1637,"No"
"D","04/02/2019","18:36:26","Natural Gas","Natural Gas",4965,"Yes"
"D","04/02/2019","18:36:26","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","18:36:26","Other","Other",7,"No"
"D","04/02/2019","18:36:26","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","18:36:26","Refuse","Renewables",385,"No"
"D","04/02/2019","18:36:26","Solar","Renewables",7,"No"
"D","04/02/2019","18:36:26","Wind","Renewables",639,"Yes"
"D","04/02/2019","18:36:26","Wood","Renewables",247,"No"
"D","04/02/2019","18:55:17","Hydro","Hydro",1624,"No"
"D","04/02/2019","18:55:17","Natural Gas","Natural Gas",5049,"Yes"
"D","04/02/2019","18:55:17","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","18:55:17","Other","Other",7,"No"
"D","04/02/2019","18:55:17","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","18:55:17","Refuse","Renewables",380,"No"
"D","04/02/2019","18:55:17","Solar","Renewables",6,"No"
"D","04/02/2019","18:55:17","Wind","Renewables",648,"Yes"
"D","04/02/2019","18:55:17","Wood","Renewables",243,"No"
"D","04/02/2019","19:03:24","Hydro","Hydro",1609,"No"
"D","04/02/2019","19:03:24","Natural Gas","Natural Gas",4961,"Yes"
"D","04/02/2019","19:03:24","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","19:03:24","Other","Other",1,"No"
"D","04/02/2019","19:03:24","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:03:24","Refuse","Renewables",369,"No"
"D","04/02/2019","19:03:24","Solar","Renewables",5,"No"
"D","04/02/2019","19:03:24","Wind","Renewables",626,"Yes"
"D","04/02/2019","19:03:24","Wood","Renewables",243,"Yes"
"D","04/02/2019","19:09:24","Hydro","Hydro",1611,"No"
"D","04/02/2019","19:09:24","Natural Gas","Natural Gas",5001,"Yes"
"D","04/02/2019","19:09:24","Nuclear","Nuclear",3943,"No"
"D","04/02/2019","19:09:24","Other","Other",1,"No"
"D","04/02/2019","19:09:24","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:09:24","Refuse","Renewables",369,"No"
"D","04/02/2019","19:09:24","Solar","Renewables",5,"No"
"D","04/02/2019","19:09:24","Wind","Renewables",621,"Yes"
"D","04/02/2019","19:09:24","Wood","Renewables",245,"No"
"D","04/02/2019","19:10:39","Coal","Coal",1,"No"
"D","04/02/2019","19:10:39","Hydro","Hydro",1613,"Yes"
"D","04/02/2019","19:10:39","Natural Gas","Natural Gas",5034,"Yes"
"D","04/02/2019","19:10:39","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","19:10:39","Other","Other",1,"No"
"D","04/02/2019","19:10:39","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:10:39","Refuse","Renewables",376,"No"
"D","04/02/2019","19:10:39","Solar","Renewables",5,"No"
"D","04/02/2019","19:10:39","Wind","Renewables",631,"Yes"
"D","04/02/2019","19:10:39","Wood","Renewables",241,"No"
"D","04/02/2019","19:16:12","Hydro","Hydro",1635,"No"
"D","04/02/2019","19:16:12","Natural Gas","Natural Gas",5113,"Yes"
"D","04/02/2019","19:16:12","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","19:16:12","Other","Other",1,"No"
"D","04/02/2019","19:16:12","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:16:12","Refuse","Renewables",374,"No"
"D","04/02/2019","19:16:12","Solar","Renewables",5,"No"
"D","04/02/2019","19:16:12","Wind","Renewables",634,"Yes"
"D","04/02/2019","19:16:12","Wood","Renewables",247,"No"
"D","04/02/2019","19:21:03","Hydro","Hydro",1732,"Yes"
"D","04/02/2019","19:21:03","Natural Gas","Natural Gas",5151,"Yes"
"D","04/02/2019","19:21:03","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","19:21:03","Other","Other",1,"No"
"D","04/02/2019","19:21:03","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:21:03","Refuse","Renewables",362,"No"
"D","04/02/2019","19:21:03","Solar","Renewables",5,"No"
"D","04/02/2019","19:21:03","Wind","Renewables",613,"Yes"
"D","04/02/2019","19:21:03","Wood","Renewables",244,"No"
"D","04/02/2019","19:36:33","Hydro","Hydro",1863,"No"
"D","04/02/2019","19:36:33","Natural Gas","Natural Gas",5076,"Yes"
"D","04/02/2019","19:36:33","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","19:36:33","Other","Other",1,"No"
"D","04/02/2019","19:36:33","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:36:33","Refuse","Renewables",370,"No"
"D","04/02/2019","19:36:33","Solar","Renewables",5,"No"
"D","04/02/2019","19:36:33","Wind","Renewables",660,"Yes"
"D","04/02/2019","19:36:33","Wood","Renewables",248,"No"
"D","04/02/2019","19:50:44","Hydro","Hydro",1863,"Yes"
"D","04/02/2019","19:50:44","Natural Gas","Natural Gas",5076,"Yes"
"D","04/02/2019","19:50:44","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","19:50:44","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:50:44","Refuse","Renewables",369,"No"
"D","04/02/2019","19:50:44","Solar","Renewables",5,"No"
"D","04/02/2019","19:50:44","Wind","Renewables",620,"Yes"
"D","04/02/2019","19:50:44","Wood","Renewables",255,"No"
"D","04/02/2019","19:57:16","Hydro","Hydro",1968,"Yes"
"D","04/02/2019","19:57:16","Natural Gas","Natural Gas",5024,"Yes"
"D","04/02/2019","19:57:16","Nuclear","Nuclear",3935,"No"
"D","04/02/2019","19:57:16","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","19:57:16","Refuse","Renewables",370,"No"
"D","04/02/2019","19:57:16","Solar","Renewables",5,"No"
"D","04/02/2019","19:57:16","Wind","Renewables",606,"Yes"
"D","04/02/2019","19:57:16","Wood","Renewables",248,"No"
"D","04/02/2019","20:07:39","Hydro","Hydro",1863,"Yes"
"D","04/02/2019","20:07:39","Natural Gas","Natural Gas",5093,"Yes"
"D","04/02/2019","20:07:39","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","20:07:39","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","20:07:39","Refuse","Renewables",374,"No"
"D","04/02/2019","20:07:39","Solar","Renewables",5,"No"
"D","04/02/2019","20:07:39","Wind","Renewables",586,"Yes"
"D","04/02/2019","20:07:39","Wood","Renewables",245,"No"
"D","04/02/2019","20:09:56","Hydro","Hydro",1876,"Yes"
"D","04/02/2019","20:09:56","Natural Gas","Natural Gas",5102,"Yes"
"D","04/02/2019","20:09:56","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","20:09:56","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","20:09:56","Refuse","Renewables",365,"No"
"D","04/02/2019","20:09:56","Solar","Renewables",5,"No"
"D","04/02/2019","20:09:56","Wind","Renewables",592,"Yes"
"D","04/02/2019","20:09:56","Wood","Renewables",246,"No"
"D","04/02/2019","20:22:45","Coal","Coal",2,"No"
"D","04/02/2019","20:22:45","Hydro","Hydro",2035,"Yes"
"D","04/02/2019","20:22:45","Natural Gas","Natural Gas",4983,"Yes"
"D","04/02/2019","20:22:45","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","20:22:45","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","20:22:45","Refuse","Renewables",377,"No"
"D","04/02/2019","20:22:45","Solar","Renewables",5,"No"
"D","04/02/2019","20:22:45","Wind","Renewables",601,"Yes"
"D","04/02/2019","20:22:45","Wood","Renewables",241,"No"
"D","04/02/2019","20:37:52","Hydro","Hydro",1940,"Yes"
"D","04/02/2019","20:37:52","Natural Gas","Natural Gas",4973,"Yes"
"D","04/02/2019","20:37:52","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","20:37:52","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","20:37:52","Refuse","Renewables",374,"No"
"D","04/02/2019","20:37:52","Solar","Renewables",5,"No"
"D","04/02/2019","20:37:52","Wind","Renewables",607,"Yes"
"D","04/02/2019","20:37:52","Wood","Renewables",243,"No"
"D","04/02/2019","20:49:37","Hydro","Hydro",1799,"No"
"D","04/02/2019","20:49:37","Natural Gas","Natural Gas",4982,"Yes"
"D","04/02/2019","20:49:37","Nuclear","Nuclear",3941,"No"
"D","04/02/2019","20:49:37","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","20:49:37","Refuse","Renewables",367,"No"
"D","04/02/2019","20:49:37","Solar","Renewables",5,"No"
"D","04/02/2019","20:49:37","Wind","Renewables",603,"Yes"
"D","04/02/2019","20:49:37","Wood","Renewables",239,"Yes"
"D","04/02/2019","20:52:41","Hydro","Hydro",1802,"No"
"D","04/02/2019","20:52:41","Natural Gas","Natural Gas",4945,"Yes"
"D","04/02/2019","20:52:41","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","20:52:41","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","20:52:41","Refuse","Renewables",364,"No"
"D","04/02/2019","20:52:41","Solar","Renewables",5,"No"
"D","04/02/2019","20:52:41","Wind","Renewables",606,"Yes"
"D","04/02/2019","20:52:41","Wood","Renewables",242,"No"
"D","04/02/2019","21:06:45","Hydro","Hydro",1466,"No"
"D","04/02/2019","21:06:45","Natural Gas","Natural Gas",4934,"Yes"
"D","04/02/2019","21:06:45","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","21:06:45","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","21:06:45","Refuse","Renewables",372,"No"
"D","04/02/2019","21:06:45","Solar","Renewables",5,"No"
"D","04/02/2019","21:06:45","Wind","Renewables",575,"Yes"
"D","04/02/2019","21:06:45","Wood","Renewables",246,"No"
"D","04/02/2019","21:18:56","Hydro","Hydro",1215,"No"
"D","04/02/2019","21:18:56","Natural Gas","Natural Gas",4862,"Yes"
"D","04/02/2019","21:18:56","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","21:18:56","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","21:18:56","Refuse","Renewables",372,"No"
"D","04/02/2019","21:18:56","Solar","Renewables",5,"No"
"D","04/02/2019","21:18:56","Wind","Renewables",599,"Yes"
"D","04/02/2019","21:18:56","Wood","Renewables",242,"No"
"D","04/02/2019","21:26:54","Hydro","Hydro",1196,"No"
"D","04/02/2019","21:26:54","Natural Gas","Natural Gas",4715,"Yes"
"D","04/02/2019","21:26:54","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","21:26:54","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","21:26:54","Refuse","Renewables",373,"No"
"D","04/02/2019","21:26:54","Solar","Renewables",5,"No"
"D","04/02/2019","21:26:54","Wind","Renewables",601,"Yes"
"D","04/02/2019","21:26:54","Wood","Renewables",244,"Yes"
"D","04/02/2019","21:36:03","Hydro","Hydro",1061,"No"
"D","04/02/2019","21:36:03","Natural Gas","Natural Gas",4793,"Yes"
"D","04/02/2019","21:36:03","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","21:36:03","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","21:36:03","Refuse","Renewables",366,"No"
"D","04/02/2019","21:36:03","Solar","Renewables",5,"No"
"D","04/02/2019","21:36:03","Wind","Renewables",587,"Yes"
"D","04/02/2019","21:36:03","Wood","Renewables",242,"No"
"D","04/02/2019","21:50:42","Coal","Coal",1,"No"
"D","04/02/2019","21:50:42","Hydro","Hydro",1077,"No"
"D","04/02/2019","21:50:42","Natural Gas","Natural Gas",4563,"Yes"
"D","04/02/2019","21:50:42","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","21:50:42","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","21:50:42","Refuse","Renewables",371,"No"
"D","04/02/2019","21:50:42","Solar","Renewables",5,"No"
"D","04/02/2019","21:50:42","Wind","Renewables",577,"Yes"
"D","04/02/2019","21:50:42","Wood","Renewables",244,"No"
"D","04/02/2019","21:53:00","Hydro","Hydro",1076,"No"
"D","04/02/2019","21:53:00","Natural Gas","Natural Gas",4532,"Yes"
"D","04/02/2019","21:53:00","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","21:53:00","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","21:53:00","Refuse","Renewables",374,"No"
"D","04/02/2019","21:53:00","Solar","Renewables",5,"No"
"D","04/02/2019","21:53:00","Wind","Renewables",585,"Yes"
"D","04/02/2019","21:53:00","Wood","Renewables",244,"No"
"D","04/02/2019","22:07:35","Hydro","Hydro",1193,"No"
"D","04/02/2019","22:07:35","Natural Gas","Natural Gas",4208,"Yes"
"D","04/02/2019","22:07:35","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","22:07:35","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","22:07:35","Refuse","Renewables",377,"No"
"D","04/02/2019","22:07:35","Solar","Renewables",5,"No"
"D","04/02/2019","22:07:35","Wind","Renewables",573,"Yes"
"D","04/02/2019","22:07:35","Wood","Renewables",245,"No"
"D","04/02/2019","22:14:16","Hydro","Hydro",1186,"No"
"D","04/02/2019","22:14:16","Natural Gas","Natural Gas",4113,"Yes"
"D","04/02/2019","22:14:16","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","22:14:16","Landfill Gas","Renewables",26,"No"
"D","04/02/2019","22:14:16","Refuse","Renewables",378,"No"
"D","04/02/2019","22:14:16","Solar","Renewables",5,"No"
"D","04/02/2019","22:14:16","Wind","Renewables",568,"Yes"
"D","04/02/2019","22:14:16","Wood","Renewables",242,"No"
"D","04/02/2019","22:22:26","Hydro","Hydro",1187,"No"
"D","04/02/2019","22:22:26","Natural Gas","Natural Gas",4015,"Yes"
"D","04/02/2019","22:22:26","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","22:22:26","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","22:22:26","Refuse","Renewables",385,"No"
"D","04/02/2019","22:22:26","Solar","Renewables",5,"No"
"D","04/02/2019","22:22:26","Wind","Renewables",535,"Yes"
"D","04/02/2019","22:22:26","Wood","Renewables",242,"No"
"D","04/02/2019","22:30:56","Hydro","Hydro",1187,"No"
"D","04/02/2019","22:30:56","Natural Gas","Natural Gas",3811,"Yes"
"D","04/02/2019","22:30:56","Nuclear","Nuclear",3940,"No"
"D","04/02/2019","22:30:56","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","22:30:56","Refuse","Renewables",385,"No"
"D","04/02/2019","22:30:56","Solar","Renewables",5,"No"
"D","04/02/2019","22:30:56","Wind","Renewables",549,"Yes"
"D","04/02/2019","22:30:56","Wood","Renewables",245,"No"
"D","04/02/2019","22:36:34","Hydro","Hydro",1194,"No"
"D","04/02/2019","22:36:34","Natural Gas","Natural Gas",3639,"Yes"
"D","04/02/2019","22:36:34","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","22:36:34","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","22:36:34","Refuse","Renewables",376,"No"
"D","04/02/2019","22:36:34","Solar","Renewables",5,"No"
"D","04/02/2019","22:36:34","Wind","Renewables",526,"Yes"
"D","04/02/2019","22:36:34","Wood","Renewables",246,"No"
"D","04/02/2019","22:52:43","Hydro","Hydro",1198,"No"
"D","04/02/2019","22:52:43","Natural Gas","Natural Gas",3539,"Yes"
"D","04/02/2019","22:52:43","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","22:52:43","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","22:52:43","Refuse","Renewables",374,"No"
"D","04/02/2019","22:52:43","Solar","Renewables",5,"No"
"D","04/02/2019","22:52:43","Wind","Renewables",506,"Yes"
"D","04/02/2019","22:52:43","Wood","Renewables",243,"No"
"D","04/02/2019","23:03:03","Hydro","Hydro",1195,"No"
"D","04/02/2019","23:03:03","Natural Gas","Natural Gas",3454,"Yes"
"D","04/02/2019","23:03:03","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","23:03:03","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:03:03","Refuse","Renewables",366,"No"
"D","04/02/2019","23:03:03","Solar","Renewables",5,"No"
"D","04/02/2019","23:03:03","Wind","Renewables",496,"Yes"
"D","04/02/2019","23:03:03","Wood","Renewables",243,"No"
"D","04/02/2019","23:05:50","Hydro","Hydro",1192,"No"
"D","04/02/2019","23:05:50","Natural Gas","Natural Gas",3439,"Yes"
"D","04/02/2019","23:05:50","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","23:05:50","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:05:50","Refuse","Renewables",367,"No"
"D","04/02/2019","23:05:50","Solar","Renewables",5,"No"
"D","04/02/2019","23:05:50","Wind","Renewables",487,"Yes"
"D","04/02/2019","23:05:50","Wood","Renewables",242,"No"
"D","04/02/2019","23:25:14","Hydro","Hydro",1055,"No"
"D","04/02/2019","23:25:14","Natural Gas","Natural Gas",3319,"Yes"
"D","04/02/2019","23:25:14","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","23:25:14","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:25:14","Refuse","Renewables",383,"No"
"D","04/02/2019","23:25:14","Solar","Renewables",5,"No"
"D","04/02/2019","23:25:14","Wind","Renewables",455,"Yes"
"D","04/02/2019","23:25:14","Wood","Renewables",244,"No"
"D","04/02/2019","23:39:39","Hydro","Hydro",1056,"No"
"D","04/02/2019","23:39:39","Natural Gas","Natural Gas",3057,"Yes"
"D","04/02/2019","23:39:39","Nuclear","Nuclear",3942,"No"
"D","04/02/2019","23:39:39","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:39:39","Refuse","Renewables",378,"No"
"D","04/02/2019","23:39:39","Solar","Renewables",5,"No"
"D","04/02/2019","23:39:39","Wind","Renewables",461,"Yes"
"D","04/02/2019","23:39:39","Wood","Renewables",242,"No"
"D","04/02/2019","23:52:39","Hydro","Hydro",1058,"No"
"D","04/02/2019","23:52:39","Natural Gas","Natural Gas",3024,"Yes"
"D","04/02/2019","23:52:39","Nuclear","Nuclear",3936,"No"
"D","04/02/2019","23:52:39","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:52:39","Refuse","Renewables",365,"No"
"D","04/02/2019","23:52:39","Solar","Renewables",5,"No"
"D","04/02/2019","23:52:39","Wind","Renewables",455,"Yes"
"D","04/02/2019","23:52:39","Wood","Renewables",243,"No"
"D","04/02/2019","23:54:41","Hydro","Hydro",1057,"No"
"D","04/02/2019","23:54:41","Natural Gas","Natural Gas",3019,"Yes"
"D","04/02/2019","23:54:41","Nuclear","Nuclear",3939,"No"
"D","04/02/2019","23:54:41","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:54:41","Refuse","Renewables",372,"No"
"D","04/02/2019","23:54:41","Solar","Renewables",5,"No"
"D","04/02/2019","23:54:41","Wind","Renewables",464,"Yes"
"D","04/02/2019","23:54:41","Wood","Renewables",244,"No"
"D","04/02/2019","23:57:41","Hydro","Hydro",1053,"No"
"D","04/02/2019","23:57:41","Natural Gas","Natural Gas",2944,"Yes"
"D","04/02/2019","23:57:41","Nuclear","Nuclear",3937,"No"
"D","04/02/2019","23:57:41","Landfill Gas","Renewables",27,"No"
"D","04/02/2019","23:57:41","Refuse","Renewables",377,"No"
"D","04/02/2019","23:57:41","Solar","Renewables",5,"No"
"D","04/02/2019","23:57:41","Wind","Renewables",457,"Yes"
"D","04/02/2019","23:57:41","Wood","Renewables",242,"No"
"T","1200 lines"
