"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190612.csv"
"C","Report for 06/12/2019"
"C","Report generated 04/16/2020 21:26:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2019","16:37:17","Wind","Renewables",259,"No"
"D","06/12/2019","16:37:17","Wood","Renewables",200,"No"
"D","06/12/2019","16:40:14","Hydro","Hydro",976,"No"
"D","06/12/2019","16:40:14","Natural Gas","Natural Gas",5972,"Yes"
"D","06/12/2019","16:40:14","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","16:40:14","Other","Other",16,"No"
"D","06/12/2019","16:40:14","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","16:40:14","Refuse","Renewables",302,"No"
"D","06/12/2019","16:40:14","Solar","Renewables",89,"No"
"D","06/12/2019","16:40:14","Wind","Renewables",258,"No"
"D","06/12/2019","16:40:14","Wood","Renewables",200,"No"
"D","06/12/2019","16:52:32","Hydro","Hydro",974,"No"
"D","06/12/2019","16:52:32","Natural Gas","Natural Gas",6132,"Yes"
"D","06/12/2019","16:52:32","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","16:52:32","Other","Other",16,"No"
"D","06/12/2019","16:52:32","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","16:52:32","Refuse","Renewables",299,"No"
"D","06/12/2019","16:52:32","Solar","Renewables",84,"No"
"D","06/12/2019","16:52:32","Wind","Renewables",273,"No"
"D","06/12/2019","16:52:32","Wood","Renewables",200,"No"
"D","06/12/2019","16:58:54","Hydro","Hydro",973,"No"
"D","06/12/2019","16:58:54","Natural Gas","Natural Gas",6217,"Yes"
"D","06/12/2019","16:58:54","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","16:58:54","Other","Other",16,"No"
"D","06/12/2019","16:58:54","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","16:58:54","Refuse","Renewables",301,"No"
"D","06/12/2019","16:58:54","Solar","Renewables",80,"No"
"D","06/12/2019","16:58:54","Wind","Renewables",238,"No"
"D","06/12/2019","16:58:54","Wood","Renewables",202,"No"
"D","06/12/2019","17:07:20","Hydro","Hydro",981,"No"
"D","06/12/2019","17:07:20","Natural Gas","Natural Gas",6244,"No"
"D","06/12/2019","17:07:20","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","17:07:20","Other","Other",16,"No"
"D","06/12/2019","17:07:20","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:07:20","Refuse","Renewables",306,"No"
"D","06/12/2019","17:07:20","Solar","Renewables",69,"No"
"D","06/12/2019","17:07:20","Wind","Renewables",228,"No"
"D","06/12/2019","17:07:20","Wood","Renewables",203,"Yes"
"D","06/12/2019","17:10:19","Hydro","Hydro",982,"No"
"D","06/12/2019","17:10:19","Natural Gas","Natural Gas",6345,"Yes"
"D","06/12/2019","17:10:19","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","17:10:19","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:10:19","Refuse","Renewables",312,"No"
"D","06/12/2019","17:10:19","Solar","Renewables",74,"No"
"D","06/12/2019","17:10:19","Wind","Renewables",220,"No"
"D","06/12/2019","17:10:19","Wood","Renewables",203,"No"
"D","06/12/2019","17:21:01","Hydro","Hydro",983,"No"
"D","06/12/2019","17:21:01","Natural Gas","Natural Gas",6350,"Yes"
"D","06/12/2019","17:21:01","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","17:21:01","Other","Other",1,"No"
"D","06/12/2019","17:21:01","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:21:01","Refuse","Renewables",304,"No"
"D","06/12/2019","17:21:01","Solar","Renewables",66,"No"
"D","06/12/2019","17:21:01","Wind","Renewables",210,"No"
"D","06/12/2019","17:21:01","Wood","Renewables",202,"No"
"D","06/12/2019","17:26:27","Hydro","Hydro",977,"No"
"D","06/12/2019","17:26:27","Natural Gas","Natural Gas",6369,"Yes"
"D","06/12/2019","17:26:27","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","17:26:27","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:26:27","Refuse","Renewables",308,"No"
"D","06/12/2019","17:26:27","Solar","Renewables",62,"No"
"D","06/12/2019","17:26:27","Wind","Renewables",216,"No"
"D","06/12/2019","17:26:27","Wood","Renewables",199,"No"
"D","06/12/2019","17:32:23","Hydro","Hydro",980,"No"
"D","06/12/2019","17:32:23","Natural Gas","Natural Gas",6423,"Yes"
"D","06/12/2019","17:32:23","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","17:32:23","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:32:23","Refuse","Renewables",308,"No"
"D","06/12/2019","17:32:23","Solar","Renewables",58,"No"
"D","06/12/2019","17:32:23","Wind","Renewables",219,"No"
"D","06/12/2019","17:32:23","Wood","Renewables",203,"No"
"D","06/12/2019","17:46:58","Hydro","Hydro",1109,"No"
"D","06/12/2019","17:46:58","Natural Gas","Natural Gas",6399,"Yes"
"D","06/12/2019","17:46:58","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","17:46:58","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:46:58","Refuse","Renewables",299,"No"
"D","06/12/2019","17:46:58","Solar","Renewables",48,"No"
"D","06/12/2019","17:46:58","Wind","Renewables",211,"No"
"D","06/12/2019","17:46:58","Wood","Renewables",202,"No"
"D","06/12/2019","17:56:02","Hydro","Hydro",1108,"No"
"D","06/12/2019","17:56:02","Natural Gas","Natural Gas",6593,"Yes"
"D","06/12/2019","17:56:02","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","17:56:02","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","17:56:02","Refuse","Renewables",295,"No"
"D","06/12/2019","17:56:02","Solar","Renewables",41,"No"
"D","06/12/2019","17:56:02","Wind","Renewables",226,"No"
"D","06/12/2019","17:56:02","Wood","Renewables",204,"No"
"D","06/12/2019","18:11:56","Hydro","Hydro",1143,"No"
"D","06/12/2019","18:11:56","Natural Gas","Natural Gas",6730,"Yes"
"D","06/12/2019","18:11:56","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","18:11:56","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","18:11:56","Refuse","Renewables",302,"No"
"D","06/12/2019","18:11:56","Solar","Renewables",31,"No"
"D","06/12/2019","18:11:56","Wind","Renewables",211,"No"
"D","06/12/2019","18:11:56","Wood","Renewables",211,"No"
"D","06/12/2019","18:21:45","Hydro","Hydro",1144,"No"
"D","06/12/2019","18:21:45","Natural Gas","Natural Gas",6667,"Yes"
"D","06/12/2019","18:21:45","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","18:21:45","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","18:21:45","Refuse","Renewables",302,"No"
"D","06/12/2019","18:21:45","Solar","Renewables",26,"No"
"D","06/12/2019","18:21:45","Wind","Renewables",238,"No"
"D","06/12/2019","18:21:45","Wood","Renewables",205,"No"
"D","06/12/2019","18:36:44","Hydro","Hydro",1145,"No"
"D","06/12/2019","18:36:44","Natural Gas","Natural Gas",6721,"Yes"
"D","06/12/2019","18:36:44","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","18:36:44","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","18:36:44","Refuse","Renewables",301,"No"
"D","06/12/2019","18:36:44","Solar","Renewables",17,"No"
"D","06/12/2019","18:36:44","Wind","Renewables",199,"No"
"D","06/12/2019","18:36:44","Wood","Renewables",209,"No"
"D","06/12/2019","18:53:30","Hydro","Hydro",1140,"No"
"D","06/12/2019","18:53:30","Natural Gas","Natural Gas",6582,"Yes"
"D","06/12/2019","18:53:30","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","18:53:30","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","18:53:30","Refuse","Renewables",302,"No"
"D","06/12/2019","18:53:30","Solar","Renewables",10,"No"
"D","06/12/2019","18:53:30","Wind","Renewables",179,"No"
"D","06/12/2019","18:53:30","Wood","Renewables",207,"No"
"D","06/12/2019","19:11:18","Hydro","Hydro",1142,"No"
"D","06/12/2019","19:11:18","Natural Gas","Natural Gas",6392,"Yes"
"D","06/12/2019","19:11:18","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","19:11:18","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","19:11:18","Refuse","Renewables",304,"No"
"D","06/12/2019","19:11:18","Solar","Renewables",7,"No"
"D","06/12/2019","19:11:18","Wind","Renewables",169,"No"
"D","06/12/2019","19:11:18","Wood","Renewables",206,"No"
"D","06/12/2019","19:27:10","Hydro","Hydro",1140,"No"
"D","06/12/2019","19:27:10","Natural Gas","Natural Gas",6407,"Yes"
"D","06/12/2019","19:27:10","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","19:27:10","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","19:27:10","Refuse","Renewables",297,"No"
"D","06/12/2019","19:27:10","Solar","Renewables",5,"No"
"D","06/12/2019","19:27:10","Wind","Renewables",170,"No"
"D","06/12/2019","19:27:10","Wood","Renewables",207,"No"
"D","06/12/2019","19:28:59","Hydro","Hydro",1140,"No"
"D","06/12/2019","19:28:59","Natural Gas","Natural Gas",6390,"Yes"
"D","06/12/2019","19:28:59","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","19:28:59","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","19:28:59","Refuse","Renewables",296,"No"
"D","06/12/2019","19:28:59","Solar","Renewables",5,"No"
"D","06/12/2019","19:28:59","Wind","Renewables",171,"No"
"D","06/12/2019","19:28:59","Wood","Renewables",206,"No"
"D","06/12/2019","19:39:16","Hydro","Hydro",1271,"No"
"D","06/12/2019","19:39:16","Natural Gas","Natural Gas",6094,"Yes"
"D","06/12/2019","19:39:16","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","19:39:16","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","19:39:16","Refuse","Renewables",306,"No"
"D","06/12/2019","19:39:16","Solar","Renewables",5,"No"
"D","06/12/2019","19:39:16","Wind","Renewables",175,"No"
"D","06/12/2019","19:39:16","Wood","Renewables",207,"No"
"D","06/12/2019","19:52:06","Hydro","Hydro",1139,"No"
"D","06/12/2019","19:52:06","Natural Gas","Natural Gas",6101,"Yes"
"D","06/12/2019","19:52:06","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","19:52:06","Other","Other",2,"No"
"D","06/12/2019","19:52:06","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","19:52:06","Refuse","Renewables",307,"No"
"D","06/12/2019","19:52:06","Solar","Renewables",3,"No"
"D","06/12/2019","19:52:06","Wind","Renewables",209,"No"
"D","06/12/2019","19:52:06","Wood","Renewables",206,"No"
"D","06/12/2019","20:06:18","Hydro","Hydro",1112,"No"
"D","06/12/2019","20:06:18","Natural Gas","Natural Gas",6217,"Yes"
"D","06/12/2019","20:06:18","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","20:06:18","Other","Other",2,"No"
"D","06/12/2019","20:06:18","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","20:06:18","Refuse","Renewables",296,"No"
"D","06/12/2019","20:06:18","Solar","Renewables",2,"No"
"D","06/12/2019","20:06:18","Wind","Renewables",220,"No"
"D","06/12/2019","20:06:18","Wood","Renewables",205,"No"
"D","06/12/2019","20:21:02","Hydro","Hydro",1112,"No"
"D","06/12/2019","20:21:02","Natural Gas","Natural Gas",6048,"Yes"
"D","06/12/2019","20:21:02","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","20:21:02","Other","Other",2,"No"
"D","06/12/2019","20:21:02","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","20:21:02","Refuse","Renewables",305,"No"
"D","06/12/2019","20:21:02","Solar","Renewables",0,"No"
"D","06/12/2019","20:21:02","Wind","Renewables",289,"No"
"D","06/12/2019","20:21:02","Wood","Renewables",203,"No"
"D","06/12/2019","20:36:27","Hydro","Hydro",1113,"No"
"D","06/12/2019","20:36:27","Natural Gas","Natural Gas",6070,"Yes"
"D","06/12/2019","20:36:27","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","20:36:27","Other","Other",2,"No"
"D","06/12/2019","20:36:27","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","20:36:27","Refuse","Renewables",302,"No"
"D","06/12/2019","20:36:27","Wind","Renewables",321,"No"
"D","06/12/2019","20:36:27","Wood","Renewables",202,"No"
"D","06/12/2019","20:52:33","Hydro","Hydro",975,"No"
"D","06/12/2019","20:52:33","Natural Gas","Natural Gas",6122,"Yes"
"D","06/12/2019","20:52:33","Nuclear","Nuclear",3333,"No"
"D","06/12/2019","20:52:33","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","20:52:33","Refuse","Renewables",293,"No"
"D","06/12/2019","20:52:33","Wind","Renewables",336,"No"
"D","06/12/2019","20:52:33","Wood","Renewables",202,"No"
"D","06/12/2019","21:00:05","Hydro","Hydro",842,"No"
"D","06/12/2019","21:00:05","Natural Gas","Natural Gas",6077,"Yes"
"D","06/12/2019","21:00:05","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","21:00:05","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","21:00:05","Refuse","Renewables",298,"No"
"D","06/12/2019","21:00:05","Wind","Renewables",351,"No"
"D","06/12/2019","21:00:05","Wood","Renewables",202,"No"
"D","06/12/2019","21:02:58","Hydro","Hydro",829,"No"
"D","06/12/2019","21:02:58","Natural Gas","Natural Gas",6058,"Yes"
"D","06/12/2019","21:02:58","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","21:02:58","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","21:02:58","Refuse","Renewables",290,"No"
"D","06/12/2019","21:02:58","Wind","Renewables",341,"No"
"D","06/12/2019","21:02:58","Wood","Renewables",203,"No"
"D","06/12/2019","21:06:31","Hydro","Hydro",828,"No"
"D","06/12/2019","21:06:31","Natural Gas","Natural Gas",6097,"Yes"
"D","06/12/2019","21:06:31","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","21:06:31","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","21:06:31","Refuse","Renewables",294,"No"
"D","06/12/2019","21:06:31","Wind","Renewables",340,"No"
"D","06/12/2019","21:06:31","Wood","Renewables",201,"No"
"D","06/12/2019","21:23:41","Hydro","Hydro",813,"No"
"D","06/12/2019","21:23:41","Natural Gas","Natural Gas",5962,"Yes"
"D","06/12/2019","21:23:41","Nuclear","Nuclear",3332,"No"
"D","06/12/2019","21:23:41","Landfill Gas","Renewables",32,"No"
"D","06/12/2019","21:23:41","Refuse","Renewables",301,"No"
"D","06/12/2019","21:23:41","Wind","Renewables",407,"No"
"D","06/12/2019","21:23:41","Wood","Renewables",202,"No"
"D","06/12/2019","21:36:10","Hydro","Hydro",813,"No"
"D","06/12/2019","21:36:10","Natural Gas","Natural Gas",5599,"Yes"
"D","06/12/2019","21:36:10","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","21:36:10","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","21:36:10","Refuse","Renewables",301,"No"
"D","06/12/2019","21:36:10","Wind","Renewables",428,"No"
"D","06/12/2019","21:36:10","Wood","Renewables",200,"No"
"D","06/12/2019","21:46:22","Hydro","Hydro",811,"No"
"D","06/12/2019","21:46:22","Natural Gas","Natural Gas",5388,"Yes"
"D","06/12/2019","21:46:22","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","21:46:22","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","21:46:22","Refuse","Renewables",301,"No"
"D","06/12/2019","21:46:22","Wind","Renewables",448,"No"
"D","06/12/2019","21:46:22","Wood","Renewables",205,"No"
"D","06/12/2019","21:52:31","Hydro","Hydro",809,"No"
"D","06/12/2019","21:52:31","Natural Gas","Natural Gas",5228,"Yes"
"D","06/12/2019","21:52:31","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","21:52:31","Other","Other",4,"No"
"D","06/12/2019","21:52:31","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","21:52:31","Refuse","Renewables",300,"No"
"D","06/12/2019","21:52:31","Wind","Renewables",438,"No"
"D","06/12/2019","21:52:31","Wood","Renewables",202,"No"
"D","06/12/2019","21:58:40","Hydro","Hydro",758,"No"
"D","06/12/2019","21:58:40","Natural Gas","Natural Gas",5188,"Yes"
"D","06/12/2019","21:58:40","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","21:58:40","Other","Other",2,"No"
"D","06/12/2019","21:58:40","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","21:58:40","Refuse","Renewables",302,"No"
"D","06/12/2019","21:58:40","Wind","Renewables",445,"No"
"D","06/12/2019","21:58:40","Wood","Renewables",203,"No"
"D","06/12/2019","22:00:56","Hydro","Hydro",760,"No"
"D","06/12/2019","22:00:56","Natural Gas","Natural Gas",5169,"Yes"
"D","06/12/2019","22:00:56","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","22:00:56","Other","Other",3,"No"
"D","06/12/2019","22:00:56","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","22:00:56","Refuse","Renewables",299,"No"
"D","06/12/2019","22:00:56","Wind","Renewables",451,"No"
"D","06/12/2019","22:00:56","Wood","Renewables",204,"No"
"D","06/12/2019","22:16:40","Hydro","Hydro",755,"No"
"D","06/12/2019","22:16:40","Natural Gas","Natural Gas",4955,"Yes"
"D","06/12/2019","22:16:40","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","22:16:40","Other","Other",5,"No"
"D","06/12/2019","22:16:40","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","22:16:40","Refuse","Renewables",271,"No"
"D","06/12/2019","22:16:40","Wind","Renewables",452,"No"
"D","06/12/2019","22:16:40","Wood","Renewables",202,"No"
"D","06/12/2019","22:28:01","Hydro","Hydro",755,"No"
"D","06/12/2019","22:28:01","Natural Gas","Natural Gas",4718,"Yes"
"D","06/12/2019","22:28:01","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","22:28:01","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","22:28:01","Refuse","Renewables",293,"No"
"D","06/12/2019","22:28:01","Wind","Renewables",446,"No"
"D","06/12/2019","22:28:01","Wood","Renewables",200,"No"
"D","06/12/2019","22:38:55","Hydro","Hydro",752,"No"
"D","06/12/2019","22:38:55","Natural Gas","Natural Gas",4386,"Yes"
"D","06/12/2019","22:38:55","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","22:38:55","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","22:38:55","Refuse","Renewables",298,"No"
"D","06/12/2019","22:38:55","Wind","Renewables",432,"No"
"D","06/12/2019","22:38:55","Wood","Renewables",200,"No"
"D","06/12/2019","22:56:49","Hydro","Hydro",754,"No"
"D","06/12/2019","22:56:49","Natural Gas","Natural Gas",3936,"Yes"
"D","06/12/2019","22:56:49","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","22:56:49","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","22:56:49","Refuse","Renewables",297,"No"
"D","06/12/2019","22:56:49","Wind","Renewables",414,"No"
"D","06/12/2019","22:56:49","Wood","Renewables",202,"No"
"D","06/12/2019","23:07:14","Hydro","Hydro",754,"No"
"D","06/12/2019","23:07:14","Natural Gas","Natural Gas",3824,"Yes"
"D","06/12/2019","23:07:14","Nuclear","Nuclear",3331,"No"
"D","06/12/2019","23:07:14","Other","Other",0,"No"
"D","06/12/2019","23:07:14","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:07:14","Refuse","Renewables",306,"No"
"D","06/12/2019","23:07:14","Wind","Renewables",401,"No"
"D","06/12/2019","23:07:14","Wood","Renewables",202,"No"
"D","06/12/2019","23:11:09","Hydro","Hydro",754,"No"
"D","06/12/2019","23:11:09","Natural Gas","Natural Gas",3855,"Yes"
"D","06/12/2019","23:11:09","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","23:11:09","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:11:09","Refuse","Renewables",302,"No"
"D","06/12/2019","23:11:09","Wind","Renewables",381,"No"
"D","06/12/2019","23:11:09","Wood","Renewables",201,"No"
"D","06/12/2019","23:20:30","Hydro","Hydro",751,"No"
"D","06/12/2019","23:20:30","Natural Gas","Natural Gas",3766,"Yes"
"D","06/12/2019","23:20:30","Nuclear","Nuclear",3334,"No"
"D","06/12/2019","23:20:30","Other","Other",3,"No"
"D","06/12/2019","23:20:30","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:20:30","Refuse","Renewables",304,"No"
"D","06/12/2019","23:20:30","Wind","Renewables",363,"No"
"D","06/12/2019","23:20:30","Wood","Renewables",200,"No"
"D","06/12/2019","23:28:44","Hydro","Hydro",748,"No"
"D","06/12/2019","23:28:44","Natural Gas","Natural Gas",3651,"Yes"
"D","06/12/2019","23:28:44","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","23:28:44","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:28:44","Refuse","Renewables",287,"No"
"D","06/12/2019","23:28:44","Wind","Renewables",356,"No"
"D","06/12/2019","23:28:44","Wood","Renewables",201,"No"
"D","06/12/2019","23:30:56","Hydro","Hydro",751,"No"
"D","06/12/2019","23:30:56","Natural Gas","Natural Gas",3590,"Yes"
"D","06/12/2019","23:30:56","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","23:30:56","Other","Other",1,"No"
"D","06/12/2019","23:30:56","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:30:56","Refuse","Renewables",292,"No"
"D","06/12/2019","23:30:56","Wind","Renewables",366,"No"
"D","06/12/2019","23:30:56","Wood","Renewables",202,"No"
"D","06/12/2019","23:37:53","Hydro","Hydro",749,"No"
"D","06/12/2019","23:37:53","Natural Gas","Natural Gas",3561,"Yes"
"D","06/12/2019","23:37:53","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","23:37:53","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:37:53","Refuse","Renewables",299,"No"
"D","06/12/2019","23:37:53","Wind","Renewables",364,"No"
"D","06/12/2019","23:37:53","Wood","Renewables",203,"No"
"D","06/12/2019","23:46:59","Hydro","Hydro",748,"No"
"D","06/12/2019","23:46:59","Natural Gas","Natural Gas",3449,"Yes"
"D","06/12/2019","23:46:59","Nuclear","Nuclear",3336,"No"
"D","06/12/2019","23:46:59","Other","Other",0,"No"
"D","06/12/2019","23:46:59","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:46:59","Refuse","Renewables",299,"No"
"D","06/12/2019","23:46:59","Wind","Renewables",373,"No"
"D","06/12/2019","23:46:59","Wood","Renewables",201,"No"
"D","06/12/2019","23:52:18","Hydro","Hydro",722,"No"
"D","06/12/2019","23:52:18","Natural Gas","Natural Gas",3406,"Yes"
"D","06/12/2019","23:52:18","Nuclear","Nuclear",3338,"No"
"D","06/12/2019","23:52:18","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:52:18","Refuse","Renewables",300,"No"
"D","06/12/2019","23:52:18","Wind","Renewables",369,"Yes"
"D","06/12/2019","23:52:18","Wood","Renewables",200,"No"
"D","06/12/2019","23:54:16","Hydro","Hydro",717,"No"
"D","06/12/2019","23:54:16","Natural Gas","Natural Gas",3436,"Yes"
"D","06/12/2019","23:54:16","Nuclear","Nuclear",3339,"No"
"D","06/12/2019","23:54:16","Landfill Gas","Renewables",31,"No"
"D","06/12/2019","23:54:16","Refuse","Renewables",300,"No"
"D","06/12/2019","23:54:16","Wind","Renewables",364,"Yes"
"D","06/12/2019","23:54:16","Wood","Renewables",201,"No"
"T","1188 lines"
