"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210717.csv"
"C","Report for 07/17/2021"
"C","Report generated 07/21/2021 04:07:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2021","13:32:37","Natural Gas","Natural Gas",10814,"No"
"D","07/17/2021","13:32:37","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","13:32:37","Oil","Oil",6,"No"
"D","07/17/2021","13:32:37","Other","Other",6,"No"
"D","07/17/2021","13:32:37","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:32:37","Refuse","Renewables",328,"No"
"D","07/17/2021","13:32:37","Solar","Renewables",225,"No"
"D","07/17/2021","13:32:37","Wind","Renewables",23,"No"
"D","07/17/2021","13:32:37","Wood","Renewables",309,"No"
"D","07/17/2021","13:51:06","Hydro","Hydro",1443,"Yes"
"D","07/17/2021","13:51:06","Natural Gas","Natural Gas",10781,"No"
"D","07/17/2021","13:51:06","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","13:51:06","Oil","Oil",6,"No"
"D","07/17/2021","13:51:06","Other","Other",10,"No"
"D","07/17/2021","13:51:06","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:51:06","Refuse","Renewables",331,"No"
"D","07/17/2021","13:51:06","Solar","Renewables",245,"No"
"D","07/17/2021","13:51:06","Wind","Renewables",25,"No"
"D","07/17/2021","13:51:06","Wood","Renewables",306,"No"
"D","07/17/2021","13:52:03","Hydro","Hydro",1476,"No"
"D","07/17/2021","13:52:03","Natural Gas","Natural Gas",10807,"Yes"
"D","07/17/2021","13:52:03","Nuclear","Nuclear",3313,"No"
"D","07/17/2021","13:52:03","Oil","Oil",6,"No"
"D","07/17/2021","13:52:03","Other","Other",9,"No"
"D","07/17/2021","13:52:03","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:52:03","Refuse","Renewables",338,"No"
"D","07/17/2021","13:52:03","Solar","Renewables",236,"No"
"D","07/17/2021","13:52:03","Wind","Renewables",29,"No"
"D","07/17/2021","13:52:03","Wood","Renewables",308,"No"
"D","07/17/2021","13:58:33","Hydro","Hydro",1476,"Yes"
"D","07/17/2021","13:58:33","Natural Gas","Natural Gas",10807,"No"
"D","07/17/2021","13:58:33","Nuclear","Nuclear",3313,"No"
"D","07/17/2021","13:58:33","Oil","Oil",6,"No"
"D","07/17/2021","13:58:33","Other","Other",9,"No"
"D","07/17/2021","13:58:33","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:58:33","Refuse","Renewables",338,"No"
"D","07/17/2021","13:58:33","Solar","Renewables",236,"No"
"D","07/17/2021","13:58:33","Wind","Renewables",29,"No"
"D","07/17/2021","13:58:33","Wood","Renewables",308,"No"
"D","07/17/2021","13:59:39","Hydro","Hydro",1458,"Yes"
"D","07/17/2021","13:59:39","Natural Gas","Natural Gas",10858,"No"
"D","07/17/2021","13:59:39","Nuclear","Nuclear",3313,"No"
"D","07/17/2021","13:59:39","Oil","Oil",6,"No"
"D","07/17/2021","13:59:39","Other","Other",7,"No"
"D","07/17/2021","13:59:39","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","13:59:39","Refuse","Renewables",335,"No"
"D","07/17/2021","13:59:39","Solar","Renewables",215,"No"
"D","07/17/2021","13:59:39","Wind","Renewables",26,"No"
"D","07/17/2021","13:59:39","Wood","Renewables",307,"No"
"D","07/17/2021","14:00:44","Hydro","Hydro",1459,"Yes"
"D","07/17/2021","14:00:44","Natural Gas","Natural Gas",10864,"No"
"D","07/17/2021","14:00:44","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","14:00:44","Oil","Oil",6,"No"
"D","07/17/2021","14:00:44","Other","Other",10,"No"
"D","07/17/2021","14:00:44","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:00:44","Refuse","Renewables",334,"No"
"D","07/17/2021","14:00:44","Solar","Renewables",214,"No"
"D","07/17/2021","14:00:44","Wind","Renewables",27,"No"
"D","07/17/2021","14:00:44","Wood","Renewables",307,"No"
"D","07/17/2021","14:09:39","Coal","Coal",1,"No"
"D","07/17/2021","14:09:39","Hydro","Hydro",1730,"Yes"
"D","07/17/2021","14:09:39","Natural Gas","Natural Gas",10909,"No"
"D","07/17/2021","14:09:39","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","14:09:39","Oil","Oil",6,"No"
"D","07/17/2021","14:09:39","Other","Other",6,"No"
"D","07/17/2021","14:09:39","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:09:39","Refuse","Renewables",338,"No"
"D","07/17/2021","14:09:39","Solar","Renewables",215,"No"
"D","07/17/2021","14:09:39","Wind","Renewables",28,"No"
"D","07/17/2021","14:09:39","Wood","Renewables",309,"No"
"D","07/17/2021","14:17:05","Coal","Coal",1,"No"
"D","07/17/2021","14:17:05","Hydro","Hydro",1730,"Yes"
"D","07/17/2021","14:17:05","Natural Gas","Natural Gas",10909,"No"
"D","07/17/2021","14:17:05","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","14:17:05","Oil","Oil",6,"No"
"D","07/17/2021","14:17:05","Other","Other",6,"No"
"D","07/17/2021","14:17:05","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:17:05","Refuse","Renewables",338,"No"
"D","07/17/2021","14:17:05","Solar","Renewables",215,"No"
"D","07/17/2021","14:17:05","Wind","Renewables",28,"No"
"D","07/17/2021","14:17:05","Wood","Renewables",309,"No"
"D","07/17/2021","14:23:36","Coal","Coal",1,"No"
"D","07/17/2021","14:23:36","Hydro","Hydro",1650,"No"
"D","07/17/2021","14:23:36","Natural Gas","Natural Gas",10874,"Yes"
"D","07/17/2021","14:23:36","Nuclear","Nuclear",3308,"No"
"D","07/17/2021","14:23:36","Oil","Oil",6,"No"
"D","07/17/2021","14:23:36","Other","Other",6,"No"
"D","07/17/2021","14:23:36","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:23:36","Refuse","Renewables",338,"No"
"D","07/17/2021","14:23:36","Solar","Renewables",233,"No"
"D","07/17/2021","14:23:36","Wind","Renewables",26,"No"
"D","07/17/2021","14:23:36","Wood","Renewables",308,"No"
"D","07/17/2021","14:32:37","Coal","Coal",1,"No"
"D","07/17/2021","14:32:37","Hydro","Hydro",1650,"No"
"D","07/17/2021","14:32:37","Natural Gas","Natural Gas",10874,"Yes"
"D","07/17/2021","14:32:37","Nuclear","Nuclear",3308,"No"
"D","07/17/2021","14:32:37","Oil","Oil",6,"No"
"D","07/17/2021","14:32:37","Other","Other",6,"No"
"D","07/17/2021","14:32:37","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:32:37","Refuse","Renewables",338,"No"
"D","07/17/2021","14:32:37","Solar","Renewables",233,"No"
"D","07/17/2021","14:32:37","Wind","Renewables",26,"No"
"D","07/17/2021","14:32:37","Wood","Renewables",308,"No"
"D","07/17/2021","14:39:23","Hydro","Hydro",1808,"No"
"D","07/17/2021","14:39:23","Natural Gas","Natural Gas",10783,"Yes"
"D","07/17/2021","14:39:23","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","14:39:23","Oil","Oil",6,"No"
"D","07/17/2021","14:39:23","Other","Other",19,"No"
"D","07/17/2021","14:39:23","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:39:23","Refuse","Renewables",337,"No"
"D","07/17/2021","14:39:23","Solar","Renewables",197,"No"
"D","07/17/2021","14:39:23","Wind","Renewables",26,"No"
"D","07/17/2021","14:39:23","Wood","Renewables",308,"No"
"D","07/17/2021","14:39:51","Hydro","Hydro",1840,"No"
"D","07/17/2021","14:39:51","Natural Gas","Natural Gas",10779,"Yes"
"D","07/17/2021","14:39:51","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","14:39:51","Oil","Oil",6,"No"
"D","07/17/2021","14:39:51","Other","Other",18,"No"
"D","07/17/2021","14:39:51","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:39:51","Refuse","Renewables",340,"No"
"D","07/17/2021","14:39:51","Solar","Renewables",197,"No"
"D","07/17/2021","14:39:51","Wind","Renewables",27,"No"
"D","07/17/2021","14:39:51","Wood","Renewables",309,"No"
"D","07/17/2021","14:46:11","Hydro","Hydro",1829,"No"
"D","07/17/2021","14:46:11","Natural Gas","Natural Gas",10799,"Yes"
"D","07/17/2021","14:46:11","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","14:46:11","Oil","Oil",6,"No"
"D","07/17/2021","14:46:11","Other","Other",14,"No"
"D","07/17/2021","14:46:11","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:46:11","Refuse","Renewables",338,"No"
"D","07/17/2021","14:46:11","Solar","Renewables",205,"No"
"D","07/17/2021","14:46:11","Wind","Renewables",28,"No"
"D","07/17/2021","14:46:11","Wood","Renewables",305,"No"
"D","07/17/2021","14:53:19","Hydro","Hydro",1706,"No"
"D","07/17/2021","14:53:19","Natural Gas","Natural Gas",10835,"Yes"
"D","07/17/2021","14:53:19","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","14:53:19","Oil","Oil",79,"No"
"D","07/17/2021","14:53:19","Other","Other",13,"No"
"D","07/17/2021","14:53:19","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:53:19","Refuse","Renewables",339,"No"
"D","07/17/2021","14:53:19","Solar","Renewables",196,"No"
"D","07/17/2021","14:53:19","Wind","Renewables",24,"No"
"D","07/17/2021","14:53:19","Wood","Renewables",305,"No"
"D","07/17/2021","14:59:00","Hydro","Hydro",1706,"No"
"D","07/17/2021","14:59:00","Natural Gas","Natural Gas",10835,"Yes"
"D","07/17/2021","14:59:00","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","14:59:00","Oil","Oil",79,"No"
"D","07/17/2021","14:59:00","Other","Other",13,"No"
"D","07/17/2021","14:59:00","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","14:59:00","Refuse","Renewables",339,"No"
"D","07/17/2021","14:59:00","Solar","Renewables",196,"No"
"D","07/17/2021","14:59:00","Wind","Renewables",24,"No"
"D","07/17/2021","14:59:00","Wood","Renewables",305,"No"
"D","07/17/2021","15:09:13","Hydro","Hydro",1184,"No"
"D","07/17/2021","15:09:13","Natural Gas","Natural Gas",10986,"Yes"
"D","07/17/2021","15:09:13","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","15:09:13","Oil","Oil",270,"No"
"D","07/17/2021","15:09:13","Other","Other",41,"No"
"D","07/17/2021","15:09:13","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:09:13","Refuse","Renewables",339,"No"
"D","07/17/2021","15:09:13","Solar","Renewables",171,"No"
"D","07/17/2021","15:09:13","Wind","Renewables",24,"No"
"D","07/17/2021","15:09:13","Wood","Renewables",305,"No"
"D","07/17/2021","15:14:58","Hydro","Hydro",1314,"Yes"
"D","07/17/2021","15:14:58","Natural Gas","Natural Gas",10956,"No"
"D","07/17/2021","15:14:58","Nuclear","Nuclear",3308,"No"
"D","07/17/2021","15:14:58","Oil","Oil",276,"No"
"D","07/17/2021","15:14:58","Other","Other",11,"No"
"D","07/17/2021","15:14:58","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:14:58","Refuse","Renewables",344,"No"
"D","07/17/2021","15:14:58","Solar","Renewables",211,"No"
"D","07/17/2021","15:14:58","Wind","Renewables",26,"No"
"D","07/17/2021","15:14:58","Wood","Renewables",305,"No"
"D","07/17/2021","15:26:10","Coal","Coal",1,"No"
"D","07/17/2021","15:26:10","Hydro","Hydro",1239,"No"
"D","07/17/2021","15:26:10","Natural Gas","Natural Gas",11017,"Yes"
"D","07/17/2021","15:26:10","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","15:26:10","Oil","Oil",262,"No"
"D","07/17/2021","15:26:10","Other","Other",21,"No"
"D","07/17/2021","15:26:10","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:26:10","Refuse","Renewables",339,"No"
"D","07/17/2021","15:26:10","Solar","Renewables",209,"No"
"D","07/17/2021","15:26:10","Wind","Renewables",31,"No"
"D","07/17/2021","15:26:10","Wood","Renewables",307,"No"
"D","07/17/2021","15:36:13","Hydro","Hydro",1361,"No"
"D","07/17/2021","15:36:13","Natural Gas","Natural Gas",11023,"Yes"
"D","07/17/2021","15:36:13","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","15:36:13","Oil","Oil",262,"No"
"D","07/17/2021","15:36:13","Other","Other",13,"No"
"D","07/17/2021","15:36:13","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:36:13","Refuse","Renewables",349,"No"
"D","07/17/2021","15:36:13","Solar","Renewables",162,"No"
"D","07/17/2021","15:36:13","Wind","Renewables",33,"No"
"D","07/17/2021","15:36:13","Wood","Renewables",305,"No"
"D","07/17/2021","15:38:08","Hydro","Hydro",1379,"No"
"D","07/17/2021","15:38:08","Natural Gas","Natural Gas",11050,"Yes"
"D","07/17/2021","15:38:08","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","15:38:08","Oil","Oil",261,"No"
"D","07/17/2021","15:38:08","Other","Other",11,"No"
"D","07/17/2021","15:38:08","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:38:08","Refuse","Renewables",344,"No"
"D","07/17/2021","15:38:08","Solar","Renewables",150,"No"
"D","07/17/2021","15:38:08","Wind","Renewables",34,"No"
"D","07/17/2021","15:38:08","Wood","Renewables",306,"No"
"D","07/17/2021","15:53:53","Hydro","Hydro",1244,"No"
"D","07/17/2021","15:53:53","Natural Gas","Natural Gas",11170,"Yes"
"D","07/17/2021","15:53:53","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","15:53:53","Oil","Oil",467,"No"
"D","07/17/2021","15:53:53","Other","Other",10,"No"
"D","07/17/2021","15:53:53","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:53:53","Refuse","Renewables",354,"No"
"D","07/17/2021","15:53:53","Solar","Renewables",113,"No"
"D","07/17/2021","15:53:53","Wind","Renewables",28,"No"
"D","07/17/2021","15:53:53","Wood","Renewables",304,"No"
"D","07/17/2021","15:58:26","Hydro","Hydro",1244,"No"
"D","07/17/2021","15:58:26","Natural Gas","Natural Gas",11170,"Yes"
"D","07/17/2021","15:58:26","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","15:58:26","Oil","Oil",467,"No"
"D","07/17/2021","15:58:26","Other","Other",10,"No"
"D","07/17/2021","15:58:26","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","15:58:26","Refuse","Renewables",354,"No"
"D","07/17/2021","15:58:26","Solar","Renewables",113,"No"
"D","07/17/2021","15:58:26","Wind","Renewables",28,"No"
"D","07/17/2021","15:58:26","Wood","Renewables",304,"No"
"D","07/17/2021","16:01:12","Hydro","Hydro",1179,"No"
"D","07/17/2021","16:01:12","Natural Gas","Natural Gas",11131,"Yes"
"D","07/17/2021","16:01:12","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","16:01:12","Oil","Oil",471,"No"
"D","07/17/2021","16:01:12","Other","Other",38,"No"
"D","07/17/2021","16:01:12","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:01:12","Refuse","Renewables",356,"No"
"D","07/17/2021","16:01:12","Solar","Renewables",96,"No"
"D","07/17/2021","16:01:12","Wind","Renewables",29,"No"
"D","07/17/2021","16:01:12","Wood","Renewables",305,"No"
"D","07/17/2021","16:03:18","Hydro","Hydro",1179,"No"
"D","07/17/2021","16:03:18","Natural Gas","Natural Gas",11131,"Yes"
"D","07/17/2021","16:03:18","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","16:03:18","Oil","Oil",471,"No"
"D","07/17/2021","16:03:18","Other","Other",38,"No"
"D","07/17/2021","16:03:18","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:03:18","Refuse","Renewables",356,"No"
"D","07/17/2021","16:03:18","Solar","Renewables",96,"No"
"D","07/17/2021","16:03:18","Wind","Renewables",29,"No"
"D","07/17/2021","16:03:18","Wood","Renewables",305,"No"
"D","07/17/2021","16:03:40","Hydro","Hydro",1179,"No"
"D","07/17/2021","16:03:40","Natural Gas","Natural Gas",11131,"Yes"
"D","07/17/2021","16:03:40","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","16:03:40","Oil","Oil",471,"No"
"D","07/17/2021","16:03:40","Other","Other",38,"No"
"D","07/17/2021","16:03:40","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:03:40","Refuse","Renewables",356,"No"
"D","07/17/2021","16:03:40","Solar","Renewables",96,"No"
"D","07/17/2021","16:03:40","Wind","Renewables",29,"No"
"D","07/17/2021","16:03:40","Wood","Renewables",305,"No"
"D","07/17/2021","16:09:10","Hydro","Hydro",1051,"No"
"D","07/17/2021","16:09:10","Natural Gas","Natural Gas",11216,"Yes"
"D","07/17/2021","16:09:10","Nuclear","Nuclear",3314,"No"
"D","07/17/2021","16:09:10","Oil","Oil",633,"No"
"D","07/17/2021","16:09:10","Other","Other",11,"No"
"D","07/17/2021","16:09:10","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:09:10","Refuse","Renewables",359,"No"
"D","07/17/2021","16:09:10","Solar","Renewables",94,"No"
"D","07/17/2021","16:09:10","Wind","Renewables",29,"No"
"D","07/17/2021","16:09:10","Wood","Renewables",304,"No"
"D","07/17/2021","16:17:21","Hydro","Hydro",1051,"No"
"D","07/17/2021","16:17:21","Natural Gas","Natural Gas",11216,"Yes"
"D","07/17/2021","16:17:21","Nuclear","Nuclear",3314,"No"
"D","07/17/2021","16:17:21","Oil","Oil",633,"No"
"D","07/17/2021","16:17:21","Other","Other",11,"No"
"D","07/17/2021","16:17:21","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:17:21","Refuse","Renewables",359,"No"
"D","07/17/2021","16:17:21","Solar","Renewables",94,"No"
"D","07/17/2021","16:17:21","Wind","Renewables",29,"No"
"D","07/17/2021","16:17:21","Wood","Renewables",304,"No"
"D","07/17/2021","16:25:25","Hydro","Hydro",910,"No"
"D","07/17/2021","16:25:25","Natural Gas","Natural Gas",11111,"Yes"
"D","07/17/2021","16:25:25","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","16:25:25","Oil","Oil",942,"No"
"D","07/17/2021","16:25:25","Other","Other",11,"No"
"D","07/17/2021","16:25:25","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:25:25","Refuse","Renewables",365,"No"
"D","07/17/2021","16:25:25","Solar","Renewables",78,"No"
"D","07/17/2021","16:25:25","Wind","Renewables",31,"No"
"D","07/17/2021","16:25:25","Wood","Renewables",306,"No"
"D","07/17/2021","16:33:50","Hydro","Hydro",883,"No"
"D","07/17/2021","16:33:50","Natural Gas","Natural Gas",11084,"Yes"
"D","07/17/2021","16:33:50","Nuclear","Nuclear",3310,"No"
"D","07/17/2021","16:33:50","Oil","Oil",937,"No"
"D","07/17/2021","16:33:50","Other","Other",11,"No"
"D","07/17/2021","16:33:50","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:33:50","Refuse","Renewables",360,"No"
"D","07/17/2021","16:33:50","Solar","Renewables",88,"No"
"D","07/17/2021","16:33:50","Wind","Renewables",32,"No"
"D","07/17/2021","16:33:50","Wood","Renewables",303,"No"
"D","07/17/2021","16:35:53","Hydro","Hydro",885,"No"
"D","07/17/2021","16:35:53","Natural Gas","Natural Gas",11080,"Yes"
"D","07/17/2021","16:35:53","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","16:35:53","Oil","Oil",936,"No"
"D","07/17/2021","16:35:53","Other","Other",11,"No"
"D","07/17/2021","16:35:53","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:35:53","Refuse","Renewables",364,"No"
"D","07/17/2021","16:35:53","Solar","Renewables",82,"No"
"D","07/17/2021","16:35:53","Wind","Renewables",32,"No"
"D","07/17/2021","16:35:53","Wood","Renewables",302,"No"
"D","07/17/2021","16:42:18","Hydro","Hydro",883,"No"
"D","07/17/2021","16:42:18","Natural Gas","Natural Gas",10943,"Yes"
"D","07/17/2021","16:42:18","Nuclear","Nuclear",3312,"No"
"D","07/17/2021","16:42:18","Oil","Oil",882,"No"
"D","07/17/2021","16:42:18","Other","Other",24,"No"
"D","07/17/2021","16:42:18","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:42:18","Refuse","Renewables",367,"No"
"D","07/17/2021","16:42:18","Solar","Renewables",82,"No"
"D","07/17/2021","16:42:18","Wind","Renewables",45,"No"
"D","07/17/2021","16:42:18","Wood","Renewables",307,"No"
"D","07/17/2021","16:51:40","Hydro","Hydro",881,"No"
"D","07/17/2021","16:51:40","Natural Gas","Natural Gas",10907,"Yes"
"D","07/17/2021","16:51:40","Nuclear","Nuclear",3314,"No"
"D","07/17/2021","16:51:40","Oil","Oil",881,"No"
"D","07/17/2021","16:51:40","Other","Other",26,"No"
"D","07/17/2021","16:51:40","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:51:40","Refuse","Renewables",369,"No"
"D","07/17/2021","16:51:40","Solar","Renewables",83,"No"
"D","07/17/2021","16:51:40","Wind","Renewables",47,"No"
"D","07/17/2021","16:51:40","Wood","Renewables",306,"No"
"D","07/17/2021","16:57:15","Coal","Coal",5,"No"
"D","07/17/2021","16:57:15","Hydro","Hydro",883,"No"
"D","07/17/2021","16:57:15","Natural Gas","Natural Gas",10919,"Yes"
"D","07/17/2021","16:57:15","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","16:57:15","Oil","Oil",830,"No"
"D","07/17/2021","16:57:15","Other","Other",11,"No"
"D","07/17/2021","16:57:15","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","16:57:15","Refuse","Renewables",362,"No"
"D","07/17/2021","16:57:15","Solar","Renewables",77,"No"
"D","07/17/2021","16:57:15","Wind","Renewables",49,"No"
"D","07/17/2021","16:57:15","Wood","Renewables",309,"No"
"D","07/17/2021","17:05:53","Coal","Coal",5,"No"
"D","07/17/2021","17:05:53","Hydro","Hydro",883,"No"
"D","07/17/2021","17:05:53","Natural Gas","Natural Gas",10919,"Yes"
"D","07/17/2021","17:05:53","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","17:05:53","Oil","Oil",830,"No"
"D","07/17/2021","17:05:53","Other","Other",11,"No"
"D","07/17/2021","17:05:53","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:05:53","Refuse","Renewables",362,"No"
"D","07/17/2021","17:05:53","Solar","Renewables",77,"No"
"D","07/17/2021","17:05:53","Wind","Renewables",49,"No"
"D","07/17/2021","17:05:53","Wood","Renewables",309,"No"
"D","07/17/2021","17:09:10","Coal","Coal",10,"No"
"D","07/17/2021","17:09:10","Hydro","Hydro",878,"No"
"D","07/17/2021","17:09:10","Natural Gas","Natural Gas",10647,"Yes"
"D","07/17/2021","17:09:10","Nuclear","Nuclear",3314,"No"
"D","07/17/2021","17:09:10","Oil","Oil",734,"No"
"D","07/17/2021","17:09:10","Other","Other",11,"No"
"D","07/17/2021","17:09:10","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:09:10","Refuse","Renewables",365,"No"
"D","07/17/2021","17:09:10","Solar","Renewables",71,"No"
"D","07/17/2021","17:09:10","Wind","Renewables",51,"No"
"D","07/17/2021","17:09:10","Wood","Renewables",311,"No"
"D","07/17/2021","17:17:07","Coal","Coal",12,"No"
"D","07/17/2021","17:17:07","Hydro","Hydro",884,"No"
"D","07/17/2021","17:17:07","Natural Gas","Natural Gas",10512,"Yes"
"D","07/17/2021","17:17:07","Nuclear","Nuclear",3314,"No"
"D","07/17/2021","17:17:07","Oil","Oil",700,"No"
"D","07/17/2021","17:17:07","Other","Other",37,"No"
"D","07/17/2021","17:17:07","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:17:07","Refuse","Renewables",355,"No"
"D","07/17/2021","17:17:07","Solar","Renewables",72,"No"
"D","07/17/2021","17:17:07","Wind","Renewables",49,"No"
"D","07/17/2021","17:17:07","Wood","Renewables",311,"No"
"D","07/17/2021","17:20:59","Coal","Coal",15,"No"
"D","07/17/2021","17:20:59","Hydro","Hydro",919,"No"
"D","07/17/2021","17:20:59","Natural Gas","Natural Gas",10514,"Yes"
"D","07/17/2021","17:20:59","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","17:20:59","Oil","Oil",702,"No"
"D","07/17/2021","17:20:59","Other","Other",11,"No"
"D","07/17/2021","17:20:59","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:20:59","Refuse","Renewables",356,"No"
"D","07/17/2021","17:20:59","Solar","Renewables",66,"No"
"D","07/17/2021","17:20:59","Wind","Renewables",49,"No"
"D","07/17/2021","17:20:59","Wood","Renewables",311,"No"
"D","07/17/2021","17:27:58","Coal","Coal",7,"No"
"D","07/17/2021","17:27:58","Hydro","Hydro",918,"No"
"D","07/17/2021","17:27:58","Natural Gas","Natural Gas",10593,"Yes"
"D","07/17/2021","17:27:58","Nuclear","Nuclear",3314,"No"
"D","07/17/2021","17:27:58","Oil","Oil",495,"No"
"D","07/17/2021","17:27:58","Other","Other",29,"No"
"D","07/17/2021","17:27:58","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:27:58","Refuse","Renewables",351,"No"
"D","07/17/2021","17:27:58","Solar","Renewables",56,"No"
"D","07/17/2021","17:27:58","Wind","Renewables",50,"No"
"D","07/17/2021","17:27:58","Wood","Renewables",311,"No"
"D","07/17/2021","17:38:32","Coal","Coal",4,"No"
"D","07/17/2021","17:38:32","Hydro","Hydro",855,"No"
"D","07/17/2021","17:38:32","Natural Gas","Natural Gas",10774,"Yes"
"D","07/17/2021","17:38:32","Nuclear","Nuclear",3315,"No"
"D","07/17/2021","17:38:32","Oil","Oil",434,"No"
"D","07/17/2021","17:38:32","Other","Other",16,"No"
"D","07/17/2021","17:38:32","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:38:32","Refuse","Renewables",364,"No"
"D","07/17/2021","17:38:32","Solar","Renewables",47,"No"
"D","07/17/2021","17:38:32","Wind","Renewables",56,"No"
"D","07/17/2021","17:38:32","Wood","Renewables",308,"No"
"D","07/17/2021","17:43:50","Coal","Coal",13,"No"
"D","07/17/2021","17:43:50","Hydro","Hydro",861,"No"
"D","07/17/2021","17:43:50","Natural Gas","Natural Gas",10831,"Yes"
"D","07/17/2021","17:43:50","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","17:43:50","Oil","Oil",349,"No"
"D","07/17/2021","17:43:50","Other","Other",12,"No"
"D","07/17/2021","17:43:50","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:43:50","Refuse","Renewables",361,"No"
"D","07/17/2021","17:43:50","Solar","Renewables",49,"No"
"D","07/17/2021","17:43:50","Wind","Renewables",61,"No"
"D","07/17/2021","17:43:50","Wood","Renewables",311,"No"
"D","07/17/2021","17:53:33","Coal","Coal",30,"No"
"D","07/17/2021","17:53:33","Hydro","Hydro",847,"No"
"D","07/17/2021","17:53:33","Natural Gas","Natural Gas",10933,"Yes"
"D","07/17/2021","17:53:33","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","17:53:33","Oil","Oil",179,"No"
"D","07/17/2021","17:53:33","Other","Other",11,"No"
"D","07/17/2021","17:53:33","Landfill Gas","Renewables",33,"No"
"D","07/17/2021","17:53:33","Refuse","Renewables",363,"No"
"D","07/17/2021","17:53:33","Solar","Renewables",52,"No"
"D","07/17/2021","17:53:33","Wind","Renewables",64,"No"
"D","07/17/2021","17:53:33","Wood","Renewables",309,"No"
"D","07/17/2021","18:04:01","Coal","Coal",12,"No"
"D","07/17/2021","18:04:01","Hydro","Hydro",793,"No"
"D","07/17/2021","18:04:01","Natural Gas","Natural Gas",10975,"Yes"
"D","07/17/2021","18:04:01","Nuclear","Nuclear",3317,"No"
"D","07/17/2021","18:04:01","Oil","Oil",67,"No"
