"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181116.csv"
"C","Report for 11/16/2018"
"C","Report generated 04/16/2020 21:28:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2018","14:10:18","Hydro","Hydro",863,"No"
"D","11/16/2018","14:10:18","Natural Gas","Natural Gas",6839,"Yes"
"D","11/16/2018","14:10:18","Nuclear","Nuclear",3138,"No"
"D","11/16/2018","14:10:18","Other","Other",14,"No"
"D","11/16/2018","14:10:18","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","14:10:18","Refuse","Renewables",334,"No"
"D","11/16/2018","14:10:18","Solar","Renewables",15,"No"
"D","11/16/2018","14:10:18","Wind","Renewables",404,"Yes"
"D","11/16/2018","14:10:18","Wood","Renewables",362,"No"
"D","11/16/2018","14:24:35","Coal","Coal",339,"No"
"D","11/16/2018","14:24:35","Hydro","Hydro",866,"No"
"D","11/16/2018","14:24:35","Natural Gas","Natural Gas",6754,"Yes"
"D","11/16/2018","14:24:35","Nuclear","Nuclear",3141,"No"
"D","11/16/2018","14:24:35","Other","Other",14,"No"
"D","11/16/2018","14:24:35","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","14:24:35","Refuse","Renewables",339,"No"
"D","11/16/2018","14:24:35","Solar","Renewables",20,"No"
"D","11/16/2018","14:24:35","Wind","Renewables",383,"Yes"
"D","11/16/2018","14:24:35","Wood","Renewables",364,"No"
"D","11/16/2018","14:25:58","Coal","Coal",339,"No"
"D","11/16/2018","14:25:58","Hydro","Hydro",871,"No"
"D","11/16/2018","14:25:58","Natural Gas","Natural Gas",6662,"Yes"
"D","11/16/2018","14:25:58","Nuclear","Nuclear",3141,"No"
"D","11/16/2018","14:25:58","Other","Other",14,"No"
"D","11/16/2018","14:25:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","14:25:58","Refuse","Renewables",338,"No"
"D","11/16/2018","14:25:58","Solar","Renewables",19,"No"
"D","11/16/2018","14:25:58","Wind","Renewables",380,"Yes"
"D","11/16/2018","14:25:58","Wood","Renewables",361,"No"
"D","11/16/2018","14:30:35","Coal","Coal",339,"No"
"D","11/16/2018","14:30:35","Hydro","Hydro",871,"No"
"D","11/16/2018","14:30:35","Natural Gas","Natural Gas",6766,"Yes"
"D","11/16/2018","14:30:35","Nuclear","Nuclear",3141,"No"
"D","11/16/2018","14:30:35","Other","Other",14,"No"
"D","11/16/2018","14:30:35","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","14:30:35","Refuse","Renewables",338,"No"
"D","11/16/2018","14:30:35","Solar","Renewables",19,"No"
"D","11/16/2018","14:30:35","Wind","Renewables",380,"Yes"
"D","11/16/2018","14:30:35","Wood","Renewables",361,"No"
"D","11/16/2018","15:01:14","Coal","Coal",341,"No"
"D","11/16/2018","15:01:14","Hydro","Hydro",872,"No"
"D","11/16/2018","15:01:14","Natural Gas","Natural Gas",6637,"Yes"
"D","11/16/2018","15:01:14","Nuclear","Nuclear",3139,"No"
"D","11/16/2018","15:01:14","Oil","Oil",40,"No"
"D","11/16/2018","15:01:14","Other","Other",14,"No"
"D","11/16/2018","15:01:14","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","15:01:14","Refuse","Renewables",332,"No"
"D","11/16/2018","15:01:14","Solar","Renewables",9,"No"
"D","11/16/2018","15:01:14","Wind","Renewables",372,"Yes"
"D","11/16/2018","15:01:14","Wood","Renewables",364,"No"
"D","11/16/2018","15:07:34","Coal","Coal",340,"No"
"D","11/16/2018","15:07:34","Hydro","Hydro",895,"No"
"D","11/16/2018","15:07:34","Natural Gas","Natural Gas",6699,"Yes"
"D","11/16/2018","15:07:34","Nuclear","Nuclear",3142,"No"
"D","11/16/2018","15:07:34","Oil","Oil",79,"No"
"D","11/16/2018","15:07:34","Other","Other",14,"No"
"D","11/16/2018","15:07:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","15:07:34","Refuse","Renewables",331,"No"
"D","11/16/2018","15:07:34","Solar","Renewables",5,"No"
"D","11/16/2018","15:07:34","Wind","Renewables",365,"Yes"
"D","11/16/2018","15:07:34","Wood","Renewables",361,"No"
"D","11/16/2018","15:23:34","Coal","Coal",337,"No"
"D","11/16/2018","15:23:34","Hydro","Hydro",912,"Yes"
"D","11/16/2018","15:23:34","Natural Gas","Natural Gas",6740,"Yes"
"D","11/16/2018","15:23:34","Nuclear","Nuclear",3141,"No"
"D","11/16/2018","15:23:34","Oil","Oil",79,"No"
"D","11/16/2018","15:23:34","Other","Other",14,"No"
"D","11/16/2018","15:23:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","15:23:34","Refuse","Renewables",333,"No"
"D","11/16/2018","15:23:34","Solar","Renewables",2,"No"
"D","11/16/2018","15:23:34","Wind","Renewables",352,"No"
"D","11/16/2018","15:23:34","Wood","Renewables",371,"No"
"D","11/16/2018","15:39:06","Coal","Coal",337,"No"
"D","11/16/2018","15:39:06","Hydro","Hydro",910,"Yes"
"D","11/16/2018","15:39:06","Natural Gas","Natural Gas",6765,"Yes"
"D","11/16/2018","15:39:06","Nuclear","Nuclear",3141,"No"
"D","11/16/2018","15:39:06","Oil","Oil",79,"No"
"D","11/16/2018","15:39:06","Other","Other",14,"No"
"D","11/16/2018","15:39:06","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","15:39:06","Refuse","Renewables",337,"No"
"D","11/16/2018","15:39:06","Solar","Renewables",6,"No"
"D","11/16/2018","15:39:06","Wind","Renewables",351,"No"
"D","11/16/2018","15:39:06","Wood","Renewables",361,"No"
"D","11/16/2018","15:55:13","Coal","Coal",340,"No"
"D","11/16/2018","15:55:13","Hydro","Hydro",946,"No"
"D","11/16/2018","15:55:13","Natural Gas","Natural Gas",6825,"Yes"
"D","11/16/2018","15:55:13","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","15:55:13","Oil","Oil",79,"No"
"D","11/16/2018","15:55:13","Other","Other",14,"No"
"D","11/16/2018","15:55:13","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","15:55:13","Refuse","Renewables",340,"No"
"D","11/16/2018","15:55:13","Solar","Renewables",4,"No"
"D","11/16/2018","15:55:13","Wind","Renewables",349,"Yes"
"D","11/16/2018","15:55:13","Wood","Renewables",366,"No"
"D","11/16/2018","15:56:06","Coal","Coal",345,"No"
"D","11/16/2018","15:56:06","Hydro","Hydro",947,"Yes"
"D","11/16/2018","15:56:06","Natural Gas","Natural Gas",6969,"Yes"
"D","11/16/2018","15:56:06","Nuclear","Nuclear",3145,"No"
"D","11/16/2018","15:56:06","Oil","Oil",79,"No"
"D","11/16/2018","15:56:06","Other","Other",14,"No"
"D","11/16/2018","15:56:06","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","15:56:06","Refuse","Renewables",341,"No"
"D","11/16/2018","15:56:06","Solar","Renewables",4,"No"
"D","11/16/2018","15:56:06","Wind","Renewables",350,"No"
"D","11/16/2018","15:56:06","Wood","Renewables",374,"No"
"D","11/16/2018","16:07:33","Coal","Coal",402,"No"
"D","11/16/2018","16:07:33","Hydro","Hydro",1009,"No"
"D","11/16/2018","16:07:33","Natural Gas","Natural Gas",7020,"Yes"
"D","11/16/2018","16:07:33","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","16:07:33","Oil","Oil",79,"No"
"D","11/16/2018","16:07:33","Other","Other",14,"No"
"D","11/16/2018","16:07:33","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:07:33","Refuse","Renewables",345,"No"
"D","11/16/2018","16:07:33","Solar","Renewables",2,"No"
"D","11/16/2018","16:07:33","Wind","Renewables",347,"Yes"
"D","11/16/2018","16:07:33","Wood","Renewables",377,"No"
"D","11/16/2018","16:11:40","Coal","Coal",341,"No"
"D","11/16/2018","16:11:40","Hydro","Hydro",1047,"Yes"
"D","11/16/2018","16:11:40","Natural Gas","Natural Gas",6913,"Yes"
"D","11/16/2018","16:11:40","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","16:11:40","Oil","Oil",79,"No"
"D","11/16/2018","16:11:40","Other","Other",14,"No"
"D","11/16/2018","16:11:40","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:11:40","Refuse","Renewables",343,"No"
"D","11/16/2018","16:11:40","Solar","Renewables",1,"No"
"D","11/16/2018","16:11:40","Wind","Renewables",350,"No"
"D","11/16/2018","16:11:40","Wood","Renewables",382,"No"
"D","11/16/2018","16:14:28","Coal","Coal",340,"No"
"D","11/16/2018","16:14:28","Hydro","Hydro",1047,"No"
"D","11/16/2018","16:14:28","Natural Gas","Natural Gas",6916,"Yes"
"D","11/16/2018","16:14:28","Nuclear","Nuclear",3147,"No"
"D","11/16/2018","16:14:28","Oil","Oil",79,"No"
"D","11/16/2018","16:14:28","Other","Other",14,"No"
"D","11/16/2018","16:14:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:14:28","Refuse","Renewables",343,"No"
"D","11/16/2018","16:14:28","Solar","Renewables",1,"No"
"D","11/16/2018","16:14:28","Wind","Renewables",350,"Yes"
"D","11/16/2018","16:14:28","Wood","Renewables",382,"No"
"D","11/16/2018","16:19:50","Coal","Coal",359,"Yes"
"D","11/16/2018","16:19:50","Hydro","Hydro",1044,"Yes"
"D","11/16/2018","16:19:50","Natural Gas","Natural Gas",7068,"No"
"D","11/16/2018","16:19:50","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","16:19:50","Oil","Oil",79,"No"
"D","11/16/2018","16:19:50","Other","Other",14,"No"
"D","11/16/2018","16:19:50","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:19:50","Refuse","Renewables",343,"No"
"D","11/16/2018","16:19:50","Solar","Renewables",0,"No"
"D","11/16/2018","16:19:50","Wind","Renewables",357,"No"
"D","11/16/2018","16:19:50","Wood","Renewables",383,"No"
"D","11/16/2018","16:30:28","Coal","Coal",424,"No"
"D","11/16/2018","16:30:28","Hydro","Hydro",1043,"Yes"
"D","11/16/2018","16:30:28","Natural Gas","Natural Gas",7136,"Yes"
"D","11/16/2018","16:30:28","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","16:30:28","Oil","Oil",79,"No"
"D","11/16/2018","16:30:28","Other","Other",14,"No"
"D","11/16/2018","16:30:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:30:28","Refuse","Renewables",342,"No"
"D","11/16/2018","16:30:28","Solar","Renewables",0,"No"
"D","11/16/2018","16:30:28","Wind","Renewables",360,"No"
"D","11/16/2018","16:30:28","Wood","Renewables",382,"No"
"D","11/16/2018","16:36:14","Coal","Coal",449,"No"
"D","11/16/2018","16:36:14","Hydro","Hydro",1043,"Yes"
"D","11/16/2018","16:36:14","Natural Gas","Natural Gas",7331,"Yes"
"D","11/16/2018","16:36:14","Nuclear","Nuclear",3146,"No"
"D","11/16/2018","16:36:14","Oil","Oil",79,"No"
"D","11/16/2018","16:36:14","Other","Other",14,"No"
"D","11/16/2018","16:36:14","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:36:14","Refuse","Renewables",341,"No"
"D","11/16/2018","16:36:14","Solar","Renewables",0,"No"
"D","11/16/2018","16:36:14","Wind","Renewables",357,"No"
"D","11/16/2018","16:36:14","Wood","Renewables",381,"No"
"D","11/16/2018","16:41:45","Coal","Coal",456,"No"
"D","11/16/2018","16:41:45","Hydro","Hydro",1046,"Yes"
"D","11/16/2018","16:41:45","Natural Gas","Natural Gas",7367,"No"
"D","11/16/2018","16:41:45","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","16:41:45","Oil","Oil",79,"No"
"D","11/16/2018","16:41:45","Other","Other",18,"No"
"D","11/16/2018","16:41:45","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:41:45","Refuse","Renewables",343,"No"
"D","11/16/2018","16:41:45","Wind","Renewables",352,"No"
"D","11/16/2018","16:41:45","Wood","Renewables",386,"No"
"D","11/16/2018","16:44:18","Coal","Coal",488,"No"
"D","11/16/2018","16:44:18","Hydro","Hydro",1048,"Yes"
"D","11/16/2018","16:44:18","Natural Gas","Natural Gas",7356,"Yes"
"D","11/16/2018","16:44:18","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","16:44:18","Oil","Oil",79,"No"
"D","11/16/2018","16:44:18","Other","Other",14,"No"
"D","11/16/2018","16:44:18","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:44:18","Refuse","Renewables",342,"No"
"D","11/16/2018","16:44:18","Wind","Renewables",347,"No"
"D","11/16/2018","16:44:18","Wood","Renewables",388,"No"
"D","11/16/2018","16:50:23","Coal","Coal",487,"No"
"D","11/16/2018","16:50:23","Hydro","Hydro",1186,"Yes"
"D","11/16/2018","16:50:23","Natural Gas","Natural Gas",7503,"No"
"D","11/16/2018","16:50:23","Nuclear","Nuclear",3146,"No"
"D","11/16/2018","16:50:23","Oil","Oil",79,"No"
"D","11/16/2018","16:50:23","Other","Other",18,"No"
"D","11/16/2018","16:50:23","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:50:23","Refuse","Renewables",342,"No"
"D","11/16/2018","16:50:23","Wind","Renewables",341,"Yes"
"D","11/16/2018","16:50:23","Wood","Renewables",390,"No"
"D","11/16/2018","16:55:40","Coal","Coal",491,"No"
"D","11/16/2018","16:55:40","Hydro","Hydro",1268,"No"
"D","11/16/2018","16:55:40","Natural Gas","Natural Gas",7331,"Yes"
"D","11/16/2018","16:55:40","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","16:55:40","Oil","Oil",79,"No"
"D","11/16/2018","16:55:40","Other","Other",14,"No"
"D","11/16/2018","16:55:40","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:55:40","Refuse","Renewables",343,"No"
"D","11/16/2018","16:55:40","Wind","Renewables",340,"Yes"
"D","11/16/2018","16:55:40","Wood","Renewables",382,"No"
"D","11/16/2018","16:57:13","Coal","Coal",491,"No"
"D","11/16/2018","16:57:13","Hydro","Hydro",1312,"No"
"D","11/16/2018","16:57:13","Natural Gas","Natural Gas",7389,"Yes"
"D","11/16/2018","16:57:13","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","16:57:13","Oil","Oil",79,"No"
"D","11/16/2018","16:57:13","Other","Other",18,"No"
"D","11/16/2018","16:57:13","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","16:57:13","Refuse","Renewables",343,"No"
"D","11/16/2018","16:57:13","Wind","Renewables",341,"Yes"
"D","11/16/2018","16:57:13","Wood","Renewables",382,"No"
"D","11/16/2018","17:01:01","Coal","Coal",489,"No"
"D","11/16/2018","17:01:01","Hydro","Hydro",1312,"No"
"D","11/16/2018","17:01:01","Natural Gas","Natural Gas",7435,"Yes"
"D","11/16/2018","17:01:01","Nuclear","Nuclear",3148,"No"
"D","11/16/2018","17:01:01","Oil","Oil",79,"No"
"D","11/16/2018","17:01:01","Other","Other",18,"No"
"D","11/16/2018","17:01:01","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","17:01:01","Refuse","Renewables",343,"No"
"D","11/16/2018","17:01:01","Wind","Renewables",338,"Yes"
"D","11/16/2018","17:01:01","Wood","Renewables",373,"No"
"D","11/16/2018","17:10:34","Coal","Coal",487,"No"
"D","11/16/2018","17:10:34","Hydro","Hydro",1313,"No"
"D","11/16/2018","17:10:34","Natural Gas","Natural Gas",7351,"Yes"
"D","11/16/2018","17:10:34","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","17:10:34","Oil","Oil",79,"No"
"D","11/16/2018","17:10:34","Other","Other",18,"No"
"D","11/16/2018","17:10:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","17:10:34","Refuse","Renewables",343,"No"
"D","11/16/2018","17:10:34","Wind","Renewables",338,"Yes"
"D","11/16/2018","17:10:34","Wood","Renewables",377,"No"
"D","11/16/2018","17:22:40","Coal","Coal",479,"No"
"D","11/16/2018","17:22:40","Hydro","Hydro",1312,"No"
"D","11/16/2018","17:22:40","Natural Gas","Natural Gas",7269,"Yes"
"D","11/16/2018","17:22:40","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","17:22:40","Oil","Oil",79,"No"
"D","11/16/2018","17:22:40","Other","Other",14,"No"
"D","11/16/2018","17:22:40","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","17:22:40","Refuse","Renewables",340,"No"
"D","11/16/2018","17:22:40","Wind","Renewables",334,"Yes"
"D","11/16/2018","17:22:40","Wood","Renewables",378,"No"
"D","11/16/2018","17:29:28","Coal","Coal",479,"No"
"D","11/16/2018","17:29:28","Hydro","Hydro",1313,"No"
"D","11/16/2018","17:29:28","Natural Gas","Natural Gas",7366,"Yes"
"D","11/16/2018","17:29:28","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","17:29:28","Oil","Oil",79,"No"
"D","11/16/2018","17:29:28","Other","Other",18,"No"
"D","11/16/2018","17:29:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","17:29:28","Refuse","Renewables",340,"No"
"D","11/16/2018","17:29:28","Wind","Renewables",334,"Yes"
"D","11/16/2018","17:29:28","Wood","Renewables",378,"No"
"D","11/16/2018","17:39:12","Coal","Coal",486,"No"
"D","11/16/2018","17:39:12","Hydro","Hydro",1312,"No"
"D","11/16/2018","17:39:12","Natural Gas","Natural Gas",7208,"Yes"
"D","11/16/2018","17:39:12","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","17:39:12","Oil","Oil",79,"No"
"D","11/16/2018","17:39:12","Other","Other",14,"No"
"D","11/16/2018","17:39:12","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","17:39:12","Refuse","Renewables",341,"No"
"D","11/16/2018","17:39:12","Wind","Renewables",327,"No"
"D","11/16/2018","17:39:12","Wood","Renewables",375,"No"
"D","11/16/2018","18:02:07","Coal","Coal",444,"No"
"D","11/16/2018","18:02:07","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:02:07","Natural Gas","Natural Gas",6980,"Yes"
"D","11/16/2018","18:02:07","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","18:02:07","Oil","Oil",79,"No"
"D","11/16/2018","18:02:07","Other","Other",14,"No"
"D","11/16/2018","18:02:07","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:02:07","Refuse","Renewables",342,"No"
"D","11/16/2018","18:02:07","Wind","Renewables",318,"No"
"D","11/16/2018","18:02:07","Wood","Renewables",378,"No"
"D","11/16/2018","18:03:06","Coal","Coal",392,"No"
"D","11/16/2018","18:03:06","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:03:06","Natural Gas","Natural Gas",6930,"Yes"
"D","11/16/2018","18:03:06","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","18:03:06","Oil","Oil",79,"No"
"D","11/16/2018","18:03:06","Other","Other",14,"No"
"D","11/16/2018","18:03:06","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:03:06","Refuse","Renewables",342,"No"
"D","11/16/2018","18:03:06","Wind","Renewables",318,"No"
"D","11/16/2018","18:03:06","Wood","Renewables",378,"No"
"D","11/16/2018","18:11:23","Coal","Coal",395,"Yes"
"D","11/16/2018","18:11:23","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:11:23","Natural Gas","Natural Gas",6979,"No"
"D","11/16/2018","18:11:23","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","18:11:23","Oil","Oil",79,"No"
"D","11/16/2018","18:11:23","Other","Other",14,"No"
"D","11/16/2018","18:11:23","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:11:23","Refuse","Renewables",342,"No"
"D","11/16/2018","18:11:23","Wind","Renewables",318,"No"
"D","11/16/2018","18:11:23","Wood","Renewables",378,"No"
"D","11/16/2018","18:12:14","Coal","Coal",441,"No"
"D","11/16/2018","18:12:14","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:12:14","Natural Gas","Natural Gas",6755,"Yes"
"D","11/16/2018","18:12:14","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","18:12:14","Oil","Oil",79,"No"
"D","11/16/2018","18:12:14","Other","Other",14,"No"
"D","11/16/2018","18:12:14","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:12:14","Refuse","Renewables",343,"No"
"D","11/16/2018","18:12:14","Wind","Renewables",289,"No"
"D","11/16/2018","18:12:14","Wood","Renewables",377,"No"
"D","11/16/2018","18:16:48","Coal","Coal",466,"No"
"D","11/16/2018","18:16:48","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:16:48","Natural Gas","Natural Gas",6832,"Yes"
"D","11/16/2018","18:16:48","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","18:16:48","Oil","Oil",79,"No"
"D","11/16/2018","18:16:48","Other","Other",14,"No"
"D","11/16/2018","18:16:48","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:16:48","Refuse","Renewables",343,"No"
"D","11/16/2018","18:16:48","Wind","Renewables",289,"No"
"D","11/16/2018","18:16:48","Wood","Renewables",377,"No"
"D","11/16/2018","18:23:34","Coal","Coal",439,"Yes"
"D","11/16/2018","18:23:34","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:23:34","Natural Gas","Natural Gas",6736,"No"
"D","11/16/2018","18:23:34","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","18:23:34","Oil","Oil",79,"No"
"D","11/16/2018","18:23:34","Other","Other",14,"No"
"D","11/16/2018","18:23:34","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:23:34","Refuse","Renewables",343,"No"
"D","11/16/2018","18:23:34","Wind","Renewables",289,"No"
"D","11/16/2018","18:23:34","Wood","Renewables",373,"No"
"D","11/16/2018","18:27:17","Coal","Coal",418,"No"
"D","11/16/2018","18:27:17","Hydro","Hydro",1317,"No"
"D","11/16/2018","18:27:17","Natural Gas","Natural Gas",6688,"Yes"
"D","11/16/2018","18:27:17","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","18:27:17","Oil","Oil",79,"No"
"D","11/16/2018","18:27:17","Other","Other",14,"No"
"D","11/16/2018","18:27:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:27:17","Refuse","Renewables",343,"No"
"D","11/16/2018","18:27:17","Wind","Renewables",290,"No"
"D","11/16/2018","18:27:17","Wood","Renewables",374,"No"
"D","11/16/2018","18:39:13","Coal","Coal",418,"No"
"D","11/16/2018","18:39:13","Hydro","Hydro",1187,"No"
"D","11/16/2018","18:39:13","Natural Gas","Natural Gas",6680,"Yes"
"D","11/16/2018","18:39:13","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","18:39:13","Oil","Oil",79,"No"
"D","11/16/2018","18:39:13","Other","Other",14,"No"
"D","11/16/2018","18:39:13","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:39:13","Refuse","Renewables",342,"No"
"D","11/16/2018","18:39:13","Solar","Renewables",2,"No"
"D","11/16/2018","18:39:13","Wind","Renewables",301,"No"
"D","11/16/2018","18:39:13","Wood","Renewables",376,"No"
"D","11/16/2018","18:51:58","Coal","Coal",423,"Yes"
"D","11/16/2018","18:51:58","Hydro","Hydro",1145,"No"
"D","11/16/2018","18:51:58","Natural Gas","Natural Gas",6735,"Yes"
"D","11/16/2018","18:51:58","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","18:51:58","Other","Other",14,"No"
"D","11/16/2018","18:51:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","18:51:58","Refuse","Renewables",340,"No"
"D","11/16/2018","18:51:58","Solar","Renewables",2,"No"
"D","11/16/2018","18:51:58","Wind","Renewables",325,"No"
"D","11/16/2018","18:51:58","Wood","Renewables",370,"No"
"D","11/16/2018","19:07:58","Coal","Coal",359,"No"
"D","11/16/2018","19:07:58","Hydro","Hydro",1145,"No"
"D","11/16/2018","19:07:58","Natural Gas","Natural Gas",6528,"Yes"
"D","11/16/2018","19:07:58","Nuclear","Nuclear",3153,"No"
"D","11/16/2018","19:07:58","Other","Other",14,"No"
"D","11/16/2018","19:07:58","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:07:58","Refuse","Renewables",340,"No"
"D","11/16/2018","19:07:58","Solar","Renewables",2,"No"
"D","11/16/2018","19:07:58","Wind","Renewables",334,"No"
"D","11/16/2018","19:07:58","Wood","Renewables",369,"No"
"D","11/16/2018","19:15:05","Coal","Coal",350,"No"
"D","11/16/2018","19:15:05","Hydro","Hydro",1145,"No"
"D","11/16/2018","19:15:05","Natural Gas","Natural Gas",6563,"Yes"
"D","11/16/2018","19:15:05","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","19:15:05","Other","Other",14,"No"
"D","11/16/2018","19:15:05","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:15:05","Refuse","Renewables",337,"No"
"D","11/16/2018","19:15:05","Solar","Renewables",2,"No"
"D","11/16/2018","19:15:05","Wind","Renewables",331,"No"
"D","11/16/2018","19:15:05","Wood","Renewables",370,"No"
"D","11/16/2018","19:17:45","Coal","Coal",421,"No"
"D","11/16/2018","19:17:45","Hydro","Hydro",1145,"No"
"D","11/16/2018","19:17:45","Natural Gas","Natural Gas",6738,"Yes"
"D","11/16/2018","19:17:45","Nuclear","Nuclear",3149,"No"
"D","11/16/2018","19:17:45","Other","Other",14,"No"
"D","11/16/2018","19:17:45","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:17:45","Refuse","Renewables",336,"No"
"D","11/16/2018","19:17:45","Solar","Renewables",2,"No"
"D","11/16/2018","19:17:45","Wind","Renewables",335,"No"
"D","11/16/2018","19:17:45","Wood","Renewables",372,"No"
"D","11/16/2018","19:24:52","Coal","Coal",347,"Yes"
"D","11/16/2018","19:24:52","Hydro","Hydro",1145,"No"
"D","11/16/2018","19:24:52","Natural Gas","Natural Gas",6644,"No"
"D","11/16/2018","19:24:52","Nuclear","Nuclear",3150,"No"
"D","11/16/2018","19:24:52","Other","Other",14,"No"
"D","11/16/2018","19:24:52","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:24:52","Refuse","Renewables",337,"No"
"D","11/16/2018","19:24:52","Solar","Renewables",2,"No"
"D","11/16/2018","19:24:52","Wind","Renewables",343,"No"
"D","11/16/2018","19:24:52","Wood","Renewables",375,"No"
"D","11/16/2018","19:38:32","Coal","Coal",342,"No"
"D","11/16/2018","19:38:32","Hydro","Hydro",1145,"No"
"D","11/16/2018","19:38:32","Natural Gas","Natural Gas",6604,"Yes"
"D","11/16/2018","19:38:32","Nuclear","Nuclear",3152,"No"
"D","11/16/2018","19:38:32","Other","Other",14,"No"
"D","11/16/2018","19:38:32","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:38:32","Refuse","Renewables",339,"No"
"D","11/16/2018","19:38:32","Solar","Renewables",2,"No"
"D","11/16/2018","19:38:32","Wind","Renewables",369,"No"
"D","11/16/2018","19:38:32","Wood","Renewables",376,"No"
"D","11/16/2018","19:53:27","Coal","Coal",350,"No"
"D","11/16/2018","19:53:27","Hydro","Hydro",918,"No"
"D","11/16/2018","19:53:27","Natural Gas","Natural Gas",6638,"Yes"
"D","11/16/2018","19:53:27","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","19:53:27","Other","Other",10,"No"
"D","11/16/2018","19:53:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2018","19:53:27","Refuse","Renewables",339,"No"
"D","11/16/2018","19:53:27","Solar","Renewables",2,"No"
"D","11/16/2018","19:53:27","Wind","Renewables",389,"No"
"D","11/16/2018","19:53:27","Wood","Renewables",374,"No"
"D","11/16/2018","19:55:54","Coal","Coal",426,"Yes"
"D","11/16/2018","19:55:54","Hydro","Hydro",918,"No"
"D","11/16/2018","19:55:54","Natural Gas","Natural Gas",6713,"No"
"D","11/16/2018","19:55:54","Nuclear","Nuclear",3151,"No"
"D","11/16/2018","19:55:54","Other","Other",10,"No"
