"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190410.csv"
"C","Report for 04/10/2019"
"C","Report generated 04/16/2020 21:27:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2019","08:27:19","Refuse","Renewables",349,"No"
"D","04/10/2019","08:27:19","Solar","Renewables",18,"No"
"D","04/10/2019","08:27:19","Wind","Renewables",93,"No"
"D","04/10/2019","08:27:19","Wood","Renewables",153,"No"
"D","04/10/2019","08:35:36","Hydro","Hydro",1454,"No"
"D","04/10/2019","08:35:36","Natural Gas","Natural Gas",5607,"Yes"
"D","04/10/2019","08:35:36","Nuclear","Nuclear",3872,"No"
"D","04/10/2019","08:35:36","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","08:35:36","Refuse","Renewables",354,"No"
"D","04/10/2019","08:35:36","Solar","Renewables",17,"No"
"D","04/10/2019","08:35:36","Wind","Renewables",91,"No"
"D","04/10/2019","08:35:36","Wood","Renewables",154,"No"
"D","04/10/2019","08:35:44","Hydro","Hydro",1454,"No"
"D","04/10/2019","08:35:44","Natural Gas","Natural Gas",5607,"Yes"
"D","04/10/2019","08:35:44","Nuclear","Nuclear",3872,"No"
"D","04/10/2019","08:35:44","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","08:35:44","Refuse","Renewables",354,"No"
"D","04/10/2019","08:35:44","Solar","Renewables",17,"No"
"D","04/10/2019","08:35:44","Wind","Renewables",91,"No"
"D","04/10/2019","08:35:44","Wood","Renewables",154,"No"
"D","04/10/2019","08:46:02","Hydro","Hydro",1488,"No"
"D","04/10/2019","08:46:02","Natural Gas","Natural Gas",5629,"Yes"
"D","04/10/2019","08:46:02","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","08:46:02","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","08:46:02","Refuse","Renewables",343,"No"
"D","04/10/2019","08:46:02","Solar","Renewables",17,"No"
"D","04/10/2019","08:46:02","Wind","Renewables",99,"No"
"D","04/10/2019","08:46:02","Wood","Renewables",153,"No"
"D","04/10/2019","08:56:05","Hydro","Hydro",1464,"No"
"D","04/10/2019","08:56:05","Natural Gas","Natural Gas",5687,"Yes"
"D","04/10/2019","08:56:05","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","08:56:05","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","08:56:05","Refuse","Renewables",352,"No"
"D","04/10/2019","08:56:05","Solar","Renewables",24,"No"
"D","04/10/2019","08:56:05","Wind","Renewables",94,"No"
"D","04/10/2019","08:56:05","Wood","Renewables",155,"No"
"D","04/10/2019","09:01:10","Hydro","Hydro",1356,"No"
"D","04/10/2019","09:01:10","Natural Gas","Natural Gas",5682,"Yes"
"D","04/10/2019","09:01:10","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","09:01:10","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:01:10","Refuse","Renewables",351,"No"
"D","04/10/2019","09:01:10","Solar","Renewables",23,"No"
"D","04/10/2019","09:01:10","Wind","Renewables",97,"No"
"D","04/10/2019","09:01:10","Wood","Renewables",155,"No"
"D","04/10/2019","09:06:04","Hydro","Hydro",1380,"No"
"D","04/10/2019","09:06:04","Natural Gas","Natural Gas",5572,"Yes"
"D","04/10/2019","09:06:04","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","09:06:04","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:06:04","Refuse","Renewables",346,"No"
"D","04/10/2019","09:06:04","Solar","Renewables",23,"No"
"D","04/10/2019","09:06:04","Wind","Renewables",92,"No"
"D","04/10/2019","09:06:04","Wood","Renewables",156,"No"
"D","04/10/2019","09:14:55","Hydro","Hydro",1422,"No"
"D","04/10/2019","09:14:55","Natural Gas","Natural Gas",5530,"Yes"
"D","04/10/2019","09:14:55","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","09:14:55","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:14:55","Refuse","Renewables",346,"No"
"D","04/10/2019","09:14:55","Solar","Renewables",18,"No"
"D","04/10/2019","09:14:55","Wind","Renewables",87,"No"
"D","04/10/2019","09:14:55","Wood","Renewables",154,"No"
"D","04/10/2019","09:19:14","Hydro","Hydro",1282,"No"
"D","04/10/2019","09:19:14","Natural Gas","Natural Gas",5621,"Yes"
"D","04/10/2019","09:19:14","Nuclear","Nuclear",3873,"No"
"D","04/10/2019","09:19:14","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:19:14","Refuse","Renewables",344,"No"
"D","04/10/2019","09:19:14","Solar","Renewables",17,"No"
"D","04/10/2019","09:19:14","Wind","Renewables",88,"No"
"D","04/10/2019","09:19:14","Wood","Renewables",154,"No"
"D","04/10/2019","09:28:37","Hydro","Hydro",1213,"No"
"D","04/10/2019","09:28:37","Natural Gas","Natural Gas",5727,"Yes"
"D","04/10/2019","09:28:37","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","09:28:37","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:28:37","Refuse","Renewables",343,"No"
"D","04/10/2019","09:28:37","Solar","Renewables",21,"No"
"D","04/10/2019","09:28:37","Wind","Renewables",84,"No"
"D","04/10/2019","09:28:37","Wood","Renewables",156,"No"
"D","04/10/2019","09:36:39","Hydro","Hydro",1216,"No"
"D","04/10/2019","09:36:39","Natural Gas","Natural Gas",5728,"Yes"
"D","04/10/2019","09:36:39","Nuclear","Nuclear",3872,"No"
"D","04/10/2019","09:36:39","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:36:39","Refuse","Renewables",346,"No"
"D","04/10/2019","09:36:39","Solar","Renewables",30,"No"
"D","04/10/2019","09:36:39","Wind","Renewables",67,"No"
"D","04/10/2019","09:36:39","Wood","Renewables",154,"No"
"D","04/10/2019","09:42:15","Hydro","Hydro",1222,"No"
"D","04/10/2019","09:42:15","Natural Gas","Natural Gas",5685,"Yes"
"D","04/10/2019","09:42:15","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","09:42:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:42:15","Refuse","Renewables",345,"No"
"D","04/10/2019","09:42:15","Solar","Renewables",21,"No"
"D","04/10/2019","09:42:15","Wind","Renewables",62,"No"
"D","04/10/2019","09:42:15","Wood","Renewables",154,"No"
"D","04/10/2019","09:50:05","Hydro","Hydro",1220,"No"
"D","04/10/2019","09:50:05","Natural Gas","Natural Gas",5611,"Yes"
"D","04/10/2019","09:50:05","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","09:50:05","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:50:05","Refuse","Renewables",343,"No"
"D","04/10/2019","09:50:05","Solar","Renewables",23,"No"
"D","04/10/2019","09:50:05","Wind","Renewables",65,"No"
"D","04/10/2019","09:50:05","Wood","Renewables",153,"No"
"D","04/10/2019","09:58:15","Hydro","Hydro",1228,"No"
"D","04/10/2019","09:58:15","Natural Gas","Natural Gas",5599,"Yes"
"D","04/10/2019","09:58:15","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","09:58:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","09:58:15","Refuse","Renewables",348,"No"
"D","04/10/2019","09:58:15","Solar","Renewables",22,"No"
"D","04/10/2019","09:58:15","Wind","Renewables",69,"No"
"D","04/10/2019","09:58:15","Wood","Renewables",151,"No"
"D","04/10/2019","10:13:52","Hydro","Hydro",1189,"No"
"D","04/10/2019","10:13:52","Natural Gas","Natural Gas",5646,"Yes"
"D","04/10/2019","10:13:52","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","10:13:52","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","10:13:52","Refuse","Renewables",351,"No"
"D","04/10/2019","10:13:52","Solar","Renewables",36,"No"
"D","04/10/2019","10:13:52","Wind","Renewables",77,"No"
"D","04/10/2019","10:13:52","Wood","Renewables",153,"No"
"D","04/10/2019","10:19:40","Hydro","Hydro",1186,"No"
"D","04/10/2019","10:19:40","Natural Gas","Natural Gas",5601,"Yes"
"D","04/10/2019","10:19:40","Nuclear","Nuclear",3872,"No"
"D","04/10/2019","10:19:40","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","10:19:40","Refuse","Renewables",349,"No"
"D","04/10/2019","10:19:40","Solar","Renewables",34,"No"
"D","04/10/2019","10:19:40","Wind","Renewables",72,"No"
"D","04/10/2019","10:19:40","Wood","Renewables",151,"No"
"D","04/10/2019","10:26:48","Hydro","Hydro",1185,"No"
"D","04/10/2019","10:26:48","Natural Gas","Natural Gas",5531,"Yes"
"D","04/10/2019","10:26:48","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","10:26:48","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","10:26:48","Refuse","Renewables",348,"No"
"D","04/10/2019","10:26:48","Solar","Renewables",30,"No"
"D","04/10/2019","10:26:48","Wind","Renewables",78,"No"
"D","04/10/2019","10:26:48","Wood","Renewables",153,"No"
"D","04/10/2019","10:38:55","Hydro","Hydro",1184,"No"
"D","04/10/2019","10:38:55","Natural Gas","Natural Gas",5554,"Yes"
"D","04/10/2019","10:38:55","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","10:38:55","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","10:38:55","Refuse","Renewables",347,"No"
"D","04/10/2019","10:38:55","Solar","Renewables",35,"No"
"D","04/10/2019","10:38:55","Wind","Renewables",84,"No"
"D","04/10/2019","10:38:55","Wood","Renewables",153,"No"
"D","04/10/2019","10:45:17","Hydro","Hydro",1187,"No"
"D","04/10/2019","10:45:17","Natural Gas","Natural Gas",5493,"Yes"
"D","04/10/2019","10:45:17","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","10:45:17","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","10:45:17","Refuse","Renewables",348,"No"
"D","04/10/2019","10:45:17","Solar","Renewables",37,"No"
"D","04/10/2019","10:45:17","Wind","Renewables",80,"No"
"D","04/10/2019","10:45:17","Wood","Renewables",155,"No"
"D","04/10/2019","10:59:08","Hydro","Hydro",1187,"No"
"D","04/10/2019","10:59:08","Natural Gas","Natural Gas",5436,"Yes"
"D","04/10/2019","10:59:08","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","10:59:08","Other","Other",1,"No"
"D","04/10/2019","10:59:08","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","10:59:08","Refuse","Renewables",350,"No"
"D","04/10/2019","10:59:08","Solar","Renewables",40,"No"
"D","04/10/2019","10:59:08","Wind","Renewables",88,"No"
"D","04/10/2019","10:59:08","Wood","Renewables",153,"No"
"D","04/10/2019","11:05:44","Hydro","Hydro",1192,"No"
"D","04/10/2019","11:05:44","Natural Gas","Natural Gas",5424,"Yes"
"D","04/10/2019","11:05:44","Nuclear","Nuclear",3871,"No"
"D","04/10/2019","11:05:44","Other","Other",1,"No"
"D","04/10/2019","11:05:44","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:05:44","Refuse","Renewables",352,"No"
"D","04/10/2019","11:05:44","Solar","Renewables",32,"No"
"D","04/10/2019","11:05:44","Wind","Renewables",88,"No"
"D","04/10/2019","11:05:44","Wood","Renewables",154,"No"
"D","04/10/2019","11:15:03","Hydro","Hydro",1190,"No"
"D","04/10/2019","11:15:03","Natural Gas","Natural Gas",5381,"Yes"
"D","04/10/2019","11:15:03","Nuclear","Nuclear",3873,"No"
"D","04/10/2019","11:15:03","Other","Other",1,"No"
"D","04/10/2019","11:15:03","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:15:03","Refuse","Renewables",351,"No"
"D","04/10/2019","11:15:03","Solar","Renewables",33,"No"
"D","04/10/2019","11:15:03","Wind","Renewables",94,"No"
"D","04/10/2019","11:15:03","Wood","Renewables",151,"No"
"D","04/10/2019","11:27:39","Hydro","Hydro",1066,"No"
"D","04/10/2019","11:27:39","Natural Gas","Natural Gas",5484,"Yes"
"D","04/10/2019","11:27:39","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","11:27:39","Other","Other",1,"No"
"D","04/10/2019","11:27:39","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:27:39","Refuse","Renewables",345,"No"
"D","04/10/2019","11:27:39","Solar","Renewables",30,"No"
"D","04/10/2019","11:27:39","Wind","Renewables",94,"No"
"D","04/10/2019","11:27:39","Wood","Renewables",152,"No"
"D","04/10/2019","11:31:50","Hydro","Hydro",1066,"No"
"D","04/10/2019","11:31:50","Natural Gas","Natural Gas",5412,"Yes"
"D","04/10/2019","11:31:50","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","11:31:50","Other","Other",1,"No"
"D","04/10/2019","11:31:50","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:31:50","Refuse","Renewables",345,"No"
"D","04/10/2019","11:31:50","Solar","Renewables",29,"No"
"D","04/10/2019","11:31:50","Wind","Renewables",96,"No"
"D","04/10/2019","11:31:50","Wood","Renewables",154,"No"
"D","04/10/2019","11:37:56","Hydro","Hydro",1069,"No"
"D","04/10/2019","11:37:56","Natural Gas","Natural Gas",5408,"Yes"
"D","04/10/2019","11:37:56","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","11:37:56","Other","Other",1,"No"
"D","04/10/2019","11:37:56","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:37:56","Refuse","Renewables",345,"No"
"D","04/10/2019","11:37:56","Solar","Renewables",30,"No"
"D","04/10/2019","11:37:56","Wind","Renewables",88,"No"
"D","04/10/2019","11:37:56","Wood","Renewables",153,"No"
"D","04/10/2019","11:42:22","Hydro","Hydro",1069,"No"
"D","04/10/2019","11:42:22","Natural Gas","Natural Gas",5408,"Yes"
"D","04/10/2019","11:42:22","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","11:42:22","Other","Other",1,"No"
"D","04/10/2019","11:42:22","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:42:22","Refuse","Renewables",345,"No"
"D","04/10/2019","11:42:22","Solar","Renewables",30,"No"
"D","04/10/2019","11:42:22","Wind","Renewables",88,"No"
"D","04/10/2019","11:42:22","Wood","Renewables",153,"No"
"D","04/10/2019","11:46:07","Hydro","Hydro",1066,"No"
"D","04/10/2019","11:46:07","Natural Gas","Natural Gas",5419,"Yes"
"D","04/10/2019","11:46:07","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","11:46:07","Other","Other",1,"No"
"D","04/10/2019","11:46:07","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:46:07","Refuse","Renewables",350,"No"
"D","04/10/2019","11:46:07","Solar","Renewables",34,"No"
"D","04/10/2019","11:46:07","Wind","Renewables",96,"No"
"D","04/10/2019","11:46:07","Wood","Renewables",153,"No"
"D","04/10/2019","11:53:47","Hydro","Hydro",1066,"No"
"D","04/10/2019","11:53:47","Natural Gas","Natural Gas",5550,"Yes"
"D","04/10/2019","11:53:47","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","11:53:47","Other","Other",1,"No"
"D","04/10/2019","11:53:47","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","11:53:47","Refuse","Renewables",352,"No"
"D","04/10/2019","11:53:47","Solar","Renewables",36,"No"
"D","04/10/2019","11:53:47","Wind","Renewables",86,"No"
"D","04/10/2019","11:53:47","Wood","Renewables",155,"No"
"D","04/10/2019","12:02:15","Hydro","Hydro",1107,"No"
"D","04/10/2019","12:02:15","Natural Gas","Natural Gas",5458,"Yes"
"D","04/10/2019","12:02:15","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","12:02:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:02:15","Refuse","Renewables",349,"No"
"D","04/10/2019","12:02:15","Solar","Renewables",42,"No"
"D","04/10/2019","12:02:15","Wind","Renewables",90,"No"
"D","04/10/2019","12:02:15","Wood","Renewables",155,"No"
"D","04/10/2019","12:11:03","Hydro","Hydro",1104,"No"
"D","04/10/2019","12:11:03","Natural Gas","Natural Gas",5401,"Yes"
"D","04/10/2019","12:11:03","Nuclear","Nuclear",3872,"No"
"D","04/10/2019","12:11:03","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:11:03","Refuse","Renewables",353,"No"
"D","04/10/2019","12:11:03","Solar","Renewables",42,"No"
"D","04/10/2019","12:11:03","Wind","Renewables",90,"No"
"D","04/10/2019","12:11:03","Wood","Renewables",154,"No"
"D","04/10/2019","12:21:57","Hydro","Hydro",1109,"No"
"D","04/10/2019","12:21:57","Natural Gas","Natural Gas",5360,"Yes"
"D","04/10/2019","12:21:57","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","12:21:57","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:21:57","Refuse","Renewables",353,"No"
"D","04/10/2019","12:21:57","Solar","Renewables",40,"No"
"D","04/10/2019","12:21:57","Wind","Renewables",100,"No"
"D","04/10/2019","12:21:57","Wood","Renewables",155,"No"
"D","04/10/2019","12:22:46","Hydro","Hydro",1110,"No"
"D","04/10/2019","12:22:46","Natural Gas","Natural Gas",5312,"Yes"
"D","04/10/2019","12:22:46","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","12:22:46","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:22:46","Refuse","Renewables",356,"No"
"D","04/10/2019","12:22:46","Solar","Renewables",43,"No"
"D","04/10/2019","12:22:46","Wind","Renewables",105,"No"
"D","04/10/2019","12:22:46","Wood","Renewables",156,"No"
"D","04/10/2019","12:23:51","Hydro","Hydro",1110,"No"
"D","04/10/2019","12:23:51","Natural Gas","Natural Gas",5312,"Yes"
"D","04/10/2019","12:23:51","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","12:23:51","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:23:51","Refuse","Renewables",356,"No"
"D","04/10/2019","12:23:51","Solar","Renewables",43,"No"
"D","04/10/2019","12:23:51","Wind","Renewables",105,"No"
"D","04/10/2019","12:23:51","Wood","Renewables",156,"No"
"D","04/10/2019","12:25:19","Hydro","Hydro",1109,"No"
"D","04/10/2019","12:25:19","Natural Gas","Natural Gas",5313,"Yes"
"D","04/10/2019","12:25:19","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","12:25:19","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:25:19","Refuse","Renewables",358,"No"
"D","04/10/2019","12:25:19","Solar","Renewables",41,"No"
"D","04/10/2019","12:25:19","Wind","Renewables",108,"No"
"D","04/10/2019","12:25:19","Wood","Renewables",158,"No"
"D","04/10/2019","12:37:59","Hydro","Hydro",1112,"No"
"D","04/10/2019","12:37:59","Natural Gas","Natural Gas",5563,"Yes"
"D","04/10/2019","12:37:59","Nuclear","Nuclear",3866,"No"
"D","04/10/2019","12:37:59","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:37:59","Refuse","Renewables",356,"No"
"D","04/10/2019","12:37:59","Solar","Renewables",37,"No"
"D","04/10/2019","12:37:59","Wind","Renewables",100,"No"
"D","04/10/2019","12:37:59","Wood","Renewables",159,"No"
"D","04/10/2019","12:41:17","Hydro","Hydro",1110,"No"
"D","04/10/2019","12:41:17","Natural Gas","Natural Gas",5557,"Yes"
"D","04/10/2019","12:41:17","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","12:41:17","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","12:41:17","Refuse","Renewables",352,"No"
"D","04/10/2019","12:41:17","Solar","Renewables",38,"No"
"D","04/10/2019","12:41:17","Wind","Renewables",100,"No"
"D","04/10/2019","12:41:17","Wood","Renewables",160,"No"
"D","04/10/2019","13:01:21","Hydro","Hydro",1106,"No"
"D","04/10/2019","13:01:21","Natural Gas","Natural Gas",5452,"Yes"
"D","04/10/2019","13:01:21","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","13:01:21","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","13:01:21","Refuse","Renewables",350,"No"
"D","04/10/2019","13:01:21","Solar","Renewables",36,"No"
"D","04/10/2019","13:01:21","Wind","Renewables",119,"No"
"D","04/10/2019","13:01:21","Wood","Renewables",159,"No"
"D","04/10/2019","13:25:28","Hydro","Hydro",1106,"No"
"D","04/10/2019","13:25:28","Natural Gas","Natural Gas",5308,"Yes"
"D","04/10/2019","13:25:28","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","13:25:28","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","13:25:28","Refuse","Renewables",347,"No"
"D","04/10/2019","13:25:28","Solar","Renewables",39,"No"
"D","04/10/2019","13:25:28","Wind","Renewables",109,"No"
"D","04/10/2019","13:25:28","Wood","Renewables",158,"No"
"D","04/10/2019","13:26:38","Hydro","Hydro",1106,"No"
"D","04/10/2019","13:26:38","Natural Gas","Natural Gas",5308,"Yes"
"D","04/10/2019","13:26:38","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","13:26:38","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","13:26:38","Refuse","Renewables",347,"No"
"D","04/10/2019","13:26:38","Solar","Renewables",39,"No"
"D","04/10/2019","13:26:38","Wind","Renewables",109,"No"
"D","04/10/2019","13:26:38","Wood","Renewables",158,"No"
"D","04/10/2019","13:39:43","Hydro","Hydro",1107,"No"
"D","04/10/2019","13:39:43","Natural Gas","Natural Gas",5225,"Yes"
"D","04/10/2019","13:39:43","Nuclear","Nuclear",3869,"No"
"D","04/10/2019","13:39:43","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","13:39:43","Refuse","Renewables",357,"No"
"D","04/10/2019","13:39:43","Solar","Renewables",43,"No"
"D","04/10/2019","13:39:43","Wind","Renewables",113,"No"
"D","04/10/2019","13:39:43","Wood","Renewables",158,"No"
"D","04/10/2019","14:05:08","Hydro","Hydro",1102,"No"
"D","04/10/2019","14:05:08","Natural Gas","Natural Gas",5128,"Yes"
"D","04/10/2019","14:05:08","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","14:05:08","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:05:08","Refuse","Renewables",345,"No"
"D","04/10/2019","14:05:08","Solar","Renewables",42,"No"
"D","04/10/2019","14:05:08","Wind","Renewables",112,"No"
"D","04/10/2019","14:05:08","Wood","Renewables",153,"No"
"D","04/10/2019","14:18:41","Hydro","Hydro",1104,"No"
"D","04/10/2019","14:18:41","Natural Gas","Natural Gas",5124,"Yes"
"D","04/10/2019","14:18:41","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","14:18:41","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:18:41","Refuse","Renewables",351,"No"
"D","04/10/2019","14:18:41","Solar","Renewables",52,"No"
"D","04/10/2019","14:18:41","Wind","Renewables",112,"No"
"D","04/10/2019","14:18:41","Wood","Renewables",152,"No"
"D","04/10/2019","14:26:29","Hydro","Hydro",1105,"No"
"D","04/10/2019","14:26:29","Natural Gas","Natural Gas",5109,"Yes"
"D","04/10/2019","14:26:29","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","14:26:29","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:26:29","Refuse","Renewables",344,"No"
"D","04/10/2019","14:26:29","Solar","Renewables",58,"No"
"D","04/10/2019","14:26:29","Wind","Renewables",120,"No"
"D","04/10/2019","14:26:29","Wood","Renewables",151,"No"
"D","04/10/2019","14:34:35","Hydro","Hydro",1109,"No"
"D","04/10/2019","14:34:35","Natural Gas","Natural Gas",5072,"Yes"
"D","04/10/2019","14:34:35","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","14:34:35","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:34:35","Refuse","Renewables",339,"No"
"D","04/10/2019","14:34:35","Solar","Renewables",52,"No"
"D","04/10/2019","14:34:35","Wind","Renewables",119,"No"
"D","04/10/2019","14:34:35","Wood","Renewables",150,"No"
"D","04/10/2019","14:47:23","Hydro","Hydro",1105,"No"
"D","04/10/2019","14:47:23","Natural Gas","Natural Gas",5035,"Yes"
"D","04/10/2019","14:47:23","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","14:47:23","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:47:23","Refuse","Renewables",346,"No"
"D","04/10/2019","14:47:23","Solar","Renewables",47,"No"
"D","04/10/2019","14:47:23","Wind","Renewables",132,"No"
"D","04/10/2019","14:47:23","Wood","Renewables",148,"No"
"D","04/10/2019","14:50:40","Hydro","Hydro",1107,"No"
"D","04/10/2019","14:50:40","Natural Gas","Natural Gas",5024,"Yes"
"D","04/10/2019","14:50:40","Nuclear","Nuclear",3870,"No"
"D","04/10/2019","14:50:40","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:50:40","Refuse","Renewables",346,"No"
"D","04/10/2019","14:50:40","Solar","Renewables",35,"No"
"D","04/10/2019","14:50:40","Wind","Renewables",138,"No"
"D","04/10/2019","14:50:40","Wood","Renewables",148,"No"
"D","04/10/2019","14:56:17","Hydro","Hydro",1106,"No"
"D","04/10/2019","14:56:17","Natural Gas","Natural Gas",5002,"Yes"
"D","04/10/2019","14:56:17","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","14:56:17","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:56:17","Refuse","Renewables",338,"No"
"D","04/10/2019","14:56:17","Solar","Renewables",46,"No"
"D","04/10/2019","14:56:17","Wind","Renewables",135,"No"
"D","04/10/2019","14:56:17","Wood","Renewables",150,"No"
"D","04/10/2019","14:57:54","Hydro","Hydro",1106,"No"
"D","04/10/2019","14:57:54","Natural Gas","Natural Gas",5002,"Yes"
"D","04/10/2019","14:57:54","Nuclear","Nuclear",3867,"No"
"D","04/10/2019","14:57:54","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","14:57:54","Refuse","Renewables",338,"No"
"D","04/10/2019","14:57:54","Solar","Renewables",46,"No"
"D","04/10/2019","14:57:54","Wind","Renewables",135,"No"
"D","04/10/2019","14:57:54","Wood","Renewables",150,"No"
"D","04/10/2019","15:00:57","Hydro","Hydro",1093,"No"
"D","04/10/2019","15:00:57","Natural Gas","Natural Gas",5038,"Yes"
"D","04/10/2019","15:00:57","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","15:00:57","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","15:00:57","Refuse","Renewables",345,"No"
"D","04/10/2019","15:00:57","Solar","Renewables",52,"No"
"D","04/10/2019","15:00:57","Wind","Renewables",131,"No"
"D","04/10/2019","15:00:57","Wood","Renewables",147,"No"
"D","04/10/2019","15:13:15","Hydro","Hydro",1065,"No"
"D","04/10/2019","15:13:15","Natural Gas","Natural Gas",5256,"Yes"
"D","04/10/2019","15:13:15","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","15:13:15","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","15:13:15","Refuse","Renewables",338,"No"
"D","04/10/2019","15:13:15","Solar","Renewables",55,"No"
"D","04/10/2019","15:13:15","Wind","Renewables",131,"No"
"D","04/10/2019","15:13:15","Wood","Renewables",148,"No"
"D","04/10/2019","15:22:10","Hydro","Hydro",1065,"No"
"D","04/10/2019","15:22:10","Natural Gas","Natural Gas",5263,"Yes"
"D","04/10/2019","15:22:10","Nuclear","Nuclear",3868,"No"
"D","04/10/2019","15:22:10","Landfill Gas","Renewables",25,"No"
"D","04/10/2019","15:22:10","Refuse","Renewables",338,"No"
"D","04/10/2019","15:22:10","Solar","Renewables",60,"No"
"D","04/10/2019","15:22:10","Wind","Renewables",127,"No"
"D","04/10/2019","15:22:10","Wood","Renewables",148,"No"
"D","04/10/2019","15:34:02","Hydro","Hydro",1062,"No"
"D","04/10/2019","15:34:02","Natural Gas","Natural Gas",5248,"Yes"
"D","04/10/2019","15:34:02","Nuclear","Nuclear",3865,"No"
"D","04/10/2019","15:34:02","Landfill Gas","Renewables",25,"No"
