"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191203.csv"
"C","Report for 12/03/2019"
"C","Report generated 04/16/2020 21:24:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2019","11:38:13","Hydro","Hydro",856,"No"
"D","12/03/2019","11:38:13","Natural Gas","Natural Gas",7434,"Yes"
"D","12/03/2019","11:38:13","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","11:38:13","Other","Other",17,"No"
"D","12/03/2019","11:38:13","Landfill Gas","Renewables",25,"No"
"D","12/03/2019","11:38:13","Refuse","Renewables",312,"No"
"D","12/03/2019","11:38:13","Solar","Renewables",0,"No"
"D","12/03/2019","11:38:13","Wind","Renewables",874,"Yes"
"D","12/03/2019","11:38:13","Wood","Renewables",246,"No"
"D","12/03/2019","11:59:33","Coal","Coal",6,"No"
"D","12/03/2019","11:59:33","Hydro","Hydro",856,"No"
"D","12/03/2019","11:59:33","Natural Gas","Natural Gas",7420,"No"
"D","12/03/2019","11:59:33","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","11:59:33","Other","Other",12,"Yes"
"D","12/03/2019","11:59:33","Landfill Gas","Renewables",25,"No"
"D","12/03/2019","11:59:33","Refuse","Renewables",316,"No"
"D","12/03/2019","11:59:33","Solar","Renewables",1,"No"
"D","12/03/2019","11:59:33","Wind","Renewables",850,"Yes"
"D","12/03/2019","11:59:33","Wood","Renewables",243,"No"
"D","12/03/2019","12:31:31","Coal","Coal",5,"No"
"D","12/03/2019","12:31:31","Hydro","Hydro",848,"No"
"D","12/03/2019","12:31:31","Natural Gas","Natural Gas",7662,"Yes"
"D","12/03/2019","12:31:31","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","12:31:31","Other","Other",9,"No"
"D","12/03/2019","12:31:31","Landfill Gas","Renewables",22,"No"
"D","12/03/2019","12:31:31","Refuse","Renewables",309,"No"
"D","12/03/2019","12:31:31","Solar","Renewables",1,"No"
"D","12/03/2019","12:31:31","Wind","Renewables",847,"Yes"
"D","12/03/2019","12:31:31","Wood","Renewables",246,"No"
"D","12/03/2019","12:33:09","Coal","Coal",5,"No"
"D","12/03/2019","12:33:09","Hydro","Hydro",848,"No"
"D","12/03/2019","12:33:09","Natural Gas","Natural Gas",7662,"Yes"
"D","12/03/2019","12:33:09","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","12:33:09","Other","Other",9,"No"
"D","12/03/2019","12:33:09","Landfill Gas","Renewables",22,"No"
"D","12/03/2019","12:33:09","Refuse","Renewables",309,"No"
"D","12/03/2019","12:33:09","Solar","Renewables",1,"No"
"D","12/03/2019","12:33:09","Wind","Renewables",847,"Yes"
"D","12/03/2019","12:33:09","Wood","Renewables",246,"No"
"D","12/03/2019","12:37:13","Coal","Coal",6,"No"
"D","12/03/2019","12:37:13","Hydro","Hydro",876,"No"
"D","12/03/2019","12:37:13","Natural Gas","Natural Gas",7569,"Yes"
"D","12/03/2019","12:37:13","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","12:37:13","Other","Other",8,"No"
"D","12/03/2019","12:37:13","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","12:37:13","Refuse","Renewables",313,"No"
"D","12/03/2019","12:37:13","Solar","Renewables",1,"No"
"D","12/03/2019","12:37:13","Wind","Renewables",838,"Yes"
"D","12/03/2019","12:37:13","Wood","Renewables",249,"No"
"D","12/03/2019","12:38:49","Coal","Coal",6,"No"
"D","12/03/2019","12:38:49","Hydro","Hydro",886,"No"
"D","12/03/2019","12:38:49","Natural Gas","Natural Gas",7561,"Yes"
"D","12/03/2019","12:38:49","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","12:38:49","Other","Other",8,"No"
"D","12/03/2019","12:38:49","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","12:38:49","Refuse","Renewables",312,"No"
"D","12/03/2019","12:38:49","Solar","Renewables",1,"No"
"D","12/03/2019","12:38:49","Wind","Renewables",845,"Yes"
"D","12/03/2019","12:38:49","Wood","Renewables",249,"No"
"D","12/03/2019","12:44:29","Coal","Coal",6,"No"
"D","12/03/2019","12:44:29","Hydro","Hydro",886,"No"
"D","12/03/2019","12:44:29","Natural Gas","Natural Gas",7561,"Yes"
"D","12/03/2019","12:44:29","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","12:44:29","Other","Other",8,"No"
"D","12/03/2019","12:44:29","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","12:44:29","Refuse","Renewables",312,"No"
"D","12/03/2019","12:44:29","Solar","Renewables",1,"No"
"D","12/03/2019","12:44:29","Wind","Renewables",845,"Yes"
"D","12/03/2019","12:44:29","Wood","Renewables",249,"Yes"
"D","12/03/2019","12:56:45","Coal","Coal",7,"No"
"D","12/03/2019","12:56:45","Hydro","Hydro",845,"No"
"D","12/03/2019","12:56:45","Natural Gas","Natural Gas",7583,"Yes"
"D","12/03/2019","12:56:45","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","12:56:45","Other","Other",8,"No"
"D","12/03/2019","12:56:45","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","12:56:45","Refuse","Renewables",314,"No"
"D","12/03/2019","12:56:45","Solar","Renewables",1,"No"
"D","12/03/2019","12:56:45","Wind","Renewables",843,"Yes"
"D","12/03/2019","12:56:45","Wood","Renewables",248,"No"
"D","12/03/2019","12:58:57","Coal","Coal",7,"No"
"D","12/03/2019","12:58:57","Hydro","Hydro",845,"No"
"D","12/03/2019","12:58:57","Natural Gas","Natural Gas",7583,"Yes"
"D","12/03/2019","12:58:57","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","12:58:57","Other","Other",8,"No"
"D","12/03/2019","12:58:57","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","12:58:57","Refuse","Renewables",314,"No"
"D","12/03/2019","12:58:57","Solar","Renewables",1,"No"
"D","12/03/2019","12:58:57","Wind","Renewables",843,"Yes"
"D","12/03/2019","12:58:57","Wood","Renewables",248,"No"
"D","12/03/2019","13:11:50","Coal","Coal",8,"No"
"D","12/03/2019","13:11:50","Hydro","Hydro",890,"No"
"D","12/03/2019","13:11:50","Natural Gas","Natural Gas",7658,"Yes"
"D","12/03/2019","13:11:50","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","13:11:50","Other","Other",8,"No"
"D","12/03/2019","13:11:50","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","13:11:50","Refuse","Renewables",315,"No"
"D","12/03/2019","13:11:50","Solar","Renewables",1,"No"
"D","12/03/2019","13:11:50","Wind","Renewables",851,"Yes"
"D","12/03/2019","13:11:50","Wood","Renewables",247,"No"
"D","12/03/2019","13:20:07","Coal","Coal",7,"No"
"D","12/03/2019","13:20:07","Hydro","Hydro",846,"No"
"D","12/03/2019","13:20:07","Natural Gas","Natural Gas",7662,"Yes"
"D","12/03/2019","13:20:07","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","13:20:07","Other","Other",8,"No"
"D","12/03/2019","13:20:07","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","13:20:07","Refuse","Renewables",315,"No"
"D","12/03/2019","13:20:07","Solar","Renewables",1,"No"
"D","12/03/2019","13:20:07","Wind","Renewables",844,"Yes"
"D","12/03/2019","13:20:07","Wood","Renewables",251,"No"
"D","12/03/2019","13:35:59","Coal","Coal",7,"No"
"D","12/03/2019","13:35:59","Hydro","Hydro",845,"No"
"D","12/03/2019","13:35:59","Natural Gas","Natural Gas",7616,"Yes"
"D","12/03/2019","13:35:59","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","13:35:59","Other","Other",11,"No"
"D","12/03/2019","13:35:59","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","13:35:59","Refuse","Renewables",308,"No"
"D","12/03/2019","13:35:59","Solar","Renewables",2,"No"
"D","12/03/2019","13:35:59","Wind","Renewables",866,"Yes"
"D","12/03/2019","13:35:59","Wood","Renewables",249,"No"
"D","12/03/2019","13:50:42","Coal","Coal",8,"No"
"D","12/03/2019","13:50:42","Hydro","Hydro",835,"No"
"D","12/03/2019","13:50:42","Natural Gas","Natural Gas",7576,"Yes"
"D","12/03/2019","13:50:42","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","13:50:42","Other","Other",8,"No"
"D","12/03/2019","13:50:42","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","13:50:42","Refuse","Renewables",325,"No"
"D","12/03/2019","13:50:42","Solar","Renewables",1,"No"
"D","12/03/2019","13:50:42","Wind","Renewables",882,"Yes"
"D","12/03/2019","13:50:42","Wood","Renewables",253,"No"
"D","12/03/2019","14:03:08","Coal","Coal",10,"No"
"D","12/03/2019","14:03:08","Hydro","Hydro",833,"No"
"D","12/03/2019","14:03:08","Natural Gas","Natural Gas",7488,"Yes"
"D","12/03/2019","14:03:08","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","14:03:08","Other","Other",7,"No"
"D","12/03/2019","14:03:08","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","14:03:08","Refuse","Renewables",325,"No"
"D","12/03/2019","14:03:08","Solar","Renewables",2,"No"
"D","12/03/2019","14:03:08","Wind","Renewables",883,"Yes"
"D","12/03/2019","14:03:08","Wood","Renewables",252,"No"
"D","12/03/2019","14:19:28","Coal","Coal",6,"No"
"D","12/03/2019","14:19:28","Hydro","Hydro",665,"No"
"D","12/03/2019","14:19:28","Natural Gas","Natural Gas",7695,"Yes"
"D","12/03/2019","14:19:28","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","14:19:28","Other","Other",10,"No"
"D","12/03/2019","14:19:28","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","14:19:28","Refuse","Renewables",320,"No"
"D","12/03/2019","14:19:28","Solar","Renewables",1,"No"
"D","12/03/2019","14:19:28","Wind","Renewables",886,"Yes"
"D","12/03/2019","14:19:28","Wood","Renewables",252,"No"
"D","12/03/2019","15:13:57","Coal","Coal",7,"No"
"D","12/03/2019","15:13:57","Hydro","Hydro",690,"No"
"D","12/03/2019","15:13:57","Natural Gas","Natural Gas",7605,"Yes"
"D","12/03/2019","15:13:57","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","15:13:57","Other","Other",14,"No"
"D","12/03/2019","15:13:57","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","15:13:57","Refuse","Renewables",313,"No"
"D","12/03/2019","15:13:57","Solar","Renewables",1,"No"
"D","12/03/2019","15:13:57","Wind","Renewables",894,"Yes"
"D","12/03/2019","15:13:57","Wood","Renewables",262,"No"
"D","12/03/2019","15:21:18","Coal","Coal",6,"No"
"D","12/03/2019","15:21:18","Hydro","Hydro",695,"No"
"D","12/03/2019","15:21:18","Natural Gas","Natural Gas",7639,"Yes"
"D","12/03/2019","15:21:18","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","15:21:18","Other","Other",8,"No"
"D","12/03/2019","15:21:18","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","15:21:18","Refuse","Renewables",313,"No"
"D","12/03/2019","15:21:18","Solar","Renewables",1,"No"
"D","12/03/2019","15:21:18","Wind","Renewables",896,"Yes"
"D","12/03/2019","15:21:18","Wood","Renewables",260,"No"
"D","12/03/2019","15:31:09","Coal","Coal",9,"No"
"D","12/03/2019","15:31:09","Hydro","Hydro",692,"No"
"D","12/03/2019","15:31:09","Natural Gas","Natural Gas",7654,"Yes"
"D","12/03/2019","15:31:09","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","15:31:09","Other","Other",8,"No"
"D","12/03/2019","15:31:09","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","15:31:09","Refuse","Renewables",315,"No"
"D","12/03/2019","15:31:09","Solar","Renewables",1,"No"
"D","12/03/2019","15:31:09","Wind","Renewables",903,"Yes"
"D","12/03/2019","15:31:09","Wood","Renewables",259,"No"
"D","12/03/2019","15:42:11","Coal","Coal",11,"No"
"D","12/03/2019","15:42:11","Hydro","Hydro",698,"No"
"D","12/03/2019","15:42:11","Natural Gas","Natural Gas",7664,"Yes"
"D","12/03/2019","15:42:11","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","15:42:11","Other","Other",13,"No"
"D","12/03/2019","15:42:11","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","15:42:11","Refuse","Renewables",312,"No"
"D","12/03/2019","15:42:11","Solar","Renewables",1,"No"
"D","12/03/2019","15:42:11","Wind","Renewables",902,"Yes"
"D","12/03/2019","15:42:11","Wood","Renewables",258,"No"
"D","12/03/2019","15:51:56","Coal","Coal",7,"No"
"D","12/03/2019","15:51:56","Hydro","Hydro",723,"No"
"D","12/03/2019","15:51:56","Natural Gas","Natural Gas",7814,"Yes"
"D","12/03/2019","15:51:56","Nuclear","Nuclear",3337,"No"
"D","12/03/2019","15:51:56","Other","Other",9,"No"
"D","12/03/2019","15:51:56","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","15:51:56","Refuse","Renewables",316,"No"
"D","12/03/2019","15:51:56","Solar","Renewables",0,"No"
"D","12/03/2019","15:51:56","Wind","Renewables",896,"Yes"
"D","12/03/2019","15:51:56","Wood","Renewables",259,"No"
"D","12/03/2019","16:04:14","Coal","Coal",7,"No"
"D","12/03/2019","16:04:14","Hydro","Hydro",854,"No"
"D","12/03/2019","16:04:14","Natural Gas","Natural Gas",7743,"Yes"
"D","12/03/2019","16:04:14","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","16:04:14","Other","Other",13,"No"
"D","12/03/2019","16:04:14","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:04:14","Refuse","Renewables",315,"No"
"D","12/03/2019","16:04:14","Solar","Renewables",0,"No"
"D","12/03/2019","16:04:14","Wind","Renewables",887,"Yes"
"D","12/03/2019","16:04:14","Wood","Renewables",258,"No"
"D","12/03/2019","16:14:24","Coal","Coal",7,"No"
"D","12/03/2019","16:14:24","Hydro","Hydro",854,"No"
"D","12/03/2019","16:14:24","Natural Gas","Natural Gas",7743,"Yes"
"D","12/03/2019","16:14:24","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","16:14:24","Other","Other",13,"No"
"D","12/03/2019","16:14:24","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:14:24","Refuse","Renewables",315,"No"
"D","12/03/2019","16:14:24","Solar","Renewables",0,"No"
"D","12/03/2019","16:14:24","Wind","Renewables",887,"Yes"
"D","12/03/2019","16:14:24","Wood","Renewables",258,"No"
"D","12/03/2019","16:21:42","Coal","Coal",6,"No"
"D","12/03/2019","16:21:42","Hydro","Hydro",854,"No"
"D","12/03/2019","16:21:42","Natural Gas","Natural Gas",8076,"Yes"
"D","12/03/2019","16:21:42","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","16:21:42","Other","Other",12,"No"
"D","12/03/2019","16:21:42","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:21:42","Refuse","Renewables",306,"No"
"D","12/03/2019","16:21:42","Wind","Renewables",879,"Yes"
"D","12/03/2019","16:21:42","Wood","Renewables",257,"No"
"D","12/03/2019","16:27:52","Coal","Coal",3,"No"
"D","12/03/2019","16:27:52","Hydro","Hydro",851,"No"
"D","12/03/2019","16:27:52","Natural Gas","Natural Gas",8299,"Yes"
"D","12/03/2019","16:27:52","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","16:27:52","Other","Other",14,"No"
"D","12/03/2019","16:27:52","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:27:52","Refuse","Renewables",306,"No"
"D","12/03/2019","16:27:52","Wind","Renewables",827,"Yes"
"D","12/03/2019","16:27:52","Wood","Renewables",257,"No"
"D","12/03/2019","16:31:52","Coal","Coal",7,"No"
"D","12/03/2019","16:31:52","Hydro","Hydro",874,"No"
"D","12/03/2019","16:31:52","Natural Gas","Natural Gas",8341,"Yes"
"D","12/03/2019","16:31:52","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","16:31:52","Other","Other",15,"No"
"D","12/03/2019","16:31:52","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:31:52","Refuse","Renewables",309,"No"
"D","12/03/2019","16:31:52","Wind","Renewables",833,"Yes"
"D","12/03/2019","16:31:52","Wood","Renewables",259,"No"
"D","12/03/2019","16:37:34","Coal","Coal",5,"No"
"D","12/03/2019","16:37:34","Hydro","Hydro",1253,"No"
"D","12/03/2019","16:37:34","Natural Gas","Natural Gas",8333,"Yes"
"D","12/03/2019","16:37:34","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","16:37:34","Other","Other",15,"No"
"D","12/03/2019","16:37:34","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:37:34","Refuse","Renewables",311,"No"
"D","12/03/2019","16:37:34","Wind","Renewables",797,"Yes"
"D","12/03/2019","16:37:34","Wood","Renewables",260,"No"
"D","12/03/2019","16:38:49","Coal","Coal",6,"No"
"D","12/03/2019","16:38:49","Hydro","Hydro",1253,"Yes"
"D","12/03/2019","16:38:49","Natural Gas","Natural Gas",8294,"No"
"D","12/03/2019","16:38:49","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","16:38:49","Other","Other",17,"No"
"D","12/03/2019","16:38:49","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:38:49","Refuse","Renewables",314,"No"
"D","12/03/2019","16:38:49","Wind","Renewables",790,"Yes"
"D","12/03/2019","16:38:49","Wood","Renewables",259,"No"
"D","12/03/2019","16:43:19","Coal","Coal",6,"No"
"D","12/03/2019","16:43:19","Hydro","Hydro",1326,"Yes"
"D","12/03/2019","16:43:19","Natural Gas","Natural Gas",8362,"No"
"D","12/03/2019","16:43:19","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","16:43:19","Other","Other",15,"No"
"D","12/03/2019","16:43:19","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:43:19","Refuse","Renewables",308,"No"
"D","12/03/2019","16:43:19","Wind","Renewables",818,"Yes"
"D","12/03/2019","16:43:19","Wood","Renewables",261,"No"
"D","12/03/2019","16:54:08","Coal","Coal",5,"No"
"D","12/03/2019","16:54:08","Hydro","Hydro",1384,"No"
"D","12/03/2019","16:54:08","Natural Gas","Natural Gas",8376,"Yes"
"D","12/03/2019","16:54:08","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","16:54:08","Other","Other",26,"No"
"D","12/03/2019","16:54:08","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","16:54:08","Refuse","Renewables",302,"No"
"D","12/03/2019","16:54:08","Wind","Renewables",822,"Yes"
"D","12/03/2019","16:54:08","Wood","Renewables",264,"No"
"D","12/03/2019","17:13:38","Coal","Coal",9,"No"
"D","12/03/2019","17:13:38","Hydro","Hydro",1646,"No"
"D","12/03/2019","17:13:38","Natural Gas","Natural Gas",8280,"Yes"
"D","12/03/2019","17:13:38","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","17:13:38","Other","Other",25,"No"
"D","12/03/2019","17:13:38","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","17:13:38","Refuse","Renewables",300,"No"
"D","12/03/2019","17:13:38","Wind","Renewables",810,"Yes"
"D","12/03/2019","17:13:38","Wood","Renewables",261,"No"
"D","12/03/2019","17:29:29","Coal","Coal",14,"No"
"D","12/03/2019","17:29:29","Hydro","Hydro",1646,"No"
"D","12/03/2019","17:29:29","Natural Gas","Natural Gas",8355,"Yes"
"D","12/03/2019","17:29:29","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","17:29:29","Other","Other",12,"No"
"D","12/03/2019","17:29:29","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","17:29:29","Refuse","Renewables",299,"No"
"D","12/03/2019","17:29:29","Wind","Renewables",814,"Yes"
"D","12/03/2019","17:29:29","Wood","Renewables",266,"No"
"D","12/03/2019","17:31:01","Coal","Coal",12,"No"
"D","12/03/2019","17:31:01","Hydro","Hydro",1654,"No"
"D","12/03/2019","17:31:01","Natural Gas","Natural Gas",8121,"Yes"
"D","12/03/2019","17:31:01","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","17:31:01","Other","Other",15,"No"
"D","12/03/2019","17:31:01","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","17:31:01","Refuse","Renewables",300,"No"
"D","12/03/2019","17:31:01","Wind","Renewables",819,"Yes"
"D","12/03/2019","17:31:01","Wood","Renewables",262,"No"
"D","12/03/2019","17:33:13","Coal","Coal",8,"No"
"D","12/03/2019","17:33:13","Hydro","Hydro",1711,"No"
"D","12/03/2019","17:33:13","Natural Gas","Natural Gas",8037,"Yes"
"D","12/03/2019","17:33:13","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","17:33:13","Other","Other",35,"No"
"D","12/03/2019","17:33:13","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","17:33:13","Refuse","Renewables",299,"No"
"D","12/03/2019","17:33:13","Wind","Renewables",836,"Yes"
"D","12/03/2019","17:33:13","Wood","Renewables",264,"No"
"D","12/03/2019","17:41:31","Coal","Coal",8,"No"
"D","12/03/2019","17:41:31","Hydro","Hydro",1921,"No"
"D","12/03/2019","17:41:31","Natural Gas","Natural Gas",8184,"Yes"
"D","12/03/2019","17:41:31","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","17:41:31","Other","Other",15,"No"
"D","12/03/2019","17:41:31","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","17:41:31","Refuse","Renewables",299,"No"
"D","12/03/2019","17:41:31","Wind","Renewables",838,"No"
"D","12/03/2019","17:41:31","Wood","Renewables",265,"No"
"D","12/03/2019","17:51:10","Coal","Coal",7,"No"
"D","12/03/2019","17:51:10","Hydro","Hydro",1874,"Yes"
"D","12/03/2019","17:51:10","Natural Gas","Natural Gas",8184,"No"
"D","12/03/2019","17:51:10","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","17:51:10","Other","Other",15,"No"
"D","12/03/2019","17:51:10","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","17:51:10","Refuse","Renewables",297,"No"
"D","12/03/2019","17:51:10","Wind","Renewables",849,"Yes"
"D","12/03/2019","17:51:10","Wood","Renewables",265,"No"
"D","12/03/2019","18:05:59","Coal","Coal",8,"No"
"D","12/03/2019","18:05:59","Hydro","Hydro",1760,"Yes"
"D","12/03/2019","18:05:59","Natural Gas","Natural Gas",8130,"No"
"D","12/03/2019","18:05:59","Nuclear","Nuclear",3345,"No"
"D","12/03/2019","18:05:59","Other","Other",24,"No"
"D","12/03/2019","18:05:59","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","18:05:59","Refuse","Renewables",307,"No"
"D","12/03/2019","18:05:59","Wind","Renewables",837,"No"
"D","12/03/2019","18:05:59","Wood","Renewables",268,"No"
"D","12/03/2019","18:22:37","Coal","Coal",5,"No"
"D","12/03/2019","18:22:37","Hydro","Hydro",1662,"No"
"D","12/03/2019","18:22:37","Natural Gas","Natural Gas",8145,"Yes"
"D","12/03/2019","18:22:37","Nuclear","Nuclear",3345,"No"
"D","12/03/2019","18:22:37","Other","Other",17,"No"
"D","12/03/2019","18:22:37","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","18:22:37","Refuse","Renewables",311,"No"
"D","12/03/2019","18:22:37","Wind","Renewables",824,"Yes"
"D","12/03/2019","18:22:37","Wood","Renewables",270,"No"
"D","12/03/2019","18:38:45","Coal","Coal",4,"No"
"D","12/03/2019","18:38:45","Hydro","Hydro",1672,"No"
"D","12/03/2019","18:38:45","Natural Gas","Natural Gas",8056,"Yes"
"D","12/03/2019","18:38:45","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","18:38:45","Other","Other",12,"No"
"D","12/03/2019","18:38:45","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","18:38:45","Refuse","Renewables",309,"No"
"D","12/03/2019","18:38:45","Wind","Renewables",831,"No"
"D","12/03/2019","18:38:45","Wood","Renewables",269,"No"
"D","12/03/2019","18:50:44","Coal","Coal",4,"No"
"D","12/03/2019","18:50:44","Hydro","Hydro",1540,"No"
"D","12/03/2019","18:50:44","Natural Gas","Natural Gas",8106,"Yes"
"D","12/03/2019","18:50:44","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","18:50:44","Other","Other",12,"No"
"D","12/03/2019","18:50:44","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","18:50:44","Refuse","Renewables",307,"No"
"D","12/03/2019","18:50:44","Wind","Renewables",830,"No"
"D","12/03/2019","18:50:44","Wood","Renewables",270,"No"
"D","12/03/2019","19:08:01","Coal","Coal",1,"No"
"D","12/03/2019","19:08:01","Hydro","Hydro",1514,"Yes"
"D","12/03/2019","19:08:01","Natural Gas","Natural Gas",8001,"No"
"D","12/03/2019","19:08:01","Nuclear","Nuclear",3342,"No"
"D","12/03/2019","19:08:01","Other","Other",18,"No"
"D","12/03/2019","19:08:01","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","19:08:01","Refuse","Renewables",298,"No"
"D","12/03/2019","19:08:01","Wind","Renewables",789,"No"
"D","12/03/2019","19:08:01","Wood","Renewables",263,"No"
"D","12/03/2019","19:24:30","Coal","Coal",2,"No"
"D","12/03/2019","19:24:30","Hydro","Hydro",1515,"No"
"D","12/03/2019","19:24:30","Natural Gas","Natural Gas",7914,"Yes"
"D","12/03/2019","19:24:30","Nuclear","Nuclear",3344,"No"
"D","12/03/2019","19:24:30","Other","Other",10,"No"
"D","12/03/2019","19:24:30","Landfill Gas","Renewables",17,"No"
"D","12/03/2019","19:24:30","Refuse","Renewables",293,"No"
"D","12/03/2019","19:24:30","Wind","Renewables",801,"No"
"D","12/03/2019","19:24:30","Wood","Renewables",261,"No"
"D","12/03/2019","19:40:08","Coal","Coal",4,"No"
"D","12/03/2019","19:40:08","Hydro","Hydro",1461,"No"
"D","12/03/2019","19:40:08","Natural Gas","Natural Gas",7875,"Yes"
"D","12/03/2019","19:40:08","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","19:40:08","Other","Other",10,"No"
"D","12/03/2019","19:40:08","Landfill Gas","Renewables",18,"No"
"D","12/03/2019","19:40:08","Refuse","Renewables",295,"No"
"D","12/03/2019","19:40:08","Wind","Renewables",836,"No"
"D","12/03/2019","19:40:08","Wood","Renewables",265,"No"
"D","12/03/2019","19:51:44","Coal","Coal",3,"No"
"D","12/03/2019","19:51:44","Hydro","Hydro",1326,"No"
"D","12/03/2019","19:51:44","Natural Gas","Natural Gas",7873,"Yes"
"D","12/03/2019","19:51:44","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","19:51:44","Other","Other",10,"No"
"D","12/03/2019","19:51:44","Landfill Gas","Renewables",18,"No"
"D","12/03/2019","19:51:44","Refuse","Renewables",295,"No"
"D","12/03/2019","19:51:44","Wind","Renewables",824,"No"
"D","12/03/2019","19:51:44","Wood","Renewables",263,"No"
"D","12/03/2019","20:07:20","Hydro","Hydro",1196,"No"
"D","12/03/2019","20:07:20","Natural Gas","Natural Gas",7811,"Yes"
"D","12/03/2019","20:07:20","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","20:07:20","Other","Other",10,"No"
"D","12/03/2019","20:07:20","Landfill Gas","Renewables",18,"No"
"D","12/03/2019","20:07:20","Refuse","Renewables",292,"No"
"D","12/03/2019","20:07:20","Wind","Renewables",766,"No"
"D","12/03/2019","20:07:20","Wood","Renewables",262,"No"
"D","12/03/2019","20:20:57","Hydro","Hydro",1349,"No"
"D","12/03/2019","20:20:57","Natural Gas","Natural Gas",7397,"Yes"
"D","12/03/2019","20:20:57","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","20:20:57","Other","Other",22,"No"
"D","12/03/2019","20:20:57","Landfill Gas","Renewables",18,"No"
"D","12/03/2019","20:20:57","Refuse","Renewables",303,"No"
"D","12/03/2019","20:20:57","Wind","Renewables",735,"No"
"D","12/03/2019","20:20:57","Wood","Renewables",262,"No"
