"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210201.csv"
"C","Report for 02/01/2021"
"C","Report generated 02/09/2021 23:57:00 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2021","17:35:28","Refuse","Renewables",362,"No"
"D","02/01/2021","17:35:28","Wind","Renewables",649,"No"
"D","02/01/2021","17:35:28","Wood","Renewables",360,"No"
"D","02/01/2021","17:39:22","Coal","Coal",767,"No"
"D","02/01/2021","17:39:22","Hydro","Hydro",1830,"No"
"D","02/01/2021","17:39:22","Natural Gas","Natural Gas",8129,"Yes"
"D","02/01/2021","17:39:22","Nuclear","Nuclear",3340,"No"
"D","02/01/2021","17:39:22","Other","Other",13,"No"
"D","02/01/2021","17:39:22","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","17:39:22","Refuse","Renewables",366,"No"
"D","02/01/2021","17:39:22","Wind","Renewables",641,"No"
"D","02/01/2021","17:39:22","Wood","Renewables",360,"No"
"D","02/01/2021","17:50:53","Coal","Coal",760,"No"
"D","02/01/2021","17:50:53","Hydro","Hydro",1513,"No"
"D","02/01/2021","17:50:53","Natural Gas","Natural Gas",8306,"Yes"
"D","02/01/2021","17:50:53","Nuclear","Nuclear",3343,"No"
"D","02/01/2021","17:50:53","Other","Other",36,"No"
"D","02/01/2021","17:50:53","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","17:50:53","Refuse","Renewables",361,"No"
"D","02/01/2021","17:50:53","Wind","Renewables",616,"No"
"D","02/01/2021","17:50:53","Wood","Renewables",356,"No"
"D","02/01/2021","18:09:35","Coal","Coal",761,"No"
"D","02/01/2021","18:09:35","Hydro","Hydro",1497,"Yes"
"D","02/01/2021","18:09:35","Natural Gas","Natural Gas",8315,"No"
"D","02/01/2021","18:09:35","Nuclear","Nuclear",3343,"No"
"D","02/01/2021","18:09:35","Other","Other",18,"No"
"D","02/01/2021","18:09:35","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","18:09:35","Refuse","Renewables",364,"No"
"D","02/01/2021","18:09:35","Wind","Renewables",630,"No"
"D","02/01/2021","18:09:35","Wood","Renewables",357,"No"
"D","02/01/2021","18:13:48","Coal","Coal",767,"No"
"D","02/01/2021","18:13:48","Hydro","Hydro",1385,"Yes"
"D","02/01/2021","18:13:48","Natural Gas","Natural Gas",8297,"No"
"D","02/01/2021","18:13:48","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","18:13:48","Other","Other",14,"No"
"D","02/01/2021","18:13:48","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","18:13:48","Refuse","Renewables",370,"No"
"D","02/01/2021","18:13:48","Wind","Renewables",630,"No"
"D","02/01/2021","18:13:48","Wood","Renewables",360,"No"
"D","02/01/2021","18:25:16","Coal","Coal",770,"No"
"D","02/01/2021","18:25:16","Hydro","Hydro",1444,"Yes"
"D","02/01/2021","18:25:16","Natural Gas","Natural Gas",8104,"No"
"D","02/01/2021","18:25:16","Nuclear","Nuclear",3340,"No"
"D","02/01/2021","18:25:16","Other","Other",16,"No"
"D","02/01/2021","18:25:16","Landfill Gas","Renewables",9,"No"
"D","02/01/2021","18:25:16","Refuse","Renewables",368,"No"
"D","02/01/2021","18:25:16","Wind","Renewables",640,"No"
"D","02/01/2021","18:25:16","Wood","Renewables",359,"No"
"D","02/01/2021","18:38:53","Coal","Coal",771,"No"
"D","02/01/2021","18:38:53","Hydro","Hydro",1358,"Yes"
"D","02/01/2021","18:38:53","Natural Gas","Natural Gas",8075,"No"
"D","02/01/2021","18:38:53","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","18:38:53","Other","Other",12,"No"
"D","02/01/2021","18:38:53","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","18:38:53","Refuse","Renewables",369,"No"
"D","02/01/2021","18:38:53","Wind","Renewables",645,"No"
"D","02/01/2021","18:38:53","Wood","Renewables",359,"No"
"D","02/01/2021","18:50:17","Coal","Coal",767,"No"
"D","02/01/2021","18:50:17","Hydro","Hydro",1282,"Yes"
"D","02/01/2021","18:50:17","Natural Gas","Natural Gas",8009,"No"
"D","02/01/2021","18:50:17","Nuclear","Nuclear",3340,"No"
"D","02/01/2021","18:50:17","Other","Other",12,"No"
"D","02/01/2021","18:50:17","Landfill Gas","Renewables",9,"No"
"D","02/01/2021","18:50:17","Refuse","Renewables",370,"No"
"D","02/01/2021","18:50:17","Wind","Renewables",662,"No"
"D","02/01/2021","18:50:17","Wood","Renewables",360,"No"
"D","02/01/2021","18:56:57","Coal","Coal",772,"No"
"D","02/01/2021","18:56:57","Hydro","Hydro",1192,"No"
"D","02/01/2021","18:56:57","Natural Gas","Natural Gas",7948,"Yes"
"D","02/01/2021","18:56:57","Nuclear","Nuclear",3341,"No"
"D","02/01/2021","18:56:57","Other","Other",14,"No"
"D","02/01/2021","18:56:57","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","18:56:57","Refuse","Renewables",372,"No"
"D","02/01/2021","18:56:57","Wind","Renewables",647,"No"
"D","02/01/2021","18:56:57","Wood","Renewables",360,"No"
"D","02/01/2021","19:07:24","Coal","Coal",772,"No"
"D","02/01/2021","19:07:24","Hydro","Hydro",1269,"No"
"D","02/01/2021","19:07:24","Natural Gas","Natural Gas",7942,"Yes"
"D","02/01/2021","19:07:24","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","19:07:24","Other","Other",31,"No"
"D","02/01/2021","19:07:24","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:07:24","Refuse","Renewables",364,"No"
"D","02/01/2021","19:07:24","Wind","Renewables",646,"No"
"D","02/01/2021","19:07:24","Wood","Renewables",363,"No"
"D","02/01/2021","19:15:32","Coal","Coal",769,"No"
"D","02/01/2021","19:15:32","Hydro","Hydro",1110,"Yes"
"D","02/01/2021","19:15:32","Natural Gas","Natural Gas",7827,"No"
"D","02/01/2021","19:15:32","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","19:15:32","Other","Other",35,"No"
"D","02/01/2021","19:15:32","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:15:32","Refuse","Renewables",364,"No"
"D","02/01/2021","19:15:32","Wind","Renewables",638,"No"
"D","02/01/2021","19:15:32","Wood","Renewables",361,"No"
"D","02/01/2021","19:16:47","Coal","Coal",771,"No"
"D","02/01/2021","19:16:47","Hydro","Hydro",1117,"No"
"D","02/01/2021","19:16:47","Natural Gas","Natural Gas",7838,"Yes"
"D","02/01/2021","19:16:47","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","19:16:47","Other","Other",25,"No"
"D","02/01/2021","19:16:47","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:16:47","Refuse","Renewables",362,"No"
"D","02/01/2021","19:16:47","Wind","Renewables",642,"No"
"D","02/01/2021","19:16:47","Wood","Renewables",361,"No"
"D","02/01/2021","19:22:03","Coal","Coal",759,"No"
"D","02/01/2021","19:22:03","Hydro","Hydro",1231,"No"
"D","02/01/2021","19:22:03","Natural Gas","Natural Gas",7813,"Yes"
"D","02/01/2021","19:22:03","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","19:22:03","Other","Other",10,"No"
"D","02/01/2021","19:22:03","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:22:03","Refuse","Renewables",366,"No"
"D","02/01/2021","19:22:03","Wind","Renewables",653,"No"
"D","02/01/2021","19:22:03","Wood","Renewables",361,"No"
"D","02/01/2021","19:28:27","Coal","Coal",772,"No"
"D","02/01/2021","19:28:27","Hydro","Hydro",1232,"Yes"
"D","02/01/2021","19:28:27","Natural Gas","Natural Gas",7755,"No"
"D","02/01/2021","19:28:27","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","19:28:27","Other","Other",10,"No"
"D","02/01/2021","19:28:27","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:28:27","Refuse","Renewables",368,"No"
"D","02/01/2021","19:28:27","Wind","Renewables",653,"No"
"D","02/01/2021","19:28:27","Wood","Renewables",363,"No"
"D","02/01/2021","19:36:19","Coal","Coal",759,"No"
"D","02/01/2021","19:36:19","Hydro","Hydro",1174,"No"
"D","02/01/2021","19:36:19","Natural Gas","Natural Gas",7705,"Yes"
"D","02/01/2021","19:36:19","Nuclear","Nuclear",3336,"No"
"D","02/01/2021","19:36:19","Other","Other",10,"No"
"D","02/01/2021","19:36:19","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:36:19","Refuse","Renewables",359,"No"
"D","02/01/2021","19:36:19","Wind","Renewables",672,"No"
"D","02/01/2021","19:36:19","Wood","Renewables",360,"No"
"D","02/01/2021","19:45:54","Coal","Coal",772,"No"
"D","02/01/2021","19:45:54","Hydro","Hydro",1069,"No"
"D","02/01/2021","19:45:54","Natural Gas","Natural Gas",7688,"Yes"
"D","02/01/2021","19:45:54","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","19:45:54","Other","Other",10,"No"
"D","02/01/2021","19:45:54","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:45:54","Refuse","Renewables",365,"No"
"D","02/01/2021","19:45:54","Wind","Renewables",695,"No"
"D","02/01/2021","19:45:54","Wood","Renewables",359,"No"
"D","02/01/2021","19:54:46","Coal","Coal",766,"No"
"D","02/01/2021","19:54:46","Hydro","Hydro",1067,"No"
"D","02/01/2021","19:54:46","Natural Gas","Natural Gas",7571,"Yes"
"D","02/01/2021","19:54:46","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","19:54:46","Other","Other",10,"No"
"D","02/01/2021","19:54:46","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","19:54:46","Refuse","Renewables",362,"No"
"D","02/01/2021","19:54:46","Wind","Renewables",692,"No"
"D","02/01/2021","19:54:46","Wood","Renewables",359,"No"
"D","02/01/2021","20:08:18","Coal","Coal",778,"No"
"D","02/01/2021","20:08:18","Hydro","Hydro",1081,"No"
"D","02/01/2021","20:08:18","Natural Gas","Natural Gas",7299,"Yes"
"D","02/01/2021","20:08:18","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","20:08:18","Other","Other",8,"No"
"D","02/01/2021","20:08:18","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","20:08:18","Refuse","Renewables",365,"No"
"D","02/01/2021","20:08:18","Wind","Renewables",679,"No"
"D","02/01/2021","20:08:18","Wood","Renewables",357,"No"
"D","02/01/2021","20:18:44","Coal","Coal",783,"No"
"D","02/01/2021","20:18:44","Hydro","Hydro",939,"No"
"D","02/01/2021","20:18:44","Natural Gas","Natural Gas",7280,"Yes"
"D","02/01/2021","20:18:44","Nuclear","Nuclear",3341,"No"
"D","02/01/2021","20:18:44","Other","Other",10,"No"
"D","02/01/2021","20:18:44","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","20:18:44","Refuse","Renewables",365,"No"
"D","02/01/2021","20:18:44","Wind","Renewables",665,"No"
"D","02/01/2021","20:18:44","Wood","Renewables",360,"No"
"D","02/01/2021","20:32:59","Coal","Coal",784,"No"
"D","02/01/2021","20:32:59","Hydro","Hydro",941,"No"
"D","02/01/2021","20:32:59","Natural Gas","Natural Gas",7142,"Yes"
"D","02/01/2021","20:32:59","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","20:32:59","Other","Other",10,"No"
"D","02/01/2021","20:32:59","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","20:32:59","Refuse","Renewables",363,"No"
"D","02/01/2021","20:32:59","Wind","Renewables",664,"No"
"D","02/01/2021","20:32:59","Wood","Renewables",361,"No"
"D","02/01/2021","20:41:43","Coal","Coal",782,"No"
"D","02/01/2021","20:41:43","Hydro","Hydro",807,"No"
"D","02/01/2021","20:41:43","Natural Gas","Natural Gas",7086,"Yes"
"D","02/01/2021","20:41:43","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","20:41:43","Other","Other",11,"No"
"D","02/01/2021","20:41:43","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","20:41:43","Refuse","Renewables",358,"No"
"D","02/01/2021","20:41:43","Wind","Renewables",641,"No"
"D","02/01/2021","20:41:43","Wood","Renewables",358,"No"
"D","02/01/2021","20:53:09","Coal","Coal",787,"No"
"D","02/01/2021","20:53:09","Hydro","Hydro",806,"No"
"D","02/01/2021","20:53:09","Natural Gas","Natural Gas",6901,"Yes"
"D","02/01/2021","20:53:09","Nuclear","Nuclear",3334,"No"
"D","02/01/2021","20:53:09","Other","Other",7,"No"
"D","02/01/2021","20:53:09","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","20:53:09","Refuse","Renewables",362,"No"
"D","02/01/2021","20:53:09","Wind","Renewables",657,"No"
"D","02/01/2021","20:53:09","Wood","Renewables",354,"No"
"D","02/01/2021","21:02:19","Coal","Coal",783,"No"
"D","02/01/2021","21:02:19","Hydro","Hydro",712,"No"
"D","02/01/2021","21:02:19","Natural Gas","Natural Gas",6757,"Yes"
"D","02/01/2021","21:02:19","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","21:02:19","Other","Other",18,"No"
"D","02/01/2021","21:02:19","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","21:02:19","Refuse","Renewables",365,"No"
"D","02/01/2021","21:02:19","Wind","Renewables",661,"No"
"D","02/01/2021","21:02:19","Wood","Renewables",355,"No"
"D","02/01/2021","21:12:57","Coal","Coal",784,"No"
"D","02/01/2021","21:12:57","Hydro","Hydro",717,"No"
"D","02/01/2021","21:12:57","Natural Gas","Natural Gas",6610,"Yes"
"D","02/01/2021","21:12:57","Nuclear","Nuclear",3343,"No"
"D","02/01/2021","21:12:57","Other","Other",7,"No"
"D","02/01/2021","21:12:57","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","21:12:57","Refuse","Renewables",365,"No"
"D","02/01/2021","21:12:57","Wind","Renewables",703,"No"
"D","02/01/2021","21:12:57","Wood","Renewables",358,"No"
"D","02/01/2021","21:23:50","Coal","Coal",770,"No"
"D","02/01/2021","21:23:50","Hydro","Hydro",704,"No"
"D","02/01/2021","21:23:50","Natural Gas","Natural Gas",6106,"Yes"
"D","02/01/2021","21:23:50","Nuclear","Nuclear",3341,"No"
"D","02/01/2021","21:23:50","Other","Other",40,"No"
"D","02/01/2021","21:23:50","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","21:23:50","Refuse","Renewables",367,"No"
"D","02/01/2021","21:23:50","Wind","Renewables",688,"No"
"D","02/01/2021","21:23:50","Wood","Renewables",360,"No"
"D","02/01/2021","21:33:03","Coal","Coal",776,"No"
"D","02/01/2021","21:33:03","Hydro","Hydro",700,"No"
"D","02/01/2021","21:33:03","Natural Gas","Natural Gas",6127,"Yes"
"D","02/01/2021","21:33:03","Nuclear","Nuclear",3340,"No"
"D","02/01/2021","21:33:03","Other","Other",14,"No"
"D","02/01/2021","21:33:03","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","21:33:03","Refuse","Renewables",364,"No"
"D","02/01/2021","21:33:03","Wind","Renewables",671,"No"
"D","02/01/2021","21:33:03","Wood","Renewables",356,"No"
"D","02/01/2021","21:41:46","Coal","Coal",780,"No"
"D","02/01/2021","21:41:46","Hydro","Hydro",697,"No"
"D","02/01/2021","21:41:46","Natural Gas","Natural Gas",6100,"Yes"
"D","02/01/2021","21:41:46","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","21:41:46","Other","Other",7,"No"
"D","02/01/2021","21:41:46","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","21:41:46","Refuse","Renewables",358,"No"
"D","02/01/2021","21:41:46","Wind","Renewables",687,"No"
"D","02/01/2021","21:41:46","Wood","Renewables",358,"No"
"D","02/01/2021","21:51:48","Coal","Coal",788,"No"
"D","02/01/2021","21:51:48","Hydro","Hydro",697,"No"
"D","02/01/2021","21:51:48","Natural Gas","Natural Gas",5851,"Yes"
"D","02/01/2021","21:51:48","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","21:51:48","Other","Other",16,"No"
"D","02/01/2021","21:51:48","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","21:51:48","Refuse","Renewables",361,"No"
"D","02/01/2021","21:51:48","Wind","Renewables",659,"No"
"D","02/01/2021","21:51:48","Wood","Renewables",357,"No"
"D","02/01/2021","22:03:13","Coal","Coal",783,"No"
"D","02/01/2021","22:03:13","Hydro","Hydro",691,"No"
"D","02/01/2021","22:03:13","Natural Gas","Natural Gas",5682,"Yes"
"D","02/01/2021","22:03:13","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","22:03:13","Other","Other",7,"No"
"D","02/01/2021","22:03:13","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","22:03:13","Refuse","Renewables",363,"No"
"D","02/01/2021","22:03:13","Wind","Renewables",623,"Yes"
"D","02/01/2021","22:03:13","Wood","Renewables",358,"No"
"D","02/01/2021","22:13:15","Coal","Coal",778,"No"
"D","02/01/2021","22:13:15","Hydro","Hydro",691,"No"
"D","02/01/2021","22:13:15","Natural Gas","Natural Gas",5379,"Yes"
"D","02/01/2021","22:13:15","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","22:13:15","Other","Other",33,"No"
"D","02/01/2021","22:13:15","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","22:13:15","Refuse","Renewables",357,"No"
"D","02/01/2021","22:13:15","Wind","Renewables",601,"No"
"D","02/01/2021","22:13:15","Wood","Renewables",357,"No"
"D","02/01/2021","22:22:04","Coal","Coal",772,"No"
"D","02/01/2021","22:22:04","Hydro","Hydro",691,"No"
"D","02/01/2021","22:22:04","Natural Gas","Natural Gas",5201,"Yes"
"D","02/01/2021","22:22:04","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","22:22:04","Other","Other",21,"No"
"D","02/01/2021","22:22:04","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","22:22:04","Refuse","Renewables",364,"No"
"D","02/01/2021","22:22:04","Wind","Renewables",595,"No"
"D","02/01/2021","22:22:04","Wood","Renewables",356,"No"
"D","02/01/2021","22:25:58","Coal","Coal",787,"No"
"D","02/01/2021","22:25:58","Hydro","Hydro",692,"No"
"D","02/01/2021","22:25:58","Natural Gas","Natural Gas",5150,"Yes"
"D","02/01/2021","22:25:58","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","22:25:58","Other","Other",24,"No"
"D","02/01/2021","22:25:58","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","22:25:58","Refuse","Renewables",368,"No"
"D","02/01/2021","22:25:58","Wind","Renewables",589,"No"
"D","02/01/2021","22:25:58","Wood","Renewables",359,"No"
"D","02/01/2021","22:37:18","Coal","Coal",772,"No"
"D","02/01/2021","22:37:18","Hydro","Hydro",669,"No"
"D","02/01/2021","22:37:18","Natural Gas","Natural Gas",4978,"Yes"
"D","02/01/2021","22:37:18","Nuclear","Nuclear",3341,"No"
"D","02/01/2021","22:37:18","Other","Other",22,"No"
"D","02/01/2021","22:37:18","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","22:37:18","Refuse","Renewables",364,"No"
"D","02/01/2021","22:37:18","Wind","Renewables",596,"No"
"D","02/01/2021","22:37:18","Wood","Renewables",357,"No"
"D","02/01/2021","22:54:40","Coal","Coal",779,"No"
"D","02/01/2021","22:54:40","Hydro","Hydro",654,"No"
"D","02/01/2021","22:54:40","Natural Gas","Natural Gas",4814,"Yes"
"D","02/01/2021","22:54:40","Nuclear","Nuclear",3335,"No"
"D","02/01/2021","22:54:40","Other","Other",7,"No"
"D","02/01/2021","22:54:40","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","22:54:40","Refuse","Renewables",366,"No"
"D","02/01/2021","22:54:40","Wind","Renewables",585,"No"
"D","02/01/2021","22:54:40","Wood","Renewables",357,"No"
"D","02/01/2021","23:05:52","Coal","Coal",779,"No"
"D","02/01/2021","23:05:52","Hydro","Hydro",653,"No"
"D","02/01/2021","23:05:52","Natural Gas","Natural Gas",4683,"Yes"
"D","02/01/2021","23:05:52","Nuclear","Nuclear",3334,"No"
"D","02/01/2021","23:05:52","Other","Other",7,"No"
"D","02/01/2021","23:05:52","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:05:52","Refuse","Renewables",369,"No"
"D","02/01/2021","23:05:52","Wind","Renewables",603,"No"
"D","02/01/2021","23:05:52","Wood","Renewables",359,"No"
"D","02/01/2021","23:11:48","Coal","Coal",779,"No"
"D","02/01/2021","23:11:48","Hydro","Hydro",648,"No"
"D","02/01/2021","23:11:48","Natural Gas","Natural Gas",4651,"Yes"
"D","02/01/2021","23:11:48","Nuclear","Nuclear",3341,"No"
"D","02/01/2021","23:11:48","Other","Other",23,"No"
"D","02/01/2021","23:11:48","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:11:48","Refuse","Renewables",367,"No"
"D","02/01/2021","23:11:48","Wind","Renewables",587,"No"
"D","02/01/2021","23:11:48","Wood","Renewables",360,"No"
"D","02/01/2021","23:23:36","Coal","Coal",771,"Yes"
"D","02/01/2021","23:23:36","Hydro","Hydro",643,"No"
"D","02/01/2021","23:23:36","Natural Gas","Natural Gas",4494,"No"
"D","02/01/2021","23:23:36","Nuclear","Nuclear",3339,"No"
"D","02/01/2021","23:23:36","Other","Other",7,"No"
"D","02/01/2021","23:23:36","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:23:36","Refuse","Renewables",364,"No"
"D","02/01/2021","23:23:36","Wind","Renewables",609,"No"
"D","02/01/2021","23:23:36","Wood","Renewables",359,"No"
"D","02/01/2021","23:31:26","Coal","Coal",761,"No"
"D","02/01/2021","23:31:26","Hydro","Hydro",634,"No"
"D","02/01/2021","23:31:26","Natural Gas","Natural Gas",4381,"Yes"
"D","02/01/2021","23:31:26","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","23:31:26","Other","Other",6,"No"
"D","02/01/2021","23:31:26","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:31:26","Refuse","Renewables",368,"No"
"D","02/01/2021","23:31:26","Wind","Renewables",636,"No"
"D","02/01/2021","23:31:26","Wood","Renewables",359,"No"
"D","02/01/2021","23:39:05","Coal","Coal",752,"No"
"D","02/01/2021","23:39:05","Hydro","Hydro",632,"No"
"D","02/01/2021","23:39:05","Natural Gas","Natural Gas",4285,"Yes"
"D","02/01/2021","23:39:05","Nuclear","Nuclear",3336,"No"
"D","02/01/2021","23:39:05","Other","Other",6,"No"
"D","02/01/2021","23:39:05","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:39:05","Refuse","Renewables",362,"No"
"D","02/01/2021","23:39:05","Wind","Renewables",646,"No"
"D","02/01/2021","23:39:05","Wood","Renewables",360,"No"
"D","02/01/2021","23:45:41","Coal","Coal",707,"No"
"D","02/01/2021","23:45:41","Hydro","Hydro",624,"No"
"D","02/01/2021","23:45:41","Natural Gas","Natural Gas",4204,"Yes"
"D","02/01/2021","23:45:41","Nuclear","Nuclear",3336,"No"
"D","02/01/2021","23:45:41","Other","Other",8,"No"
"D","02/01/2021","23:45:41","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:45:41","Refuse","Renewables",357,"No"
"D","02/01/2021","23:45:41","Wind","Renewables",653,"No"
"D","02/01/2021","23:45:41","Wood","Renewables",359,"No"
"D","02/01/2021","23:53:58","Coal","Coal",684,"No"
"D","02/01/2021","23:53:58","Hydro","Hydro",626,"No"
"D","02/01/2021","23:53:58","Natural Gas","Natural Gas",4160,"Yes"
"D","02/01/2021","23:53:58","Nuclear","Nuclear",3338,"No"
"D","02/01/2021","23:53:58","Other","Other",7,"No"
"D","02/01/2021","23:53:58","Landfill Gas","Renewables",10,"No"
"D","02/01/2021","23:53:58","Refuse","Renewables",347,"No"
"D","02/01/2021","23:53:58","Wind","Renewables",647,"No"
"D","02/01/2021","23:53:58","Wood","Renewables",360,"No"
"T","1211 lines"
