"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180326.csv"
"C","Report for 03/26/2018"
"C","Report generated 04/16/2020 21:31:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2018","15:57:31","Refuse","Renewables",294,"No"
"D","03/26/2018","15:57:31","Solar","Renewables",59,"No"
"D","03/26/2018","15:57:31","Wind","Renewables",65,"No"
"D","03/26/2018","15:57:31","Wood","Renewables",312,"No"
"D","03/26/2018","16:09:34","Coal","Coal",5,"No"
"D","03/26/2018","16:09:34","Hydro","Hydro",807,"No"
"D","03/26/2018","16:09:34","Natural Gas","Natural Gas",5236,"Yes"
"D","03/26/2018","16:09:34","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","16:09:34","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:09:34","Refuse","Renewables",294,"No"
"D","03/26/2018","16:09:34","Solar","Renewables",56,"No"
"D","03/26/2018","16:09:34","Wind","Renewables",64,"No"
"D","03/26/2018","16:09:34","Wood","Renewables",314,"No"
"D","03/26/2018","16:20:47","Coal","Coal",6,"No"
"D","03/26/2018","16:20:47","Hydro","Hydro",807,"No"
"D","03/26/2018","16:20:47","Natural Gas","Natural Gas",5209,"Yes"
"D","03/26/2018","16:20:47","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","16:20:47","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:20:47","Refuse","Renewables",294,"No"
"D","03/26/2018","16:20:47","Solar","Renewables",52,"No"
"D","03/26/2018","16:20:47","Wind","Renewables",64,"No"
"D","03/26/2018","16:20:47","Wood","Renewables",319,"No"
"D","03/26/2018","16:29:18","Coal","Coal",5,"No"
"D","03/26/2018","16:29:18","Hydro","Hydro",807,"No"
"D","03/26/2018","16:29:18","Natural Gas","Natural Gas",5362,"Yes"
"D","03/26/2018","16:29:18","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","16:29:18","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:29:18","Refuse","Renewables",292,"No"
"D","03/26/2018","16:29:18","Solar","Renewables",48,"No"
"D","03/26/2018","16:29:18","Wind","Renewables",62,"No"
"D","03/26/2018","16:29:18","Wood","Renewables",319,"No"
"D","03/26/2018","16:37:09","Hydro","Hydro",808,"No"
"D","03/26/2018","16:37:09","Natural Gas","Natural Gas",5502,"Yes"
"D","03/26/2018","16:37:09","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","16:37:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:37:09","Refuse","Renewables",291,"No"
"D","03/26/2018","16:37:09","Solar","Renewables",46,"No"
"D","03/26/2018","16:37:09","Wind","Renewables",63,"No"
"D","03/26/2018","16:37:09","Wood","Renewables",314,"No"
"D","03/26/2018","16:48:10","Coal","Coal",4,"No"
"D","03/26/2018","16:48:10","Hydro","Hydro",821,"No"
"D","03/26/2018","16:48:10","Natural Gas","Natural Gas",5596,"Yes"
"D","03/26/2018","16:48:10","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","16:48:10","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:48:10","Refuse","Renewables",291,"No"
"D","03/26/2018","16:48:10","Solar","Renewables",41,"No"
"D","03/26/2018","16:48:10","Wind","Renewables",57,"No"
"D","03/26/2018","16:48:10","Wood","Renewables",316,"No"
"D","03/26/2018","16:50:19","Coal","Coal",3,"No"
"D","03/26/2018","16:50:19","Hydro","Hydro",821,"No"
"D","03/26/2018","16:50:19","Natural Gas","Natural Gas",5599,"Yes"
"D","03/26/2018","16:50:19","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","16:50:19","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:50:19","Refuse","Renewables",291,"No"
"D","03/26/2018","16:50:19","Solar","Renewables",40,"No"
"D","03/26/2018","16:50:19","Wind","Renewables",57,"No"
"D","03/26/2018","16:50:19","Wood","Renewables",314,"No"
"D","03/26/2018","16:58:24","Coal","Coal",3,"No"
"D","03/26/2018","16:58:24","Hydro","Hydro",891,"No"
"D","03/26/2018","16:58:24","Natural Gas","Natural Gas",5677,"Yes"
"D","03/26/2018","16:58:24","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","16:58:24","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","16:58:24","Refuse","Renewables",293,"No"
"D","03/26/2018","16:58:24","Solar","Renewables",38,"No"
"D","03/26/2018","16:58:24","Wind","Renewables",58,"No"
"D","03/26/2018","16:58:24","Wood","Renewables",315,"No"
"D","03/26/2018","17:08:20","Coal","Coal",2,"No"
"D","03/26/2018","17:08:20","Hydro","Hydro",891,"No"
"D","03/26/2018","17:08:20","Natural Gas","Natural Gas",5864,"Yes"
"D","03/26/2018","17:08:20","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","17:08:20","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:08:20","Refuse","Renewables",292,"No"
"D","03/26/2018","17:08:20","Solar","Renewables",35,"No"
"D","03/26/2018","17:08:20","Wind","Renewables",56,"No"
"D","03/26/2018","17:08:20","Wood","Renewables",316,"No"
"D","03/26/2018","17:14:56","Hydro","Hydro",891,"No"
"D","03/26/2018","17:14:56","Natural Gas","Natural Gas",5995,"Yes"
"D","03/26/2018","17:14:56","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","17:14:56","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:14:56","Refuse","Renewables",291,"No"
"D","03/26/2018","17:14:56","Solar","Renewables",32,"No"
"D","03/26/2018","17:14:56","Wind","Renewables",53,"No"
"D","03/26/2018","17:14:56","Wood","Renewables",318,"No"
"D","03/26/2018","17:21:14","Coal","Coal",0,"No"
"D","03/26/2018","17:21:14","Hydro","Hydro",890,"No"
"D","03/26/2018","17:21:14","Natural Gas","Natural Gas",6098,"Yes"
"D","03/26/2018","17:21:14","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","17:21:14","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:21:14","Refuse","Renewables",290,"No"
"D","03/26/2018","17:21:14","Solar","Renewables",29,"No"
"D","03/26/2018","17:21:14","Wind","Renewables",52,"No"
"D","03/26/2018","17:21:14","Wood","Renewables",322,"No"
"D","03/26/2018","17:36:59","Coal","Coal",3,"No"
"D","03/26/2018","17:36:59","Hydro","Hydro",891,"No"
"D","03/26/2018","17:36:59","Natural Gas","Natural Gas",6240,"Yes"
"D","03/26/2018","17:36:59","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","17:36:59","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:36:59","Refuse","Renewables",294,"No"
"D","03/26/2018","17:36:59","Solar","Renewables",21,"No"
"D","03/26/2018","17:36:59","Wind","Renewables",52,"No"
"D","03/26/2018","17:36:59","Wood","Renewables",331,"No"
"D","03/26/2018","17:43:37","Hydro","Hydro",890,"No"
"D","03/26/2018","17:43:37","Natural Gas","Natural Gas",6230,"Yes"
"D","03/26/2018","17:43:37","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","17:43:37","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:43:37","Refuse","Renewables",293,"No"
"D","03/26/2018","17:43:37","Solar","Renewables",19,"No"
"D","03/26/2018","17:43:37","Wind","Renewables",52,"No"
"D","03/26/2018","17:43:37","Wood","Renewables",338,"No"
"D","03/26/2018","17:51:43","Coal","Coal",3,"No"
"D","03/26/2018","17:51:43","Hydro","Hydro",1205,"No"
"D","03/26/2018","17:51:43","Natural Gas","Natural Gas",6185,"Yes"
"D","03/26/2018","17:51:43","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","17:51:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:51:43","Refuse","Renewables",294,"No"
"D","03/26/2018","17:51:43","Solar","Renewables",15,"No"
"D","03/26/2018","17:51:43","Wind","Renewables",59,"No"
"D","03/26/2018","17:51:43","Wood","Renewables",326,"No"
"D","03/26/2018","17:53:54","Coal","Coal",3,"No"
"D","03/26/2018","17:53:54","Hydro","Hydro",1205,"No"
"D","03/26/2018","17:53:54","Natural Gas","Natural Gas",6223,"Yes"
"D","03/26/2018","17:53:54","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","17:53:54","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","17:53:54","Refuse","Renewables",294,"No"
"D","03/26/2018","17:53:54","Solar","Renewables",14,"No"
"D","03/26/2018","17:53:54","Wind","Renewables",59,"No"
"D","03/26/2018","17:53:54","Wood","Renewables",326,"No"
"D","03/26/2018","18:02:44","Coal","Coal",3,"No"
"D","03/26/2018","18:02:44","Hydro","Hydro",1380,"No"
"D","03/26/2018","18:02:44","Natural Gas","Natural Gas",6387,"Yes"
"D","03/26/2018","18:02:44","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","18:02:44","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:02:44","Refuse","Renewables",294,"No"
"D","03/26/2018","18:02:44","Solar","Renewables",11,"No"
"D","03/26/2018","18:02:44","Wind","Renewables",59,"No"
"D","03/26/2018","18:02:44","Wood","Renewables",341,"No"
"D","03/26/2018","18:08:14","Coal","Coal",2,"No"
"D","03/26/2018","18:08:14","Hydro","Hydro",1390,"No"
"D","03/26/2018","18:08:14","Natural Gas","Natural Gas",6377,"Yes"
"D","03/26/2018","18:08:14","Nuclear","Nuclear",3352,"No"
"D","03/26/2018","18:08:14","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:08:14","Refuse","Renewables",294,"No"
"D","03/26/2018","18:08:14","Solar","Renewables",10,"No"
"D","03/26/2018","18:08:14","Wind","Renewables",58,"No"
"D","03/26/2018","18:08:14","Wood","Renewables",330,"No"
"D","03/26/2018","18:23:33","Coal","Coal",1,"No"
"D","03/26/2018","18:23:33","Hydro","Hydro",1490,"Yes"
"D","03/26/2018","18:23:33","Natural Gas","Natural Gas",6578,"No"
"D","03/26/2018","18:23:33","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","18:23:33","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:23:33","Refuse","Renewables",294,"No"
"D","03/26/2018","18:23:33","Solar","Renewables",5,"No"
"D","03/26/2018","18:23:33","Wind","Renewables",60,"No"
"D","03/26/2018","18:23:33","Wood","Renewables",343,"No"
"D","03/26/2018","18:23:41","Coal","Coal",1,"No"
"D","03/26/2018","18:23:41","Hydro","Hydro",1591,"No"
"D","03/26/2018","18:23:41","Natural Gas","Natural Gas",6579,"Yes"
"D","03/26/2018","18:23:41","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","18:23:41","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:23:41","Refuse","Renewables",294,"No"
"D","03/26/2018","18:23:41","Solar","Renewables",5,"No"
"D","03/26/2018","18:23:41","Wind","Renewables",60,"No"
"D","03/26/2018","18:23:41","Wood","Renewables",343,"No"
"D","03/26/2018","18:39:43","Hydro","Hydro",1575,"No"
"D","03/26/2018","18:39:43","Natural Gas","Natural Gas",6572,"Yes"
"D","03/26/2018","18:39:43","Nuclear","Nuclear",3353,"No"
"D","03/26/2018","18:39:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:39:43","Refuse","Renewables",293,"No"
"D","03/26/2018","18:39:43","Solar","Renewables",2,"No"
"D","03/26/2018","18:39:43","Wind","Renewables",67,"No"
"D","03/26/2018","18:39:43","Wood","Renewables",334,"No"
"D","03/26/2018","18:45:28","Coal","Coal",1,"No"
"D","03/26/2018","18:45:28","Hydro","Hydro",1390,"No"
"D","03/26/2018","18:45:28","Natural Gas","Natural Gas",6527,"Yes"
"D","03/26/2018","18:45:28","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","18:45:28","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:45:28","Refuse","Renewables",293,"No"
"D","03/26/2018","18:45:28","Solar","Renewables",1,"No"
"D","03/26/2018","18:45:28","Wind","Renewables",69,"No"
"D","03/26/2018","18:45:28","Wood","Renewables",341,"No"
"D","03/26/2018","18:47:33","Coal","Coal",1,"No"
"D","03/26/2018","18:47:33","Hydro","Hydro",1408,"Yes"
"D","03/26/2018","18:47:33","Natural Gas","Natural Gas",6559,"No"
"D","03/26/2018","18:47:33","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","18:47:33","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:47:33","Refuse","Renewables",293,"No"
"D","03/26/2018","18:47:33","Solar","Renewables",1,"No"
"D","03/26/2018","18:47:33","Wind","Renewables",69,"No"
"D","03/26/2018","18:47:33","Wood","Renewables",341,"No"
"D","03/26/2018","18:51:21","Coal","Coal",4,"No"
"D","03/26/2018","18:51:21","Hydro","Hydro",1928,"Yes"
"D","03/26/2018","18:51:21","Natural Gas","Natural Gas",6449,"No"
"D","03/26/2018","18:51:21","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","18:51:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","18:51:21","Refuse","Renewables",293,"No"
"D","03/26/2018","18:51:21","Solar","Renewables",1,"No"
"D","03/26/2018","18:51:21","Wind","Renewables",70,"No"
"D","03/26/2018","18:51:21","Wood","Renewables",338,"No"
"D","03/26/2018","19:07:34","Coal","Coal",1,"No"
"D","03/26/2018","19:07:34","Hydro","Hydro",2007,"No"
"D","03/26/2018","19:07:34","Natural Gas","Natural Gas",6482,"Yes"
"D","03/26/2018","19:07:34","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","19:07:34","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","19:07:34","Refuse","Renewables",293,"No"
"D","03/26/2018","19:07:34","Wind","Renewables",72,"No"
"D","03/26/2018","19:07:34","Wood","Renewables",345,"No"
"D","03/26/2018","19:07:43","Coal","Coal",1,"No"
"D","03/26/2018","19:07:43","Hydro","Hydro",2009,"No"
"D","03/26/2018","19:07:43","Natural Gas","Natural Gas",6531,"Yes"
"D","03/26/2018","19:07:43","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","19:07:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","19:07:43","Refuse","Renewables",293,"No"
"D","03/26/2018","19:07:43","Wind","Renewables",72,"No"
"D","03/26/2018","19:07:43","Wood","Renewables",345,"No"
"D","03/26/2018","19:23:43","Coal","Coal",0,"No"
"D","03/26/2018","19:23:43","Hydro","Hydro",2175,"Yes"
"D","03/26/2018","19:23:43","Natural Gas","Natural Gas",6495,"No"
"D","03/26/2018","19:23:43","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","19:23:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","19:23:43","Refuse","Renewables",292,"No"
"D","03/26/2018","19:23:43","Wind","Renewables",75,"No"
"D","03/26/2018","19:23:43","Wood","Renewables",355,"No"
"D","03/26/2018","19:26:56","Coal","Coal",0,"No"
"D","03/26/2018","19:26:56","Hydro","Hydro",2227,"Yes"
"D","03/26/2018","19:26:56","Natural Gas","Natural Gas",6495,"No"
"D","03/26/2018","19:26:56","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","19:26:56","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","19:26:56","Refuse","Renewables",292,"No"
"D","03/26/2018","19:26:56","Wind","Renewables",75,"No"
"D","03/26/2018","19:26:56","Wood","Renewables",355,"No"
"D","03/26/2018","19:46:04","Coal","Coal",1,"No"
"D","03/26/2018","19:46:04","Hydro","Hydro",2109,"Yes"
"D","03/26/2018","19:46:04","Natural Gas","Natural Gas",6750,"No"
"D","03/26/2018","19:46:04","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","19:46:04","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","19:46:04","Refuse","Renewables",321,"No"
"D","03/26/2018","19:46:04","Solar","Renewables",0,"No"
"D","03/26/2018","19:46:04","Wind","Renewables",83,"No"
"D","03/26/2018","19:46:04","Wood","Renewables",358,"No"
"D","03/26/2018","19:52:13","Hydro","Hydro",2059,"Yes"
"D","03/26/2018","19:52:13","Natural Gas","Natural Gas",6742,"No"
"D","03/26/2018","19:52:13","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","19:52:13","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","19:52:13","Refuse","Renewables",321,"No"
"D","03/26/2018","19:52:13","Solar","Renewables",0,"No"
"D","03/26/2018","19:52:13","Wind","Renewables",82,"No"
"D","03/26/2018","19:52:13","Wood","Renewables",361,"No"
"D","03/26/2018","20:10:25","Coal","Coal",1,"No"
"D","03/26/2018","20:10:25","Hydro","Hydro",1911,"No"
"D","03/26/2018","20:10:25","Natural Gas","Natural Gas",6736,"Yes"
"D","03/26/2018","20:10:25","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","20:10:25","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","20:10:25","Refuse","Renewables",307,"No"
"D","03/26/2018","20:10:25","Solar","Renewables",0,"No"
"D","03/26/2018","20:10:25","Wind","Renewables",83,"No"
"D","03/26/2018","20:10:25","Wood","Renewables",368,"No"
"D","03/26/2018","20:10:34","Coal","Coal",1,"No"
"D","03/26/2018","20:10:34","Hydro","Hydro",1932,"Yes"
"D","03/26/2018","20:10:34","Natural Gas","Natural Gas",6791,"No"
"D","03/26/2018","20:10:34","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","20:10:34","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","20:10:34","Refuse","Renewables",307,"No"
"D","03/26/2018","20:10:34","Solar","Renewables",0,"No"
"D","03/26/2018","20:10:34","Wind","Renewables",83,"No"
"D","03/26/2018","20:10:34","Wood","Renewables",368,"No"
"D","03/26/2018","20:21:52","Coal","Coal",1,"No"
"D","03/26/2018","20:21:52","Hydro","Hydro",1828,"No"
"D","03/26/2018","20:21:52","Natural Gas","Natural Gas",6710,"Yes"
"D","03/26/2018","20:21:52","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","20:21:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","20:21:52","Refuse","Renewables",298,"No"
"D","03/26/2018","20:21:52","Wind","Renewables",85,"No"
"D","03/26/2018","20:21:52","Wood","Renewables",365,"No"
"D","03/26/2018","20:35:59","Coal","Coal",1,"No"
"D","03/26/2018","20:35:59","Hydro","Hydro",1828,"No"
"D","03/26/2018","20:35:59","Natural Gas","Natural Gas",6556,"Yes"
"D","03/26/2018","20:35:59","Nuclear","Nuclear",3352,"No"
"D","03/26/2018","20:35:59","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","20:35:59","Refuse","Renewables",301,"No"
"D","03/26/2018","20:35:59","Solar","Renewables",0,"No"
"D","03/26/2018","20:35:59","Wind","Renewables",88,"No"
"D","03/26/2018","20:35:59","Wood","Renewables",361,"No"
"D","03/26/2018","21:00:08","Coal","Coal",6,"No"
"D","03/26/2018","21:00:08","Hydro","Hydro",1606,"Yes"
"D","03/26/2018","21:00:08","Natural Gas","Natural Gas",6656,"No"
"D","03/26/2018","21:00:08","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","21:00:08","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:00:08","Refuse","Renewables",283,"No"
"D","03/26/2018","21:00:08","Solar","Renewables",0,"No"
"D","03/26/2018","21:00:08","Wind","Renewables",75,"No"
"D","03/26/2018","21:00:08","Wood","Renewables",360,"No"
"D","03/26/2018","21:01:52","Coal","Coal",7,"No"
"D","03/26/2018","21:01:52","Hydro","Hydro",1561,"Yes"
"D","03/26/2018","21:01:52","Natural Gas","Natural Gas",6642,"No"
"D","03/26/2018","21:01:52","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","21:01:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:01:52","Refuse","Renewables",278,"No"
"D","03/26/2018","21:01:52","Solar","Renewables",0,"No"
"D","03/26/2018","21:01:52","Wind","Renewables",77,"No"
"D","03/26/2018","21:01:52","Wood","Renewables",358,"No"
"D","03/26/2018","21:05:22","Coal","Coal",7,"No"
"D","03/26/2018","21:05:22","Hydro","Hydro",1559,"Yes"
"D","03/26/2018","21:05:22","Natural Gas","Natural Gas",6642,"No"
"D","03/26/2018","21:05:22","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","21:05:22","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:05:22","Refuse","Renewables",278,"No"
"D","03/26/2018","21:05:22","Solar","Renewables",0,"No"
"D","03/26/2018","21:05:22","Wind","Renewables",78,"No"
"D","03/26/2018","21:05:22","Wood","Renewables",358,"No"
"D","03/26/2018","21:09:45","Coal","Coal",4,"No"
"D","03/26/2018","21:09:45","Hydro","Hydro",1345,"Yes"
"D","03/26/2018","21:09:45","Natural Gas","Natural Gas",6581,"No"
"D","03/26/2018","21:09:45","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","21:09:45","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:09:45","Refuse","Renewables",280,"No"
"D","03/26/2018","21:09:45","Solar","Renewables",0,"No"
"D","03/26/2018","21:09:45","Wind","Renewables",76,"No"
"D","03/26/2018","21:09:45","Wood","Renewables",362,"No"
"D","03/26/2018","21:18:48","Coal","Coal",3,"No"
"D","03/26/2018","21:18:48","Hydro","Hydro",1296,"No"
"D","03/26/2018","21:18:48","Natural Gas","Natural Gas",6584,"Yes"
"D","03/26/2018","21:18:48","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","21:18:48","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:18:48","Refuse","Renewables",294,"No"
"D","03/26/2018","21:18:48","Wind","Renewables",78,"No"
"D","03/26/2018","21:18:48","Wood","Renewables",371,"No"
"D","03/26/2018","21:23:36","Coal","Coal",3,"No"
"D","03/26/2018","21:23:36","Hydro","Hydro",1227,"No"
"D","03/26/2018","21:23:36","Natural Gas","Natural Gas",6548,"Yes"
"D","03/26/2018","21:23:36","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","21:23:36","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:23:36","Refuse","Renewables",294,"No"
"D","03/26/2018","21:23:36","Wind","Renewables",78,"No"
"D","03/26/2018","21:23:36","Wood","Renewables",371,"No"
"D","03/26/2018","21:31:10","Coal","Coal",2,"No"
"D","03/26/2018","21:31:10","Hydro","Hydro",1357,"No"
"D","03/26/2018","21:31:10","Natural Gas","Natural Gas",6370,"Yes"
"D","03/26/2018","21:31:10","Nuclear","Nuclear",3352,"No"
"D","03/26/2018","21:31:10","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:31:10","Refuse","Renewables",307,"No"
"D","03/26/2018","21:31:10","Wind","Renewables",76,"No"
"D","03/26/2018","21:31:10","Wood","Renewables",362,"No"
"D","03/26/2018","21:35:47","Coal","Coal",3,"No"
"D","03/26/2018","21:35:47","Hydro","Hydro",1357,"No"
"D","03/26/2018","21:35:47","Natural Gas","Natural Gas",6271,"Yes"
"D","03/26/2018","21:35:47","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","21:35:47","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:35:47","Refuse","Renewables",307,"No"
"D","03/26/2018","21:35:47","Wind","Renewables",72,"No"
"D","03/26/2018","21:35:47","Wood","Renewables",362,"No"
"D","03/26/2018","21:42:22","Coal","Coal",1,"No"
"D","03/26/2018","21:42:22","Hydro","Hydro",1493,"Yes"
"D","03/26/2018","21:42:22","Natural Gas","Natural Gas",6060,"No"
"D","03/26/2018","21:42:22","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","21:42:22","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:42:22","Refuse","Renewables",307,"No"
"D","03/26/2018","21:42:22","Solar","Renewables",0,"No"
"D","03/26/2018","21:42:22","Wind","Renewables",72,"No"
"D","03/26/2018","21:42:22","Wood","Renewables",361,"No"
"D","03/26/2018","21:56:12","Coal","Coal",1,"No"
"D","03/26/2018","21:56:12","Hydro","Hydro",1169,"No"
"D","03/26/2018","21:56:12","Natural Gas","Natural Gas",5906,"Yes"
"D","03/26/2018","21:56:12","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","21:56:12","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","21:56:12","Refuse","Renewables",308,"No"
"D","03/26/2018","21:56:12","Wind","Renewables",76,"No"
"D","03/26/2018","21:56:12","Wood","Renewables",355,"No"
"D","03/26/2018","22:05:51","Hydro","Hydro",1169,"No"
"D","03/26/2018","22:05:51","Natural Gas","Natural Gas",5679,"Yes"
"D","03/26/2018","22:05:51","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","22:05:51","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","22:05:51","Refuse","Renewables",297,"No"
"D","03/26/2018","22:05:51","Solar","Renewables",0,"No"
"D","03/26/2018","22:05:51","Wind","Renewables",79,"No"
"D","03/26/2018","22:05:51","Wood","Renewables",358,"No"
"D","03/26/2018","22:21:58","Hydro","Hydro",1183,"No"
"D","03/26/2018","22:21:58","Natural Gas","Natural Gas",5304,"Yes"
"D","03/26/2018","22:21:58","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","22:21:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","22:21:58","Refuse","Renewables",305,"No"
"D","03/26/2018","22:21:58","Solar","Renewables",0,"No"
"D","03/26/2018","22:21:58","Wind","Renewables",80,"No"
"D","03/26/2018","22:21:58","Wood","Renewables",364,"No"
"D","03/26/2018","22:29:33","Coal","Coal",6,"No"
"D","03/26/2018","22:29:33","Hydro","Hydro",1030,"No"
"D","03/26/2018","22:29:33","Natural Gas","Natural Gas",5407,"Yes"
"D","03/26/2018","22:29:33","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","22:29:33","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","22:29:33","Refuse","Renewables",306,"No"
"D","03/26/2018","22:29:33","Solar","Renewables",0,"No"
"D","03/26/2018","22:29:33","Wind","Renewables",82,"No"
"D","03/26/2018","22:29:33","Wood","Renewables",359,"No"
"D","03/26/2018","22:39:52","Coal","Coal",6,"No"
"D","03/26/2018","22:39:52","Hydro","Hydro",1030,"No"
"D","03/26/2018","22:39:52","Natural Gas","Natural Gas",5097,"Yes"
"D","03/26/2018","22:39:52","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","22:39:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","22:39:52","Refuse","Renewables",307,"No"
"D","03/26/2018","22:39:52","Wind","Renewables",84,"No"
"D","03/26/2018","22:39:52","Wood","Renewables",352,"No"
"D","03/26/2018","22:52:16","Coal","Coal",6,"No"
"D","03/26/2018","22:52:16","Hydro","Hydro",864,"No"
"D","03/26/2018","22:52:16","Natural Gas","Natural Gas",5053,"Yes"
"D","03/26/2018","22:52:16","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","22:52:16","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","22:52:16","Refuse","Renewables",301,"No"
"D","03/26/2018","22:52:16","Wind","Renewables",82,"No"
"D","03/26/2018","22:52:16","Wood","Renewables",348,"No"
"D","03/26/2018","23:02:31","Coal","Coal",1,"No"
"D","03/26/2018","23:02:31","Hydro","Hydro",659,"No"
"D","03/26/2018","23:02:31","Natural Gas","Natural Gas",4983,"Yes"
"D","03/26/2018","23:02:31","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","23:02:31","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","23:02:31","Refuse","Renewables",305,"No"
"D","03/26/2018","23:02:31","Wind","Renewables",77,"No"
"D","03/26/2018","23:02:31","Wood","Renewables",346,"No"
"D","03/26/2018","23:07:51","Coal","Coal",7,"No"
"D","03/26/2018","23:07:51","Hydro","Hydro",659,"No"
"D","03/26/2018","23:07:51","Natural Gas","Natural Gas",5002,"Yes"
