"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170903.csv"
"C","Report for 09/03/2017"
"C","Report generated 04/16/2020 21:33:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2017","15:09:16","Nuclear","Nuclear",3989,"No"
"D","09/03/2017","15:09:16","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","15:09:16","Refuse","Renewables",379,"No"
"D","09/03/2017","15:09:16","Solar","Renewables",3,"No"
"D","09/03/2017","15:09:16","Wind","Renewables",770,"Yes"
"D","09/03/2017","15:09:16","Wood","Renewables",376,"No"
"D","09/03/2017","15:25:09","Coal","Coal",77,"No"
"D","09/03/2017","15:25:09","Hydro","Hydro",294,"No"
"D","09/03/2017","15:25:09","Natural Gas","Natural Gas",5222,"No"
"D","09/03/2017","15:25:09","Nuclear","Nuclear",3992,"No"
"D","09/03/2017","15:25:09","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","15:25:09","Refuse","Renewables",376,"No"
"D","09/03/2017","15:25:09","Solar","Renewables",3,"No"
"D","09/03/2017","15:25:09","Wind","Renewables",771,"Yes"
"D","09/03/2017","15:25:09","Wood","Renewables",378,"No"
"D","09/03/2017","15:35:23","Coal","Coal",77,"No"
"D","09/03/2017","15:35:23","Hydro","Hydro",294,"No"
"D","09/03/2017","15:35:23","Natural Gas","Natural Gas",5243,"Yes"
"D","09/03/2017","15:35:23","Nuclear","Nuclear",3988,"No"
"D","09/03/2017","15:35:23","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","15:35:23","Refuse","Renewables",374,"No"
"D","09/03/2017","15:35:23","Solar","Renewables",3,"No"
"D","09/03/2017","15:35:23","Wind","Renewables",788,"Yes"
"D","09/03/2017","15:35:23","Wood","Renewables",378,"No"
"D","09/03/2017","16:05:04","Coal","Coal",74,"No"
"D","09/03/2017","16:05:04","Hydro","Hydro",320,"No"
"D","09/03/2017","16:05:04","Natural Gas","Natural Gas",5406,"Yes"
"D","09/03/2017","16:05:04","Nuclear","Nuclear",3994,"No"
"D","09/03/2017","16:05:04","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","16:05:04","Refuse","Renewables",366,"No"
"D","09/03/2017","16:05:04","Solar","Renewables",3,"No"
"D","09/03/2017","16:05:04","Wind","Renewables",770,"Yes"
"D","09/03/2017","16:05:04","Wood","Renewables",377,"No"
"D","09/03/2017","16:13:03","Coal","Coal",71,"No"
"D","09/03/2017","16:13:03","Hydro","Hydro",320,"No"
"D","09/03/2017","16:13:03","Natural Gas","Natural Gas",5441,"Yes"
"D","09/03/2017","16:13:03","Nuclear","Nuclear",3994,"No"
"D","09/03/2017","16:13:03","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","16:13:03","Refuse","Renewables",371,"No"
"D","09/03/2017","16:13:03","Solar","Renewables",4,"No"
"D","09/03/2017","16:13:03","Wind","Renewables",746,"Yes"
"D","09/03/2017","16:13:03","Wood","Renewables",380,"No"
"D","09/03/2017","16:34:17","Coal","Coal",79,"No"
"D","09/03/2017","16:34:17","Hydro","Hydro",320,"No"
"D","09/03/2017","16:34:17","Natural Gas","Natural Gas",5575,"Yes"
"D","09/03/2017","16:34:17","Nuclear","Nuclear",3992,"No"
"D","09/03/2017","16:34:17","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","16:34:17","Refuse","Renewables",371,"No"
"D","09/03/2017","16:34:17","Solar","Renewables",4,"No"
"D","09/03/2017","16:34:17","Wind","Renewables",692,"Yes"
"D","09/03/2017","16:34:17","Wood","Renewables",380,"No"
"D","09/03/2017","17:02:54","Coal","Coal",77,"No"
"D","09/03/2017","17:02:54","Hydro","Hydro",321,"No"
"D","09/03/2017","17:02:54","Natural Gas","Natural Gas",5394,"Yes"
"D","09/03/2017","17:02:54","Nuclear","Nuclear",3991,"No"
"D","09/03/2017","17:02:54","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","17:02:54","Refuse","Renewables",370,"No"
"D","09/03/2017","17:02:54","Solar","Renewables",2,"No"
"D","09/03/2017","17:02:54","Wind","Renewables",677,"Yes"
"D","09/03/2017","17:02:54","Wood","Renewables",376,"No"
"D","09/03/2017","17:19:49","Coal","Coal",77,"No"
"D","09/03/2017","17:19:49","Hydro","Hydro",456,"No"
"D","09/03/2017","17:19:49","Natural Gas","Natural Gas",5480,"Yes"
"D","09/03/2017","17:19:49","Nuclear","Nuclear",3991,"No"
"D","09/03/2017","17:19:49","Landfill Gas","Renewables",31,"No"
"D","09/03/2017","17:19:49","Refuse","Renewables",380,"No"
"D","09/03/2017","17:19:49","Solar","Renewables",3,"No"
"D","09/03/2017","17:19:49","Wind","Renewables",687,"Yes"
"D","09/03/2017","17:19:49","Wood","Renewables",386,"No"
"D","09/03/2017","17:27:35","Coal","Coal",76,"No"
"D","09/03/2017","17:27:35","Hydro","Hydro",456,"No"
"D","09/03/2017","17:27:35","Natural Gas","Natural Gas",5177,"Yes"
"D","09/03/2017","17:27:35","Nuclear","Nuclear",3994,"No"
"D","09/03/2017","17:27:35","Landfill Gas","Renewables",31,"No"
"D","09/03/2017","17:27:35","Refuse","Renewables",374,"No"
"D","09/03/2017","17:27:35","Solar","Renewables",3,"No"
"D","09/03/2017","17:27:35","Wind","Renewables",689,"Yes"
"D","09/03/2017","17:27:35","Wood","Renewables",376,"No"
"D","09/03/2017","17:48:40","Coal","Coal",77,"No"
"D","09/03/2017","17:48:40","Hydro","Hydro",665,"No"
"D","09/03/2017","17:48:40","Natural Gas","Natural Gas",5154,"Yes"
"D","09/03/2017","17:48:40","Nuclear","Nuclear",3992,"No"
"D","09/03/2017","17:48:40","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","17:48:40","Refuse","Renewables",375,"No"
"D","09/03/2017","17:48:40","Solar","Renewables",3,"No"
"D","09/03/2017","17:48:40","Wind","Renewables",657,"Yes"
"D","09/03/2017","17:48:40","Wood","Renewables",373,"No"
"D","09/03/2017","18:07:39","Coal","Coal",77,"No"
"D","09/03/2017","18:07:39","Hydro","Hydro",800,"No"
"D","09/03/2017","18:07:39","Natural Gas","Natural Gas",4977,"Yes"
"D","09/03/2017","18:07:39","Nuclear","Nuclear",3994,"No"
"D","09/03/2017","18:07:39","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","18:07:39","Refuse","Renewables",375,"No"
"D","09/03/2017","18:07:39","Solar","Renewables",2,"No"
"D","09/03/2017","18:07:39","Wind","Renewables",651,"Yes"
"D","09/03/2017","18:07:39","Wood","Renewables",375,"No"
"D","09/03/2017","18:27:23","Coal","Coal",78,"No"
"D","09/03/2017","18:27:23","Hydro","Hydro",790,"No"
"D","09/03/2017","18:27:23","Natural Gas","Natural Gas",4955,"Yes"
"D","09/03/2017","18:27:23","Nuclear","Nuclear",3992,"No"
"D","09/03/2017","18:27:23","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","18:27:23","Refuse","Renewables",379,"No"
"D","09/03/2017","18:27:23","Solar","Renewables",2,"No"
"D","09/03/2017","18:27:23","Wind","Renewables",668,"Yes"
"D","09/03/2017","18:27:23","Wood","Renewables",374,"No"
"D","09/03/2017","18:38:22","Coal","Coal",75,"No"
"D","09/03/2017","18:38:22","Hydro","Hydro",809,"No"
"D","09/03/2017","18:38:22","Natural Gas","Natural Gas",4900,"Yes"
"D","09/03/2017","18:38:22","Nuclear","Nuclear",3990,"No"
"D","09/03/2017","18:38:22","Landfill Gas","Renewables",31,"No"
"D","09/03/2017","18:38:22","Refuse","Renewables",373,"No"
"D","09/03/2017","18:38:22","Solar","Renewables",2,"No"
"D","09/03/2017","18:38:22","Wind","Renewables",680,"Yes"
"D","09/03/2017","18:38:22","Wood","Renewables",370,"No"
"D","09/03/2017","18:53:19","Coal","Coal",81,"No"
"D","09/03/2017","18:53:19","Hydro","Hydro",782,"No"
"D","09/03/2017","18:53:19","Natural Gas","Natural Gas",4882,"Yes"
"D","09/03/2017","18:53:19","Nuclear","Nuclear",3991,"No"
"D","09/03/2017","18:53:19","Landfill Gas","Renewables",31,"No"
"D","09/03/2017","18:53:19","Refuse","Renewables",374,"No"
"D","09/03/2017","18:53:19","Solar","Renewables",2,"No"
"D","09/03/2017","18:53:19","Wind","Renewables",678,"Yes"
"D","09/03/2017","18:53:19","Wood","Renewables",372,"No"
"D","09/03/2017","19:12:56","Coal","Coal",80,"No"
"D","09/03/2017","19:12:56","Hydro","Hydro",810,"No"
"D","09/03/2017","19:12:56","Natural Gas","Natural Gas",4826,"Yes"
"D","09/03/2017","19:12:56","Nuclear","Nuclear",3992,"No"
"D","09/03/2017","19:12:56","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","19:12:56","Refuse","Renewables",377,"No"
"D","09/03/2017","19:12:56","Wind","Renewables",643,"Yes"
"D","09/03/2017","19:12:56","Wood","Renewables",374,"No"
"D","09/03/2017","19:28:14","Coal","Coal",78,"No"
"D","09/03/2017","19:28:14","Hydro","Hydro",705,"No"
"D","09/03/2017","19:28:14","Natural Gas","Natural Gas",5112,"Yes"
"D","09/03/2017","19:28:14","Nuclear","Nuclear",3993,"No"
"D","09/03/2017","19:28:14","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","19:28:14","Refuse","Renewables",378,"No"
"D","09/03/2017","19:28:14","Wind","Renewables",619,"Yes"
"D","09/03/2017","19:28:14","Wood","Renewables",368,"No"
"D","09/03/2017","19:31:48","Coal","Coal",76,"No"
"D","09/03/2017","19:31:48","Hydro","Hydro",664,"No"
"D","09/03/2017","19:31:48","Natural Gas","Natural Gas",5227,"Yes"
"D","09/03/2017","19:31:48","Nuclear","Nuclear",3991,"No"
"D","09/03/2017","19:31:48","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","19:31:48","Refuse","Renewables",379,"No"
"D","09/03/2017","19:31:48","Solar","Renewables",0,"No"
"D","09/03/2017","19:31:48","Wind","Renewables",627,"Yes"
"D","09/03/2017","19:31:48","Wood","Renewables",366,"No"
"D","09/03/2017","19:52:30","Coal","Coal",73,"No"
"D","09/03/2017","19:52:30","Hydro","Hydro",815,"Yes"
"D","09/03/2017","19:52:30","Natural Gas","Natural Gas",4997,"No"
"D","09/03/2017","19:52:30","Nuclear","Nuclear",3991,"No"
"D","09/03/2017","19:52:30","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","19:52:30","Refuse","Renewables",375,"No"
"D","09/03/2017","19:52:30","Wind","Renewables",614,"No"
"D","09/03/2017","19:52:30","Wood","Renewables",361,"No"
"D","09/03/2017","19:56:20","Coal","Coal",75,"No"
"D","09/03/2017","19:56:20","Hydro","Hydro",592,"No"
"D","09/03/2017","19:56:20","Natural Gas","Natural Gas",5357,"Yes"
"D","09/03/2017","19:56:20","Nuclear","Nuclear",3989,"No"
"D","09/03/2017","19:56:20","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","19:56:20","Refuse","Renewables",376,"No"
"D","09/03/2017","19:56:20","Wind","Renewables",575,"No"
"D","09/03/2017","19:56:20","Wood","Renewables",357,"No"
"D","09/03/2017","20:05:23","Coal","Coal",79,"No"
"D","09/03/2017","20:05:23","Hydro","Hydro",600,"No"
"D","09/03/2017","20:05:23","Natural Gas","Natural Gas",5269,"Yes"
"D","09/03/2017","20:05:23","Nuclear","Nuclear",3993,"No"
"D","09/03/2017","20:05:23","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","20:05:23","Refuse","Renewables",380,"No"
"D","09/03/2017","20:05:23","Solar","Renewables",0,"No"
"D","09/03/2017","20:05:23","Wind","Renewables",592,"No"
"D","09/03/2017","20:05:23","Wood","Renewables",350,"No"
"D","09/03/2017","20:26:59","Coal","Coal",77,"No"
"D","09/03/2017","20:26:59","Hydro","Hydro",600,"No"
"D","09/03/2017","20:26:59","Natural Gas","Natural Gas",5280,"Yes"
"D","09/03/2017","20:26:59","Nuclear","Nuclear",3991,"No"
"D","09/03/2017","20:26:59","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","20:26:59","Refuse","Renewables",377,"No"
"D","09/03/2017","20:26:59","Wind","Renewables",546,"No"
"D","09/03/2017","20:26:59","Wood","Renewables",345,"No"
"D","09/03/2017","20:34:44","Coal","Coal",78,"No"
"D","09/03/2017","20:34:44","Hydro","Hydro",600,"No"
"D","09/03/2017","20:34:44","Natural Gas","Natural Gas",5230,"Yes"
"D","09/03/2017","20:34:44","Nuclear","Nuclear",3995,"No"
"D","09/03/2017","20:34:44","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","20:34:44","Refuse","Renewables",370,"No"
"D","09/03/2017","20:34:44","Wind","Renewables",541,"No"
"D","09/03/2017","20:34:44","Wood","Renewables",350,"No"
"D","09/03/2017","20:38:42","Coal","Coal",78,"No"
"D","09/03/2017","20:38:42","Hydro","Hydro",599,"No"
"D","09/03/2017","20:38:42","Natural Gas","Natural Gas",5098,"Yes"
"D","09/03/2017","20:38:42","Nuclear","Nuclear",3989,"No"
"D","09/03/2017","20:38:42","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","20:38:42","Refuse","Renewables",375,"No"
"D","09/03/2017","20:38:42","Wind","Renewables",520,"No"
"D","09/03/2017","20:38:42","Wood","Renewables",348,"No"
"D","09/03/2017","20:44:19","Coal","Coal",73,"No"
"D","09/03/2017","20:44:19","Hydro","Hydro",601,"No"
"D","09/03/2017","20:44:19","Natural Gas","Natural Gas",5075,"Yes"
"D","09/03/2017","20:44:19","Nuclear","Nuclear",3993,"No"
"D","09/03/2017","20:44:19","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","20:44:19","Refuse","Renewables",372,"No"
"D","09/03/2017","20:44:19","Solar","Renewables",0,"No"
"D","09/03/2017","20:44:19","Wind","Renewables",503,"No"
"D","09/03/2017","20:44:19","Wood","Renewables",357,"No"
"D","09/03/2017","21:06:29","Coal","Coal",71,"No"
"D","09/03/2017","21:06:29","Hydro","Hydro",609,"No"
"D","09/03/2017","21:06:29","Natural Gas","Natural Gas",5030,"Yes"
"D","09/03/2017","21:06:29","Nuclear","Nuclear",3995,"No"
"D","09/03/2017","21:06:29","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","21:06:29","Refuse","Renewables",379,"No"
"D","09/03/2017","21:06:29","Solar","Renewables",0,"No"
"D","09/03/2017","21:06:29","Wind","Renewables",465,"No"
"D","09/03/2017","21:06:29","Wood","Renewables",349,"No"
"D","09/03/2017","21:12:08","Coal","Coal",75,"No"
"D","09/03/2017","21:12:08","Hydro","Hydro",608,"No"
"D","09/03/2017","21:12:08","Natural Gas","Natural Gas",4960,"Yes"
"D","09/03/2017","21:12:08","Nuclear","Nuclear",3995,"No"
"D","09/03/2017","21:12:08","Landfill Gas","Renewables",29,"No"
"D","09/03/2017","21:12:08","Refuse","Renewables",375,"No"
"D","09/03/2017","21:12:08","Solar","Renewables",0,"No"
"D","09/03/2017","21:12:08","Wind","Renewables",463,"No"
"D","09/03/2017","21:12:08","Wood","Renewables",351,"No"
"D","09/03/2017","21:18:24","Coal","Coal",78,"No"
"D","09/03/2017","21:18:24","Hydro","Hydro",478,"No"
"D","09/03/2017","21:18:24","Natural Gas","Natural Gas",4853,"Yes"
"D","09/03/2017","21:18:24","Nuclear","Nuclear",3996,"No"
"D","09/03/2017","21:18:24","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","21:18:24","Refuse","Renewables",377,"No"
"D","09/03/2017","21:18:24","Wind","Renewables",458,"No"
"D","09/03/2017","21:18:24","Wood","Renewables",342,"No"
"D","09/03/2017","21:36:25","Coal","Coal",76,"No"
"D","09/03/2017","21:36:25","Hydro","Hydro",478,"No"
"D","09/03/2017","21:36:25","Natural Gas","Natural Gas",4864,"Yes"
"D","09/03/2017","21:36:25","Nuclear","Nuclear",3995,"No"
"D","09/03/2017","21:36:25","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","21:36:25","Refuse","Renewables",369,"No"
"D","09/03/2017","21:36:25","Solar","Renewables",0,"No"
"D","09/03/2017","21:36:25","Wind","Renewables",488,"No"
"D","09/03/2017","21:36:25","Wood","Renewables",347,"No"
"D","09/03/2017","21:40:29","Coal","Coal",74,"No"
"D","09/03/2017","21:40:29","Hydro","Hydro",348,"No"
"D","09/03/2017","21:40:29","Natural Gas","Natural Gas",4785,"Yes"
"D","09/03/2017","21:40:29","Nuclear","Nuclear",3998,"No"
"D","09/03/2017","21:40:29","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","21:40:29","Refuse","Renewables",372,"No"
"D","09/03/2017","21:40:29","Solar","Renewables",0,"No"
"D","09/03/2017","21:40:29","Wind","Renewables",495,"No"
"D","09/03/2017","21:40:29","Wood","Renewables",344,"No"
"D","09/03/2017","21:56:27","Coal","Coal",78,"No"
"D","09/03/2017","21:56:27","Hydro","Hydro",327,"No"
"D","09/03/2017","21:56:27","Natural Gas","Natural Gas",4631,"Yes"
"D","09/03/2017","21:56:27","Nuclear","Nuclear",3996,"No"
"D","09/03/2017","21:56:27","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","21:56:27","Refuse","Renewables",377,"No"
"D","09/03/2017","21:56:27","Wind","Renewables",520,"No"
"D","09/03/2017","21:56:27","Wood","Renewables",348,"No"
"D","09/03/2017","21:57:10","Coal","Coal",78,"No"
"D","09/03/2017","21:57:10","Hydro","Hydro",327,"No"
"D","09/03/2017","21:57:10","Natural Gas","Natural Gas",4531,"Yes"
"D","09/03/2017","21:57:10","Nuclear","Nuclear",3996,"No"
"D","09/03/2017","21:57:10","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","21:57:10","Refuse","Renewables",377,"No"
"D","09/03/2017","21:57:10","Wind","Renewables",520,"No"
"D","09/03/2017","21:57:10","Wood","Renewables",348,"No"
"D","09/03/2017","22:05:05","Coal","Coal",76,"No"
"D","09/03/2017","22:05:05","Hydro","Hydro",327,"No"
"D","09/03/2017","22:05:05","Natural Gas","Natural Gas",4361,"Yes"
"D","09/03/2017","22:05:05","Nuclear","Nuclear",3997,"No"
"D","09/03/2017","22:05:05","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","22:05:05","Refuse","Renewables",379,"No"
"D","09/03/2017","22:05:05","Solar","Renewables",0,"No"
"D","09/03/2017","22:05:05","Wind","Renewables",521,"No"
"D","09/03/2017","22:05:05","Wood","Renewables",338,"No"
"D","09/03/2017","22:06:36","Coal","Coal",76,"No"
"D","09/03/2017","22:06:36","Hydro","Hydro",327,"No"
"D","09/03/2017","22:06:36","Natural Gas","Natural Gas",4461,"Yes"
"D","09/03/2017","22:06:36","Nuclear","Nuclear",3997,"No"
"D","09/03/2017","22:06:36","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","22:06:36","Refuse","Renewables",379,"No"
"D","09/03/2017","22:06:36","Solar","Renewables",0,"No"
"D","09/03/2017","22:06:36","Wind","Renewables",521,"No"
"D","09/03/2017","22:06:36","Wood","Renewables",338,"No"
"D","09/03/2017","22:18:21","Coal","Coal",72,"No"
"D","09/03/2017","22:18:21","Hydro","Hydro",327,"No"
"D","09/03/2017","22:18:21","Natural Gas","Natural Gas",4274,"Yes"
"D","09/03/2017","22:18:21","Nuclear","Nuclear",3998,"No"
"D","09/03/2017","22:18:21","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","22:18:21","Refuse","Renewables",373,"No"
"D","09/03/2017","22:18:21","Solar","Renewables",0,"No"
"D","09/03/2017","22:18:21","Wind","Renewables",501,"No"
"D","09/03/2017","22:18:21","Wood","Renewables",334,"No"
"D","09/03/2017","22:36:16","Coal","Coal",69,"No"
"D","09/03/2017","22:36:16","Hydro","Hydro",327,"No"
"D","09/03/2017","22:36:16","Natural Gas","Natural Gas",3987,"Yes"
"D","09/03/2017","22:36:16","Nuclear","Nuclear",3996,"No"
"D","09/03/2017","22:36:16","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","22:36:16","Refuse","Renewables",376,"No"
"D","09/03/2017","22:36:16","Solar","Renewables",0,"No"
"D","09/03/2017","22:36:16","Wind","Renewables",434,"No"
"D","09/03/2017","22:36:16","Wood","Renewables",332,"No"
"D","09/03/2017","22:44:41","Coal","Coal",74,"No"
"D","09/03/2017","22:44:41","Hydro","Hydro",327,"No"
"D","09/03/2017","22:44:41","Natural Gas","Natural Gas",3928,"Yes"
"D","09/03/2017","22:44:41","Nuclear","Nuclear",3996,"No"
"D","09/03/2017","22:44:41","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","22:44:41","Refuse","Renewables",379,"No"
"D","09/03/2017","22:44:41","Solar","Renewables",0,"No"
"D","09/03/2017","22:44:41","Wind","Renewables",418,"No"
"D","09/03/2017","22:44:41","Wood","Renewables",329,"No"
"D","09/03/2017","22:47:35","Coal","Coal",81,"No"
"D","09/03/2017","22:47:35","Hydro","Hydro",327,"No"
"D","09/03/2017","22:47:35","Natural Gas","Natural Gas",3854,"Yes"
"D","09/03/2017","22:47:35","Nuclear","Nuclear",3994,"No"
"D","09/03/2017","22:47:35","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","22:47:35","Refuse","Renewables",373,"No"
"D","09/03/2017","22:47:35","Solar","Renewables",0,"No"
"D","09/03/2017","22:47:35","Wind","Renewables",407,"No"
"D","09/03/2017","22:47:35","Wood","Renewables",333,"No"
"D","09/03/2017","23:00:29","Coal","Coal",74,"No"
"D","09/03/2017","23:00:29","Hydro","Hydro",309,"No"
"D","09/03/2017","23:00:29","Natural Gas","Natural Gas",3828,"Yes"
"D","09/03/2017","23:00:29","Nuclear","Nuclear",3995,"No"
"D","09/03/2017","23:00:29","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:00:29","Refuse","Renewables",377,"No"
"D","09/03/2017","23:00:29","Solar","Renewables",0,"No"
"D","09/03/2017","23:00:29","Wind","Renewables",395,"No"
"D","09/03/2017","23:00:29","Wood","Renewables",322,"No"
"D","09/03/2017","23:03:12","Coal","Coal",71,"No"
"D","09/03/2017","23:03:12","Hydro","Hydro",309,"No"
"D","09/03/2017","23:03:12","Natural Gas","Natural Gas",3719,"Yes"
"D","09/03/2017","23:03:12","Nuclear","Nuclear",3972,"No"
"D","09/03/2017","23:03:12","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:03:12","Refuse","Renewables",381,"No"
"D","09/03/2017","23:03:12","Solar","Renewables",0,"No"
"D","09/03/2017","23:03:12","Wind","Renewables",373,"No"
"D","09/03/2017","23:03:12","Wood","Renewables",328,"No"
"D","09/03/2017","23:13:40","Coal","Coal",75,"No"
"D","09/03/2017","23:13:40","Hydro","Hydro",309,"No"
"D","09/03/2017","23:13:40","Natural Gas","Natural Gas",3566,"Yes"
"D","09/03/2017","23:13:40","Nuclear","Nuclear",3981,"No"
"D","09/03/2017","23:13:40","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:13:40","Refuse","Renewables",380,"No"
"D","09/03/2017","23:13:40","Solar","Renewables",0,"No"
"D","09/03/2017","23:13:40","Wind","Renewables",388,"No"
"D","09/03/2017","23:13:40","Wood","Renewables",330,"No"
"D","09/03/2017","23:13:51","Coal","Coal",70,"No"
"D","09/03/2017","23:13:51","Hydro","Hydro",309,"No"
"D","09/03/2017","23:13:51","Natural Gas","Natural Gas",3511,"Yes"
"D","09/03/2017","23:13:51","Nuclear","Nuclear",3984,"No"
"D","09/03/2017","23:13:51","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:13:51","Refuse","Renewables",371,"No"
"D","09/03/2017","23:13:51","Solar","Renewables",0,"No"
"D","09/03/2017","23:13:51","Wind","Renewables",389,"No"
"D","09/03/2017","23:13:51","Wood","Renewables",332,"No"
"D","09/03/2017","23:17:27","Coal","Coal",73,"No"
"D","09/03/2017","23:17:27","Hydro","Hydro",308,"No"
"D","09/03/2017","23:17:27","Natural Gas","Natural Gas",3534,"Yes"
"D","09/03/2017","23:17:27","Nuclear","Nuclear",3987,"No"
"D","09/03/2017","23:17:27","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:17:27","Refuse","Renewables",373,"No"
"D","09/03/2017","23:17:27","Solar","Renewables",0,"No"
"D","09/03/2017","23:17:27","Wind","Renewables",397,"No"
"D","09/03/2017","23:17:27","Wood","Renewables",328,"No"
"D","09/03/2017","23:23:10","Coal","Coal",75,"No"
"D","09/03/2017","23:23:10","Hydro","Hydro",309,"No"
"D","09/03/2017","23:23:10","Natural Gas","Natural Gas",3457,"Yes"
"D","09/03/2017","23:23:10","Nuclear","Nuclear",3990,"No"
"D","09/03/2017","23:23:10","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:23:10","Refuse","Renewables",373,"No"
"D","09/03/2017","23:23:10","Solar","Renewables",0,"No"
"D","09/03/2017","23:23:10","Wind","Renewables",404,"No"
"D","09/03/2017","23:23:10","Wood","Renewables",328,"No"
"D","09/03/2017","23:40:27","Coal","Coal",80,"No"
"D","09/03/2017","23:40:27","Hydro","Hydro",309,"No"
"D","09/03/2017","23:40:27","Natural Gas","Natural Gas",3139,"Yes"
"D","09/03/2017","23:40:27","Nuclear","Nuclear",3998,"No"
"D","09/03/2017","23:40:27","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:40:27","Refuse","Renewables",373,"No"
"D","09/03/2017","23:40:27","Solar","Renewables",0,"No"
"D","09/03/2017","23:40:27","Wind","Renewables",413,"No"
"D","09/03/2017","23:40:27","Wood","Renewables",334,"No"
"D","09/03/2017","23:58:59","Coal","Coal",72,"No"
"D","09/03/2017","23:58:59","Hydro","Hydro",290,"No"
"D","09/03/2017","23:58:59","Natural Gas","Natural Gas",2951,"Yes"
"D","09/03/2017","23:58:59","Nuclear","Nuclear",3998,"No"
"D","09/03/2017","23:58:59","Landfill Gas","Renewables",30,"No"
"D","09/03/2017","23:58:59","Refuse","Renewables",371,"No"
"D","09/03/2017","23:58:59","Wind","Renewables",453,"No"
"D","09/03/2017","23:58:59","Wood","Renewables",334,"No"
"T","1227 lines"
