"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210520.csv"
"C","Report for 05/20/2021"
"C","Report generated 05/26/2021 04:22:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2021","20:11:04","Landfill Gas","Renewables",36,"No"
"D","05/20/2021","20:11:04","Refuse","Renewables",344,"No"
"D","05/20/2021","20:11:04","Solar","Renewables",0,"No"
"D","05/20/2021","20:11:04","Wind","Renewables",295,"No"
"D","05/20/2021","20:11:04","Wood","Renewables",194,"No"
"D","05/20/2021","20:18:21","Hydro","Hydro",735,"No"
"D","05/20/2021","20:18:21","Natural Gas","Natural Gas",7142,"Yes"
"D","05/20/2021","20:18:21","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","20:18:21","Other","Other",31,"No"
"D","05/20/2021","20:18:21","Landfill Gas","Renewables",36,"No"
"D","05/20/2021","20:18:21","Refuse","Renewables",341,"No"
"D","05/20/2021","20:18:21","Solar","Renewables",0,"No"
"D","05/20/2021","20:18:21","Wind","Renewables",286,"No"
"D","05/20/2021","20:18:21","Wood","Renewables",195,"No"
"D","05/20/2021","20:21:50","Coal","Coal",0,"No"
"D","05/20/2021","20:21:50","Hydro","Hydro",733,"No"
"D","05/20/2021","20:21:50","Natural Gas","Natural Gas",7191,"Yes"
"D","05/20/2021","20:21:50","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","20:21:50","Other","Other",8,"No"
"D","05/20/2021","20:21:50","Landfill Gas","Renewables",36,"No"
"D","05/20/2021","20:21:50","Refuse","Renewables",338,"No"
"D","05/20/2021","20:21:50","Solar","Renewables",0,"No"
"D","05/20/2021","20:21:50","Wind","Renewables",283,"No"
"D","05/20/2021","20:21:50","Wood","Renewables",195,"No"
"D","05/20/2021","20:38:14","Hydro","Hydro",735,"No"
"D","05/20/2021","20:38:14","Natural Gas","Natural Gas",7152,"Yes"
"D","05/20/2021","20:38:14","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","20:38:14","Other","Other",8,"No"
"D","05/20/2021","20:38:14","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","20:38:14","Refuse","Renewables",345,"No"
"D","05/20/2021","20:38:14","Wind","Renewables",284,"No"
"D","05/20/2021","20:38:14","Wood","Renewables",195,"No"
"D","05/20/2021","20:45:19","Hydro","Hydro",738,"No"
"D","05/20/2021","20:45:19","Natural Gas","Natural Gas",7127,"Yes"
"D","05/20/2021","20:45:19","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","20:45:19","Other","Other",8,"No"
"D","05/20/2021","20:45:19","Landfill Gas","Renewables",36,"No"
"D","05/20/2021","20:45:19","Refuse","Renewables",344,"No"
"D","05/20/2021","20:45:19","Wind","Renewables",302,"No"
"D","05/20/2021","20:45:19","Wood","Renewables",195,"No"
"D","05/20/2021","20:55:21","Hydro","Hydro",735,"No"
"D","05/20/2021","20:55:21","Natural Gas","Natural Gas",7010,"Yes"
"D","05/20/2021","20:55:21","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","20:55:21","Other","Other",11,"No"
"D","05/20/2021","20:55:21","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","20:55:21","Refuse","Renewables",340,"No"
"D","05/20/2021","20:55:21","Wind","Renewables",306,"No"
"D","05/20/2021","20:55:21","Wood","Renewables",197,"No"
"D","05/20/2021","21:03:51","Hydro","Hydro",597,"No"
"D","05/20/2021","21:03:51","Natural Gas","Natural Gas",7100,"Yes"
"D","05/20/2021","21:03:51","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","21:03:51","Other","Other",24,"No"
"D","05/20/2021","21:03:51","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:03:51","Refuse","Renewables",345,"No"
"D","05/20/2021","21:03:51","Wind","Renewables",304,"No"
"D","05/20/2021","21:03:51","Wood","Renewables",196,"No"
"D","05/20/2021","21:07:04","Hydro","Hydro",596,"No"
"D","05/20/2021","21:07:04","Natural Gas","Natural Gas",7080,"Yes"
"D","05/20/2021","21:07:04","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","21:07:04","Other","Other",33,"No"
"D","05/20/2021","21:07:04","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:07:04","Refuse","Renewables",340,"No"
"D","05/20/2021","21:07:04","Wind","Renewables",306,"No"
"D","05/20/2021","21:07:04","Wood","Renewables",195,"No"
"D","05/20/2021","21:25:29","Hydro","Hydro",593,"No"
"D","05/20/2021","21:25:29","Natural Gas","Natural Gas",6938,"Yes"
"D","05/20/2021","21:25:29","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","21:25:29","Other","Other",2,"No"
"D","05/20/2021","21:25:29","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:25:29","Refuse","Renewables",349,"No"
"D","05/20/2021","21:25:29","Wind","Renewables",327,"No"
"D","05/20/2021","21:25:29","Wood","Renewables",196,"No"
"D","05/20/2021","21:29:53","Coal","Coal",3,"No"
"D","05/20/2021","21:29:53","Hydro","Hydro",458,"No"
"D","05/20/2021","21:29:53","Natural Gas","Natural Gas",6777,"Yes"
"D","05/20/2021","21:29:53","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","21:29:53","Other","Other",31,"No"
"D","05/20/2021","21:29:53","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:29:53","Refuse","Renewables",343,"No"
"D","05/20/2021","21:29:53","Wind","Renewables",339,"No"
"D","05/20/2021","21:29:53","Wood","Renewables",194,"No"
"D","05/20/2021","21:39:09","Hydro","Hydro",454,"No"
"D","05/20/2021","21:39:09","Natural Gas","Natural Gas",6623,"Yes"
"D","05/20/2021","21:39:09","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","21:39:09","Other","Other",3,"No"
"D","05/20/2021","21:39:09","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:39:09","Refuse","Renewables",340,"No"
"D","05/20/2021","21:39:09","Wind","Renewables",329,"No"
"D","05/20/2021","21:39:09","Wood","Renewables",195,"No"
"D","05/20/2021","21:47:48","Coal","Coal",2,"No"
"D","05/20/2021","21:47:48","Hydro","Hydro",452,"No"
"D","05/20/2021","21:47:48","Natural Gas","Natural Gas",6330,"Yes"
"D","05/20/2021","21:47:48","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","21:47:48","Other","Other",12,"No"
"D","05/20/2021","21:47:48","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:47:48","Refuse","Renewables",348,"No"
"D","05/20/2021","21:47:48","Wind","Renewables",326,"No"
"D","05/20/2021","21:47:48","Wood","Renewables",196,"No"
"D","05/20/2021","21:56:47","Hydro","Hydro",446,"No"
"D","05/20/2021","21:56:47","Natural Gas","Natural Gas",6284,"Yes"
"D","05/20/2021","21:56:47","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","21:56:47","Other","Other",2,"No"
"D","05/20/2021","21:56:47","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","21:56:47","Refuse","Renewables",334,"No"
"D","05/20/2021","21:56:47","Wind","Renewables",331,"No"
"D","05/20/2021","21:56:47","Wood","Renewables",197,"No"
"D","05/20/2021","22:25:50","Coal","Coal",1,"No"
"D","05/20/2021","22:25:50","Hydro","Hydro",442,"No"
"D","05/20/2021","22:25:50","Natural Gas","Natural Gas",5381,"Yes"
"D","05/20/2021","22:25:50","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","22:25:50","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","22:25:50","Refuse","Renewables",343,"No"
"D","05/20/2021","22:25:50","Wind","Renewables",348,"No"
"D","05/20/2021","22:25:50","Wood","Renewables",194,"No"
"D","05/20/2021","22:29:46","Coal","Coal",2,"No"
"D","05/20/2021","22:29:46","Hydro","Hydro",441,"No"
"D","05/20/2021","22:29:46","Natural Gas","Natural Gas",5197,"Yes"
"D","05/20/2021","22:29:46","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","22:29:46","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","22:29:46","Refuse","Renewables",337,"No"
"D","05/20/2021","22:29:46","Wind","Renewables",342,"No"
"D","05/20/2021","22:29:46","Wood","Renewables",192,"No"
"D","05/20/2021","22:37:53","Coal","Coal",4,"No"
"D","05/20/2021","22:37:53","Hydro","Hydro",438,"No"
"D","05/20/2021","22:37:53","Natural Gas","Natural Gas",4899,"Yes"
"D","05/20/2021","22:37:53","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","22:37:53","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","22:37:53","Refuse","Renewables",341,"No"
"D","05/20/2021","22:37:53","Wind","Renewables",352,"No"
"D","05/20/2021","22:37:53","Wood","Renewables",194,"No"
"D","05/20/2021","22:51:22","Hydro","Hydro",439,"No"
"D","05/20/2021","22:51:22","Natural Gas","Natural Gas",4855,"Yes"
"D","05/20/2021","22:51:22","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","22:51:22","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","22:51:22","Refuse","Renewables",337,"No"
"D","05/20/2021","22:51:22","Wind","Renewables",355,"No"
"D","05/20/2021","22:51:22","Wood","Renewables",195,"No"
"D","05/20/2021","22:53:26","Hydro","Hydro",440,"No"
"D","05/20/2021","22:53:26","Natural Gas","Natural Gas",4850,"Yes"
"D","05/20/2021","22:53:26","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","22:53:26","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","22:53:26","Refuse","Renewables",342,"No"
"D","05/20/2021","22:53:26","Wind","Renewables",354,"No"
"D","05/20/2021","22:53:26","Wood","Renewables",195,"No"
"D","05/20/2021","23:00:45","Coal","Coal",1,"No"
"D","05/20/2021","23:00:45","Hydro","Hydro",435,"No"
"D","05/20/2021","23:00:45","Natural Gas","Natural Gas",4484,"Yes"
"D","05/20/2021","23:00:45","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","23:00:45","Other","Other",42,"No"
"D","05/20/2021","23:00:45","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:00:45","Refuse","Renewables",342,"No"
"D","05/20/2021","23:00:45","Wind","Renewables",348,"No"
"D","05/20/2021","23:00:45","Wood","Renewables",194,"No"
"D","05/20/2021","23:09:56","Hydro","Hydro",437,"No"
"D","05/20/2021","23:09:56","Natural Gas","Natural Gas",4490,"Yes"
"D","05/20/2021","23:09:56","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","23:09:56","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:09:56","Refuse","Renewables",345,"No"
"D","05/20/2021","23:09:56","Wind","Renewables",346,"No"
"D","05/20/2021","23:09:56","Wood","Renewables",197,"No"
"D","05/20/2021","23:14:22","Hydro","Hydro",435,"No"
"D","05/20/2021","23:14:22","Natural Gas","Natural Gas",4229,"Yes"
"D","05/20/2021","23:14:22","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","23:14:22","Other","Other",21,"No"
"D","05/20/2021","23:14:22","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:14:22","Refuse","Renewables",349,"No"
"D","05/20/2021","23:14:22","Wind","Renewables",339,"No"
"D","05/20/2021","23:14:22","Wood","Renewables",196,"No"
"D","05/20/2021","23:22:03","Coal","Coal",4,"No"
"D","05/20/2021","23:22:03","Hydro","Hydro",434,"No"
"D","05/20/2021","23:22:03","Natural Gas","Natural Gas",4296,"Yes"
"D","05/20/2021","23:22:03","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","23:22:03","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:22:03","Refuse","Renewables",355,"No"
"D","05/20/2021","23:22:03","Wind","Renewables",335,"No"
"D","05/20/2021","23:22:03","Wood","Renewables",196,"No"
"D","05/20/2021","23:28:21","Coal","Coal",1,"No"
"D","05/20/2021","23:28:21","Hydro","Hydro",432,"No"
"D","05/20/2021","23:28:21","Natural Gas","Natural Gas",4062,"Yes"
"D","05/20/2021","23:28:21","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","23:28:21","Other","Other",1,"No"
"D","05/20/2021","23:28:21","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:28:21","Refuse","Renewables",345,"No"
"D","05/20/2021","23:28:21","Wind","Renewables",342,"No"
"D","05/20/2021","23:28:21","Wood","Renewables",196,"No"
"D","05/20/2021","23:37:23","Hydro","Hydro",432,"No"
"D","05/20/2021","23:37:23","Natural Gas","Natural Gas",4008,"Yes"
"D","05/20/2021","23:37:23","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","23:37:23","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:37:23","Refuse","Renewables",344,"No"
"D","05/20/2021","23:37:23","Wind","Renewables",334,"No"
"D","05/20/2021","23:37:23","Wood","Renewables",195,"No"
"D","05/20/2021","23:39:53","Hydro","Hydro",432,"No"
"D","05/20/2021","23:39:53","Natural Gas","Natural Gas",4008,"Yes"
"D","05/20/2021","23:39:53","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","23:39:53","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:39:53","Refuse","Renewables",344,"No"
"D","05/20/2021","23:39:53","Wind","Renewables",334,"No"
"D","05/20/2021","23:39:53","Wood","Renewables",195,"No"
"D","05/20/2021","23:44:03","Hydro","Hydro",432,"No"
"D","05/20/2021","23:44:03","Natural Gas","Natural Gas",4081,"Yes"
"D","05/20/2021","23:44:03","Nuclear","Nuclear",3350,"No"
"D","05/20/2021","23:44:03","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:44:03","Refuse","Renewables",344,"No"
"D","05/20/2021","23:44:03","Wind","Renewables",331,"No"
"D","05/20/2021","23:44:03","Wood","Renewables",196,"No"
"D","05/20/2021","23:51:49","Hydro","Hydro",433,"No"
"D","05/20/2021","23:51:49","Natural Gas","Natural Gas",3998,"Yes"
"D","05/20/2021","23:51:49","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","23:51:49","Other","Other",10,"No"
"D","05/20/2021","23:51:49","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","23:51:49","Refuse","Renewables",345,"No"
"D","05/20/2021","23:51:49","Wind","Renewables",356,"No"
"D","05/20/2021","23:51:49","Wood","Renewables",195,"No"
"T","1055 lines"
