"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201017.csv"
"C","Report for 10/17/2020"
"C","Report generated 10/28/2020 00:42:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2020","21:13:55","Wind","Renewables",570,"Yes"
"D","10/17/2020","21:13:55","Wood","Renewables",247,"No"
"D","10/17/2020","21:22:37","Hydro","Hydro",764,"No"
"D","10/17/2020","21:22:37","Natural Gas","Natural Gas",4779,"Yes"
"D","10/17/2020","21:22:37","Nuclear","Nuclear",2113,"No"
"D","10/17/2020","21:22:37","Other","Other",0,"No"
"D","10/17/2020","21:22:37","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","21:22:37","Refuse","Renewables",384,"No"
"D","10/17/2020","21:22:37","Wind","Renewables",586,"Yes"
"D","10/17/2020","21:22:37","Wood","Renewables",246,"No"
"D","10/17/2020","21:45:13","Hydro","Hydro",758,"No"
"D","10/17/2020","21:45:13","Natural Gas","Natural Gas",4660,"Yes"
"D","10/17/2020","21:45:13","Nuclear","Nuclear",2112,"No"
"D","10/17/2020","21:45:13","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","21:45:13","Refuse","Renewables",386,"No"
"D","10/17/2020","21:45:13","Wind","Renewables",563,"No"
"D","10/17/2020","21:45:13","Wood","Renewables",246,"No"
"D","10/17/2020","22:01:19","Hydro","Hydro",759,"No"
"D","10/17/2020","22:01:19","Natural Gas","Natural Gas",4691,"Yes"
"D","10/17/2020","22:01:19","Nuclear","Nuclear",2111,"No"
"D","10/17/2020","22:01:19","Other","Other",5,"No"
"D","10/17/2020","22:01:19","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","22:01:19","Refuse","Renewables",386,"No"
"D","10/17/2020","22:01:19","Wind","Renewables",524,"No"
"D","10/17/2020","22:01:19","Wood","Renewables",248,"No"
"D","10/17/2020","22:09:59","Hydro","Hydro",761,"No"
"D","10/17/2020","22:09:59","Natural Gas","Natural Gas",4602,"Yes"
"D","10/17/2020","22:09:59","Nuclear","Nuclear",2114,"No"
"D","10/17/2020","22:09:59","Other","Other",0,"No"
"D","10/17/2020","22:09:59","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","22:09:59","Refuse","Renewables",384,"No"
"D","10/17/2020","22:09:59","Wind","Renewables",514,"No"
"D","10/17/2020","22:09:59","Wood","Renewables",247,"No"
"D","10/17/2020","22:32:06","Hydro","Hydro",771,"No"
"D","10/17/2020","22:32:06","Natural Gas","Natural Gas",4261,"Yes"
"D","10/17/2020","22:32:06","Nuclear","Nuclear",2111,"No"
"D","10/17/2020","22:32:06","Other","Other",2,"No"
"D","10/17/2020","22:32:06","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","22:32:06","Refuse","Renewables",380,"No"
"D","10/17/2020","22:32:06","Wind","Renewables",493,"No"
"D","10/17/2020","22:32:06","Wood","Renewables",249,"No"
"D","10/17/2020","22:47:00","Hydro","Hydro",768,"No"
"D","10/17/2020","22:47:00","Natural Gas","Natural Gas",4090,"Yes"
"D","10/17/2020","22:47:00","Nuclear","Nuclear",2112,"No"
"D","10/17/2020","22:47:00","Other","Other",6,"No"
"D","10/17/2020","22:47:00","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","22:47:00","Refuse","Renewables",386,"No"
"D","10/17/2020","22:47:00","Wind","Renewables",507,"No"
"D","10/17/2020","22:47:00","Wood","Renewables",258,"No"
"D","10/17/2020","22:51:16","Hydro","Hydro",762,"No"
"D","10/17/2020","22:51:16","Natural Gas","Natural Gas",4060,"Yes"
"D","10/17/2020","22:51:16","Nuclear","Nuclear",2112,"No"
"D","10/17/2020","22:51:16","Other","Other",1,"No"
"D","10/17/2020","22:51:16","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","22:51:16","Refuse","Renewables",388,"No"
"D","10/17/2020","22:51:16","Wind","Renewables",501,"No"
"D","10/17/2020","22:51:16","Wood","Renewables",258,"No"
"D","10/17/2020","23:03:30","Hydro","Hydro",756,"No"
"D","10/17/2020","23:03:30","Natural Gas","Natural Gas",3955,"Yes"
"D","10/17/2020","23:03:30","Nuclear","Nuclear",2111,"No"
"D","10/17/2020","23:03:30","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","23:03:30","Refuse","Renewables",384,"No"
"D","10/17/2020","23:03:30","Wind","Renewables",486,"No"
"D","10/17/2020","23:03:30","Wood","Renewables",256,"No"
"D","10/17/2020","23:10:39","Hydro","Hydro",758,"No"
"D","10/17/2020","23:10:39","Natural Gas","Natural Gas",3985,"Yes"
"D","10/17/2020","23:10:39","Nuclear","Nuclear",2114,"No"
"D","10/17/2020","23:10:39","Other","Other",9,"No"
"D","10/17/2020","23:10:39","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","23:10:39","Refuse","Renewables",390,"No"
"D","10/17/2020","23:10:39","Wind","Renewables",480,"No"
"D","10/17/2020","23:10:39","Wood","Renewables",258,"No"
"D","10/17/2020","23:18:58","Hydro","Hydro",754,"No"
"D","10/17/2020","23:18:58","Natural Gas","Natural Gas",3923,"Yes"
"D","10/17/2020","23:18:58","Nuclear","Nuclear",2112,"No"
"D","10/17/2020","23:18:58","Other","Other",1,"No"
"D","10/17/2020","23:18:58","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","23:18:58","Refuse","Renewables",387,"No"
"D","10/17/2020","23:18:58","Wind","Renewables",480,"No"
"D","10/17/2020","23:18:58","Wood","Renewables",260,"No"
"D","10/17/2020","23:30:56","Hydro","Hydro",752,"No"
"D","10/17/2020","23:30:56","Natural Gas","Natural Gas",3796,"Yes"
"D","10/17/2020","23:30:56","Nuclear","Nuclear",2112,"No"
"D","10/17/2020","23:30:56","Other","Other",2,"No"
"D","10/17/2020","23:30:56","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","23:30:56","Refuse","Renewables",390,"No"
"D","10/17/2020","23:30:56","Wind","Renewables",447,"No"
"D","10/17/2020","23:30:56","Wood","Renewables",261,"No"
"D","10/17/2020","23:38:18","Hydro","Hydro",751,"No"
"D","10/17/2020","23:38:18","Natural Gas","Natural Gas",3380,"Yes"
"D","10/17/2020","23:38:18","Nuclear","Nuclear",2114,"No"
"D","10/17/2020","23:38:18","Other","Other",22,"No"
"D","10/17/2020","23:38:18","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","23:38:18","Refuse","Renewables",393,"No"
"D","10/17/2020","23:38:18","Wind","Renewables",429,"No"
"D","10/17/2020","23:38:18","Wood","Renewables",259,"No"
"D","10/17/2020","23:45:54","Hydro","Hydro",747,"No"
"D","10/17/2020","23:45:54","Natural Gas","Natural Gas",3365,"Yes"
"D","10/17/2020","23:45:54","Nuclear","Nuclear",2112,"No"
"D","10/17/2020","23:45:54","Landfill Gas","Renewables",28,"No"
"D","10/17/2020","23:45:54","Refuse","Renewables",392,"No"
"D","10/17/2020","23:45:54","Wind","Renewables",431,"No"
"D","10/17/2020","23:45:54","Wood","Renewables",259,"No"
"T","938 lines"
