"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201219.csv"
"C","Report for 12/19/2020"
"C","Report generated 01/15/2021 11:26:00 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2020","15:21:22","Wind","Renewables",10,"No"
"D","12/19/2020","15:21:22","Wood","Renewables",311,"No"
"D","12/19/2020","15:27:19","Coal","Coal",442,"No"
"D","12/19/2020","15:27:19","Hydro","Hydro",710,"No"
"D","12/19/2020","15:27:19","Natural Gas","Natural Gas",6653,"Yes"
"D","12/19/2020","15:27:19","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","15:27:19","Oil","Oil",776,"No"
"D","12/19/2020","15:27:19","Other","Other",8,"No"
"D","12/19/2020","15:27:19","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","15:27:19","Refuse","Renewables",369,"No"
"D","12/19/2020","15:27:19","Solar","Renewables",7,"No"
"D","12/19/2020","15:27:19","Wind","Renewables",11,"No"
"D","12/19/2020","15:27:19","Wood","Renewables",310,"No"
"D","12/19/2020","15:41:39","Coal","Coal",445,"No"
"D","12/19/2020","15:41:39","Hydro","Hydro",709,"No"
"D","12/19/2020","15:41:39","Natural Gas","Natural Gas",6569,"Yes"
"D","12/19/2020","15:41:39","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","15:41:39","Oil","Oil",784,"No"
"D","12/19/2020","15:41:39","Other","Other",28,"No"
"D","12/19/2020","15:41:39","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","15:41:39","Refuse","Renewables",378,"No"
"D","12/19/2020","15:41:39","Solar","Renewables",4,"No"
"D","12/19/2020","15:41:39","Wind","Renewables",15,"No"
"D","12/19/2020","15:41:39","Wood","Renewables",310,"No"
"D","12/19/2020","16:00:57","Coal","Coal",441,"No"
"D","12/19/2020","16:00:57","Hydro","Hydro",715,"No"
"D","12/19/2020","16:00:57","Natural Gas","Natural Gas",6642,"Yes"
"D","12/19/2020","16:00:57","Nuclear","Nuclear",3355,"No"
"D","12/19/2020","16:00:57","Oil","Oil",797,"No"
"D","12/19/2020","16:00:57","Other","Other",10,"No"
"D","12/19/2020","16:00:57","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","16:00:57","Refuse","Renewables",382,"No"
"D","12/19/2020","16:00:57","Solar","Renewables",1,"No"
"D","12/19/2020","16:00:57","Wind","Renewables",15,"No"
"D","12/19/2020","16:00:57","Wood","Renewables",308,"No"
"D","12/19/2020","16:21:15","Coal","Coal",448,"No"
"D","12/19/2020","16:21:15","Hydro","Hydro",900,"No"
"D","12/19/2020","16:21:15","Natural Gas","Natural Gas",6911,"Yes"
"D","12/19/2020","16:21:15","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","16:21:15","Oil","Oil",847,"No"
"D","12/19/2020","16:21:15","Other","Other",27,"No"
"D","12/19/2020","16:21:15","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","16:21:15","Refuse","Renewables",375,"No"
"D","12/19/2020","16:21:15","Wind","Renewables",16,"No"
"D","12/19/2020","16:21:15","Wood","Renewables",309,"No"
"D","12/19/2020","16:29:34","Coal","Coal",443,"No"
"D","12/19/2020","16:29:34","Hydro","Hydro",1170,"No"
"D","12/19/2020","16:29:34","Natural Gas","Natural Gas",7116,"Yes"
"D","12/19/2020","16:29:34","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","16:29:34","Oil","Oil",754,"Yes"
"D","12/19/2020","16:29:34","Other","Other",9,"No"
"D","12/19/2020","16:29:34","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","16:29:34","Refuse","Renewables",373,"No"
"D","12/19/2020","16:29:34","Wind","Renewables",13,"No"
"D","12/19/2020","16:29:34","Wood","Renewables",307,"No"
"D","12/19/2020","16:37:39","Coal","Coal",440,"No"
"D","12/19/2020","16:37:39","Hydro","Hydro",1464,"No"
"D","12/19/2020","16:37:39","Natural Gas","Natural Gas",7200,"Yes"
"D","12/19/2020","16:37:39","Nuclear","Nuclear",3355,"No"
"D","12/19/2020","16:37:39","Oil","Oil",743,"Yes"
"D","12/19/2020","16:37:39","Other","Other",9,"No"
"D","12/19/2020","16:37:39","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","16:37:39","Refuse","Renewables",373,"No"
"D","12/19/2020","16:37:39","Wind","Renewables",11,"No"
"D","12/19/2020","16:37:39","Wood","Renewables",306,"No"
"D","12/19/2020","16:51:32","Coal","Coal",441,"No"
"D","12/19/2020","16:51:32","Hydro","Hydro",1626,"Yes"
"D","12/19/2020","16:51:32","Natural Gas","Natural Gas",7218,"Yes"
"D","12/19/2020","16:51:32","Nuclear","Nuclear",3354,"No"
"D","12/19/2020","16:51:32","Oil","Oil",849,"No"
"D","12/19/2020","16:51:32","Other","Other",18,"No"
"D","12/19/2020","16:51:32","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","16:51:32","Refuse","Renewables",377,"No"
"D","12/19/2020","16:51:32","Wind","Renewables",12,"No"
"D","12/19/2020","16:51:32","Wood","Renewables",307,"No"
"D","12/19/2020","17:04:44","Coal","Coal",441,"No"
"D","12/19/2020","17:04:44","Hydro","Hydro",1656,"Yes"
"D","12/19/2020","17:04:44","Natural Gas","Natural Gas",7444,"Yes"
"D","12/19/2020","17:04:44","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","17:04:44","Oil","Oil",796,"No"
"D","12/19/2020","17:04:44","Other","Other",11,"No"
"D","12/19/2020","17:04:44","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","17:04:44","Refuse","Renewables",377,"No"
"D","12/19/2020","17:04:44","Wind","Renewables",13,"No"
"D","12/19/2020","17:04:44","Wood","Renewables",308,"No"
"D","12/19/2020","17:13:12","Coal","Coal",440,"No"
"D","12/19/2020","17:13:12","Hydro","Hydro",1709,"No"
"D","12/19/2020","17:13:12","Natural Gas","Natural Gas",7393,"No"
"D","12/19/2020","17:13:12","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","17:13:12","Oil","Oil",633,"Yes"
"D","12/19/2020","17:13:12","Other","Other",23,"No"
"D","12/19/2020","17:13:12","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","17:13:12","Refuse","Renewables",371,"No"
"D","12/19/2020","17:13:12","Wind","Renewables",16,"No"
"D","12/19/2020","17:13:12","Wood","Renewables",310,"No"
"D","12/19/2020","17:22:02","Coal","Coal",444,"No"
"D","12/19/2020","17:22:02","Hydro","Hydro",1685,"Yes"
"D","12/19/2020","17:22:02","Natural Gas","Natural Gas",7531,"Yes"
"D","12/19/2020","17:22:02","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","17:22:02","Oil","Oil",596,"No"
"D","12/19/2020","17:22:02","Other","Other",12,"No"
"D","12/19/2020","17:22:02","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","17:22:02","Refuse","Renewables",365,"No"
"D","12/19/2020","17:22:02","Wind","Renewables",15,"No"
"D","12/19/2020","17:22:02","Wood","Renewables",311,"No"
"D","12/19/2020","17:31:56","Coal","Coal",448,"No"
"D","12/19/2020","17:31:56","Hydro","Hydro",1698,"No"
"D","12/19/2020","17:31:56","Natural Gas","Natural Gas",7610,"Yes"
"D","12/19/2020","17:31:56","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","17:31:56","Oil","Oil",581,"No"
"D","12/19/2020","17:31:56","Other","Other",11,"No"
"D","12/19/2020","17:31:56","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","17:31:56","Refuse","Renewables",374,"No"
"D","12/19/2020","17:31:56","Wind","Renewables",13,"No"
"D","12/19/2020","17:31:56","Wood","Renewables",310,"No"
"D","12/19/2020","17:43:29","Coal","Coal",444,"No"
"D","12/19/2020","17:43:29","Hydro","Hydro",1808,"Yes"
"D","12/19/2020","17:43:29","Natural Gas","Natural Gas",7476,"No"
"D","12/19/2020","17:43:29","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","17:43:29","Oil","Oil",559,"Yes"
"D","12/19/2020","17:43:29","Other","Other",13,"No"
"D","12/19/2020","17:43:29","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","17:43:29","Refuse","Renewables",369,"No"
"D","12/19/2020","17:43:29","Wind","Renewables",13,"No"
"D","12/19/2020","17:43:29","Wood","Renewables",312,"No"
"D","12/19/2020","17:59:45","Coal","Coal",447,"No"
"D","12/19/2020","17:59:45","Hydro","Hydro",1617,"Yes"
"D","12/19/2020","17:59:45","Natural Gas","Natural Gas",7716,"Yes"
"D","12/19/2020","17:59:45","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","17:59:45","Oil","Oil",459,"No"
"D","12/19/2020","17:59:45","Other","Other",11,"No"
"D","12/19/2020","17:59:45","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","17:59:45","Refuse","Renewables",375,"No"
"D","12/19/2020","17:59:45","Wind","Renewables",18,"No"
"D","12/19/2020","17:59:45","Wood","Renewables",312,"No"
"D","12/19/2020","18:12:25","Coal","Coal",447,"No"
"D","12/19/2020","18:12:25","Hydro","Hydro",1649,"Yes"
"D","12/19/2020","18:12:25","Natural Gas","Natural Gas",7604,"Yes"
"D","12/19/2020","18:12:25","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","18:12:25","Oil","Oil",416,"No"
"D","12/19/2020","18:12:25","Other","Other",10,"No"
"D","12/19/2020","18:12:25","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","18:12:25","Refuse","Renewables",372,"No"
"D","12/19/2020","18:12:25","Wind","Renewables",27,"No"
"D","12/19/2020","18:12:25","Wood","Renewables",312,"No"
"D","12/19/2020","18:20:27","Coal","Coal",443,"No"
"D","12/19/2020","18:20:27","Hydro","Hydro",1617,"Yes"
"D","12/19/2020","18:20:27","Natural Gas","Natural Gas",7606,"Yes"
"D","12/19/2020","18:20:27","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","18:20:27","Oil","Oil",395,"No"
"D","12/19/2020","18:20:27","Other","Other",11,"No"
"D","12/19/2020","18:20:27","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","18:20:27","Refuse","Renewables",365,"No"
"D","12/19/2020","18:20:27","Wind","Renewables",31,"No"
"D","12/19/2020","18:20:27","Wood","Renewables",313,"No"
"D","12/19/2020","18:28:59","Coal","Coal",443,"No"
"D","12/19/2020","18:28:59","Hydro","Hydro",1620,"No"
"D","12/19/2020","18:28:59","Natural Gas","Natural Gas",7620,"Yes"
"D","12/19/2020","18:28:59","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","18:28:59","Oil","Oil",396,"No"
"D","12/19/2020","18:28:59","Other","Other",9,"No"
"D","12/19/2020","18:28:59","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","18:28:59","Refuse","Renewables",361,"No"
"D","12/19/2020","18:28:59","Wind","Renewables",31,"No"
"D","12/19/2020","18:28:59","Wood","Renewables",311,"No"
"D","12/19/2020","18:39:06","Coal","Coal",445,"No"
"D","12/19/2020","18:39:06","Hydro","Hydro",1467,"Yes"
"D","12/19/2020","18:39:06","Natural Gas","Natural Gas",7617,"Yes"
"D","12/19/2020","18:39:06","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","18:39:06","Oil","Oil",395,"No"
"D","12/19/2020","18:39:06","Other","Other",9,"No"
"D","12/19/2020","18:39:06","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","18:39:06","Refuse","Renewables",363,"No"
"D","12/19/2020","18:39:06","Wind","Renewables",31,"No"
"D","12/19/2020","18:39:06","Wood","Renewables",310,"No"
"D","12/19/2020","18:51:57","Coal","Coal",448,"No"
"D","12/19/2020","18:51:57","Hydro","Hydro",1513,"Yes"
"D","12/19/2020","18:51:57","Natural Gas","Natural Gas",7431,"Yes"
"D","12/19/2020","18:51:57","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","18:51:57","Oil","Oil",387,"No"
"D","12/19/2020","18:51:57","Other","Other",9,"No"
"D","12/19/2020","18:51:57","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","18:51:57","Refuse","Renewables",372,"No"
"D","12/19/2020","18:51:57","Wind","Renewables",36,"No"
"D","12/19/2020","18:51:57","Wood","Renewables",312,"No"
"D","12/19/2020","19:06:32","Coal","Coal",442,"No"
"D","12/19/2020","19:06:32","Hydro","Hydro",1371,"No"
"D","12/19/2020","19:06:32","Natural Gas","Natural Gas",7483,"Yes"
"D","12/19/2020","19:06:32","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","19:06:32","Oil","Oil",387,"Yes"
"D","12/19/2020","19:06:32","Other","Other",8,"No"
"D","12/19/2020","19:06:32","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:06:32","Refuse","Renewables",365,"No"
"D","12/19/2020","19:06:32","Wind","Renewables",42,"No"
"D","12/19/2020","19:06:32","Wood","Renewables",313,"No"
"D","12/19/2020","19:12:01","Coal","Coal",443,"No"
"D","12/19/2020","19:12:01","Hydro","Hydro",1282,"No"
"D","12/19/2020","19:12:01","Natural Gas","Natural Gas",7528,"Yes"
"D","12/19/2020","19:12:01","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","19:12:01","Oil","Oil",438,"No"
"D","12/19/2020","19:12:01","Other","Other",8,"No"
"D","12/19/2020","19:12:01","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:12:01","Refuse","Renewables",364,"No"
"D","12/19/2020","19:12:01","Wind","Renewables",48,"No"
"D","12/19/2020","19:12:01","Wood","Renewables",314,"No"
"D","12/19/2020","19:14:56","Coal","Coal",446,"No"
"D","12/19/2020","19:14:56","Hydro","Hydro",1266,"No"
"D","12/19/2020","19:14:56","Natural Gas","Natural Gas",7485,"Yes"
"D","12/19/2020","19:14:56","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","19:14:56","Oil","Oil",442,"No"
"D","12/19/2020","19:14:56","Other","Other",8,"No"
"D","12/19/2020","19:14:56","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:14:56","Refuse","Renewables",361,"No"
"D","12/19/2020","19:14:56","Wind","Renewables",51,"No"
"D","12/19/2020","19:14:56","Wood","Renewables",312,"No"
"D","12/19/2020","19:16:08","Coal","Coal",446,"No"
"D","12/19/2020","19:16:08","Hydro","Hydro",1266,"Yes"
"D","12/19/2020","19:16:08","Natural Gas","Natural Gas",7485,"Yes"
"D","12/19/2020","19:16:08","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","19:16:08","Oil","Oil",442,"No"
"D","12/19/2020","19:16:08","Other","Other",8,"No"
"D","12/19/2020","19:16:08","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:16:08","Refuse","Renewables",361,"No"
"D","12/19/2020","19:16:08","Wind","Renewables",51,"No"
"D","12/19/2020","19:16:08","Wood","Renewables",312,"No"
"D","12/19/2020","19:23:45","Coal","Coal",446,"No"
"D","12/19/2020","19:23:45","Hydro","Hydro",1122,"No"
"D","12/19/2020","19:23:45","Natural Gas","Natural Gas",7586,"Yes"
"D","12/19/2020","19:23:45","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","19:23:45","Oil","Oil",388,"No"
"D","12/19/2020","19:23:45","Other","Other",8,"No"
"D","12/19/2020","19:23:45","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:23:45","Refuse","Renewables",366,"No"
"D","12/19/2020","19:23:45","Wind","Renewables",50,"No"
"D","12/19/2020","19:23:45","Wood","Renewables",312,"No"
"D","12/19/2020","19:30:50","Coal","Coal",401,"No"
"D","12/19/2020","19:30:50","Hydro","Hydro",1114,"Yes"
"D","12/19/2020","19:30:50","Natural Gas","Natural Gas",7550,"No"
"D","12/19/2020","19:30:50","Nuclear","Nuclear",3349,"No"
"D","12/19/2020","19:30:50","Oil","Oil",389,"No"
"D","12/19/2020","19:30:50","Other","Other",8,"No"
"D","12/19/2020","19:30:50","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:30:50","Refuse","Renewables",371,"No"
"D","12/19/2020","19:30:50","Wind","Renewables",55,"No"
"D","12/19/2020","19:30:50","Wood","Renewables",313,"No"
"D","12/19/2020","19:39:28","Coal","Coal",370,"No"
"D","12/19/2020","19:39:28","Hydro","Hydro",1154,"No"
"D","12/19/2020","19:39:28","Natural Gas","Natural Gas",7475,"Yes"
"D","12/19/2020","19:39:28","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","19:39:28","Oil","Oil",390,"No"
"D","12/19/2020","19:39:28","Other","Other",8,"No"
"D","12/19/2020","19:39:28","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:39:28","Refuse","Renewables",376,"No"
"D","12/19/2020","19:39:28","Wind","Renewables",62,"No"
"D","12/19/2020","19:39:28","Wood","Renewables",311,"No"
"D","12/19/2020","19:42:29","Coal","Coal",370,"No"
"D","12/19/2020","19:42:29","Hydro","Hydro",1154,"Yes"
"D","12/19/2020","19:42:29","Natural Gas","Natural Gas",7475,"No"
"D","12/19/2020","19:42:29","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","19:42:29","Oil","Oil",390,"No"
"D","12/19/2020","19:42:29","Other","Other",8,"No"
"D","12/19/2020","19:42:29","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:42:29","Refuse","Renewables",376,"No"
"D","12/19/2020","19:42:29","Wind","Renewables",62,"No"
"D","12/19/2020","19:42:29","Wood","Renewables",311,"No"
"D","12/19/2020","19:51:52","Coal","Coal",319,"No"
"D","12/19/2020","19:51:52","Hydro","Hydro",1141,"No"
"D","12/19/2020","19:51:52","Natural Gas","Natural Gas",7433,"Yes"
"D","12/19/2020","19:51:52","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","19:51:52","Oil","Oil",389,"No"
"D","12/19/2020","19:51:52","Other","Other",10,"No"
"D","12/19/2020","19:51:52","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:51:52","Refuse","Renewables",364,"No"
"D","12/19/2020","19:51:52","Wind","Renewables",75,"No"
"D","12/19/2020","19:51:52","Wood","Renewables",309,"No"
"D","12/19/2020","19:58:02","Coal","Coal",294,"No"
"D","12/19/2020","19:58:02","Hydro","Hydro",1076,"No"
"D","12/19/2020","19:58:02","Natural Gas","Natural Gas",7483,"Yes"
"D","12/19/2020","19:58:02","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","19:58:02","Oil","Oil",355,"No"
"D","12/19/2020","19:58:02","Other","Other",9,"No"
"D","12/19/2020","19:58:02","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","19:58:02","Refuse","Renewables",371,"No"
"D","12/19/2020","19:58:02","Wind","Renewables",80,"No"
"D","12/19/2020","19:58:02","Wood","Renewables",312,"No"
"D","12/19/2020","20:10:39","Coal","Coal",249,"No"
"D","12/19/2020","20:10:39","Hydro","Hydro",1034,"No"
"D","12/19/2020","20:10:39","Natural Gas","Natural Gas",7619,"Yes"
"D","12/19/2020","20:10:39","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","20:10:39","Oil","Oil",191,"No"
"D","12/19/2020","20:10:39","Other","Other",11,"No"
"D","12/19/2020","20:10:39","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","20:10:39","Refuse","Renewables",367,"No"
"D","12/19/2020","20:10:39","Wind","Renewables",92,"No"
"D","12/19/2020","20:10:39","Wood","Renewables",312,"No"
"D","12/19/2020","20:35:24","Coal","Coal",244,"No"
"D","12/19/2020","20:35:24","Hydro","Hydro",1079,"No"
"D","12/19/2020","20:35:24","Natural Gas","Natural Gas",7575,"Yes"
"D","12/19/2020","20:35:24","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","20:35:24","Other","Other",8,"No"
"D","12/19/2020","20:35:24","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","20:35:24","Refuse","Renewables",374,"No"
"D","12/19/2020","20:35:24","Wind","Renewables",107,"No"
"D","12/19/2020","20:35:24","Wood","Renewables",312,"No"
"D","12/19/2020","20:41:55","Coal","Coal",250,"No"
"D","12/19/2020","20:41:55","Hydro","Hydro",961,"No"
"D","12/19/2020","20:41:55","Natural Gas","Natural Gas",7475,"Yes"
"D","12/19/2020","20:41:55","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","20:41:55","Other","Other",27,"No"
"D","12/19/2020","20:41:55","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","20:41:55","Refuse","Renewables",369,"No"
"D","12/19/2020","20:41:55","Wind","Renewables",108,"No"
"D","12/19/2020","20:41:55","Wood","Renewables",312,"No"
"D","12/19/2020","20:52:19","Coal","Coal",282,"No"
"D","12/19/2020","20:52:19","Hydro","Hydro",961,"No"
"D","12/19/2020","20:52:19","Natural Gas","Natural Gas",7500,"Yes"
"D","12/19/2020","20:52:19","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","20:52:19","Other","Other",8,"No"
"D","12/19/2020","20:52:19","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","20:52:19","Refuse","Renewables",368,"No"
"D","12/19/2020","20:52:19","Wind","Renewables",107,"No"
"D","12/19/2020","20:52:19","Wood","Renewables",312,"No"
"D","12/19/2020","20:59:06","Coal","Coal",298,"No"
"D","12/19/2020","20:59:06","Hydro","Hydro",792,"No"
"D","12/19/2020","20:59:06","Natural Gas","Natural Gas",7561,"Yes"
"D","12/19/2020","20:59:06","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","20:59:06","Other","Other",8,"No"
"D","12/19/2020","20:59:06","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","20:59:06","Refuse","Renewables",371,"No"
"D","12/19/2020","20:59:06","Wind","Renewables",106,"No"
"D","12/19/2020","20:59:06","Wood","Renewables",312,"No"
"D","12/19/2020","21:01:30","Coal","Coal",298,"No"
"D","12/19/2020","21:01:30","Hydro","Hydro",792,"No"
"D","12/19/2020","21:01:30","Natural Gas","Natural Gas",7561,"Yes"
"D","12/19/2020","21:01:30","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","21:01:30","Other","Other",8,"No"
"D","12/19/2020","21:01:30","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","21:01:30","Refuse","Renewables",371,"No"
"D","12/19/2020","21:01:30","Wind","Renewables",106,"No"
"D","12/19/2020","21:01:30","Wood","Renewables",312,"No"
"D","12/19/2020","21:08:31","Coal","Coal",318,"No"
"D","12/19/2020","21:08:31","Hydro","Hydro",793,"No"
"D","12/19/2020","21:08:31","Natural Gas","Natural Gas",7296,"Yes"
"D","12/19/2020","21:08:31","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","21:08:31","Other","Other",24,"No"
"D","12/19/2020","21:08:31","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","21:08:31","Refuse","Renewables",370,"No"
"D","12/19/2020","21:08:31","Wind","Renewables",108,"No"
"D","12/19/2020","21:08:31","Wood","Renewables",311,"No"
"D","12/19/2020","21:15:19","Coal","Coal",326,"No"
"D","12/19/2020","21:15:19","Hydro","Hydro",791,"No"
"D","12/19/2020","21:15:19","Natural Gas","Natural Gas",7323,"Yes"
"D","12/19/2020","21:15:19","Nuclear","Nuclear",3349,"No"
"D","12/19/2020","21:15:19","Other","Other",2,"No"
"D","12/19/2020","21:15:19","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","21:15:19","Refuse","Renewables",369,"No"
"D","12/19/2020","21:15:19","Wind","Renewables",115,"No"
"D","12/19/2020","21:15:19","Wood","Renewables",308,"No"
"D","12/19/2020","21:22:08","Coal","Coal",324,"No"
"D","12/19/2020","21:22:08","Hydro","Hydro",791,"No"
"D","12/19/2020","21:22:08","Natural Gas","Natural Gas",7176,"Yes"
"D","12/19/2020","21:22:08","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","21:22:08","Other","Other",4,"No"
"D","12/19/2020","21:22:08","Landfill Gas","Renewables",24,"No"
"D","12/19/2020","21:22:08","Refuse","Renewables",375,"No"
"D","12/19/2020","21:22:08","Wind","Renewables",110,"No"
"D","12/19/2020","21:22:08","Wood","Renewables",311,"No"
"D","12/19/2020","21:38:16","Coal","Coal",259,"No"
"D","12/19/2020","21:38:16","Hydro","Hydro",791,"No"
"D","12/19/2020","21:38:16","Natural Gas","Natural Gas",7114,"Yes"
"D","12/19/2020","21:38:16","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","21:38:16","Other","Other",2,"No"
"D","12/19/2020","21:38:16","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","21:38:16","Refuse","Renewables",374,"No"
"D","12/19/2020","21:38:16","Wind","Renewables",111,"No"
"D","12/19/2020","21:38:16","Wood","Renewables",311,"No"
"D","12/19/2020","21:51:48","Coal","Coal",248,"No"
"D","12/19/2020","21:51:48","Hydro","Hydro",787,"No"
"D","12/19/2020","21:51:48","Natural Gas","Natural Gas",6982,"Yes"
"D","12/19/2020","21:51:48","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","21:51:48","Other","Other",2,"No"
"D","12/19/2020","21:51:48","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","21:51:48","Refuse","Renewables",369,"No"
"D","12/19/2020","21:51:48","Wind","Renewables",108,"No"
"D","12/19/2020","21:51:48","Wood","Renewables",310,"No"
"D","12/19/2020","22:08:23","Coal","Coal",246,"No"
"D","12/19/2020","22:08:23","Hydro","Hydro",728,"No"
"D","12/19/2020","22:08:23","Natural Gas","Natural Gas",6694,"Yes"
"D","12/19/2020","22:08:23","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","22:08:23","Other","Other",2,"No"
"D","12/19/2020","22:08:23","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:08:23","Refuse","Renewables",384,"No"
"D","12/19/2020","22:08:23","Wind","Renewables",106,"No"
"D","12/19/2020","22:08:23","Wood","Renewables",310,"No"
"D","12/19/2020","22:17:28","Coal","Coal",247,"No"
"D","12/19/2020","22:17:28","Hydro","Hydro",726,"No"
"D","12/19/2020","22:17:28","Natural Gas","Natural Gas",6537,"Yes"
"D","12/19/2020","22:17:28","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","22:17:28","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:17:28","Refuse","Renewables",378,"No"
"D","12/19/2020","22:17:28","Wind","Renewables",103,"No"
"D","12/19/2020","22:17:28","Wood","Renewables",309,"No"
"D","12/19/2020","22:20:52","Coal","Coal",247,"No"
"D","12/19/2020","22:20:52","Hydro","Hydro",726,"No"
"D","12/19/2020","22:20:52","Natural Gas","Natural Gas",6410,"Yes"
"D","12/19/2020","22:20:52","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","22:20:52","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:20:52","Refuse","Renewables",376,"No"
"D","12/19/2020","22:20:52","Wind","Renewables",108,"No"
"D","12/19/2020","22:20:52","Wood","Renewables",311,"No"
"D","12/19/2020","22:29:52","Coal","Coal",255,"No"
"D","12/19/2020","22:29:52","Hydro","Hydro",716,"No"
"D","12/19/2020","22:29:52","Natural Gas","Natural Gas",6286,"Yes"
"D","12/19/2020","22:29:52","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","22:29:52","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:29:52","Refuse","Renewables",376,"No"
"D","12/19/2020","22:29:52","Wind","Renewables",104,"No"
"D","12/19/2020","22:29:52","Wood","Renewables",311,"No"
"D","12/19/2020","22:38:17","Coal","Coal",269,"No"
"D","12/19/2020","22:38:17","Hydro","Hydro",718,"No"
"D","12/19/2020","22:38:17","Natural Gas","Natural Gas",6164,"Yes"
"D","12/19/2020","22:38:17","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","22:38:17","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","22:38:17","Refuse","Renewables",378,"No"
"D","12/19/2020","22:38:17","Wind","Renewables",107,"No"
"D","12/19/2020","22:38:17","Wood","Renewables",311,"No"
