"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180624.csv"
"C","Report for 06/24/2018"
"C","Report generated 04/16/2020 21:30:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2018","20:23:32","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","20:23:32","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:23:32","Refuse","Renewables",422,"No"
"D","06/24/2018","20:23:32","Wind","Renewables",122,"No"
"D","06/24/2018","20:23:32","Wood","Renewables",362,"No"
"D","06/24/2018","20:32:07","Hydro","Hydro",570,"No"
"D","06/24/2018","20:32:07","Natural Gas","Natural Gas",7597,"Yes"
"D","06/24/2018","20:32:07","Nuclear","Nuclear",3984,"No"
"D","06/24/2018","20:32:07","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:32:07","Refuse","Renewables",424,"No"
"D","06/24/2018","20:32:07","Wind","Renewables",121,"No"
"D","06/24/2018","20:32:07","Wood","Renewables",364,"No"
"D","06/24/2018","20:37:50","Hydro","Hydro",571,"No"
"D","06/24/2018","20:37:50","Natural Gas","Natural Gas",7695,"Yes"
"D","06/24/2018","20:37:50","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","20:37:50","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:37:50","Refuse","Renewables",423,"No"
"D","06/24/2018","20:37:50","Wind","Renewables",118,"No"
"D","06/24/2018","20:37:50","Wood","Renewables",362,"No"
"D","06/24/2018","20:45:03","Hydro","Hydro",571,"No"
"D","06/24/2018","20:45:03","Natural Gas","Natural Gas",7640,"Yes"
"D","06/24/2018","20:45:03","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","20:45:03","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:45:03","Refuse","Renewables",424,"No"
"D","06/24/2018","20:45:03","Wind","Renewables",120,"No"
"D","06/24/2018","20:45:03","Wood","Renewables",366,"No"
"D","06/24/2018","20:51:21","Hydro","Hydro",547,"Yes"
"D","06/24/2018","20:51:21","Natural Gas","Natural Gas",7477,"No"
"D","06/24/2018","20:51:21","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","20:51:21","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:51:21","Refuse","Renewables",422,"No"
"D","06/24/2018","20:51:21","Wind","Renewables",126,"No"
"D","06/24/2018","20:51:21","Wood","Renewables",362,"No"
"D","06/24/2018","20:56:50","Hydro","Hydro",512,"Yes"
"D","06/24/2018","20:56:50","Natural Gas","Natural Gas",7427,"No"
"D","06/24/2018","20:56:50","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","20:56:50","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:56:50","Refuse","Renewables",423,"No"
"D","06/24/2018","20:56:50","Wind","Renewables",129,"No"
"D","06/24/2018","20:56:50","Wood","Renewables",370,"No"
"D","06/24/2018","21:06:34","Hydro","Hydro",524,"No"
"D","06/24/2018","21:06:34","Natural Gas","Natural Gas",7431,"Yes"
"D","06/24/2018","21:06:34","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","21:06:34","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:06:34","Refuse","Renewables",423,"No"
"D","06/24/2018","21:06:34","Wind","Renewables",136,"No"
"D","06/24/2018","21:06:34","Wood","Renewables",365,"No"
"D","06/24/2018","21:16:40","Hydro","Hydro",409,"No"
"D","06/24/2018","21:16:40","Natural Gas","Natural Gas",7371,"Yes"
"D","06/24/2018","21:16:40","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","21:16:40","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:16:40","Refuse","Renewables",422,"No"
"D","06/24/2018","21:16:40","Wind","Renewables",154,"No"
"D","06/24/2018","21:16:40","Wood","Renewables",367,"No"
"D","06/24/2018","21:20:42","Hydro","Hydro",409,"No"
"D","06/24/2018","21:20:42","Natural Gas","Natural Gas",7269,"Yes"
"D","06/24/2018","21:20:42","Nuclear","Nuclear",3987,"No"
"D","06/24/2018","21:20:42","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:20:42","Refuse","Renewables",423,"No"
"D","06/24/2018","21:20:42","Solar","Renewables",0,"No"
"D","06/24/2018","21:20:42","Wind","Renewables",159,"No"
"D","06/24/2018","21:20:42","Wood","Renewables",360,"No"
"D","06/24/2018","21:28:27","Hydro","Hydro",279,"No"
"D","06/24/2018","21:28:27","Natural Gas","Natural Gas",7322,"Yes"
"D","06/24/2018","21:28:27","Nuclear","Nuclear",3984,"No"
"D","06/24/2018","21:28:27","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:28:27","Refuse","Renewables",423,"No"
"D","06/24/2018","21:28:27","Wind","Renewables",164,"No"
"D","06/24/2018","21:28:27","Wood","Renewables",368,"No"
"D","06/24/2018","21:38:40","Hydro","Hydro",279,"No"
"D","06/24/2018","21:38:40","Natural Gas","Natural Gas",7143,"Yes"
"D","06/24/2018","21:38:40","Nuclear","Nuclear",3987,"No"
"D","06/24/2018","21:38:40","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:38:40","Refuse","Renewables",422,"No"
"D","06/24/2018","21:38:40","Wind","Renewables",164,"No"
"D","06/24/2018","21:38:40","Wood","Renewables",356,"No"
"D","06/24/2018","21:44:05","Hydro","Hydro",279,"No"
"D","06/24/2018","21:44:05","Natural Gas","Natural Gas",6843,"Yes"
"D","06/24/2018","21:44:05","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","21:44:05","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:44:05","Refuse","Renewables",419,"No"
"D","06/24/2018","21:44:05","Wind","Renewables",163,"No"
"D","06/24/2018","21:44:05","Wood","Renewables",356,"No"
"D","06/24/2018","21:51:05","Hydro","Hydro",399,"No"
"D","06/24/2018","21:51:05","Natural Gas","Natural Gas",6605,"Yes"
"D","06/24/2018","21:51:05","Nuclear","Nuclear",3989,"No"
"D","06/24/2018","21:51:05","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:51:05","Refuse","Renewables",421,"No"
"D","06/24/2018","21:51:05","Solar","Renewables",0,"No"
"D","06/24/2018","21:51:05","Wind","Renewables",166,"No"
"D","06/24/2018","21:51:05","Wood","Renewables",351,"No"
"D","06/24/2018","21:58:11","Hydro","Hydro",398,"No"
"D","06/24/2018","21:58:11","Natural Gas","Natural Gas",6472,"Yes"
"D","06/24/2018","21:58:11","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","21:58:11","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","21:58:11","Refuse","Renewables",422,"No"
"D","06/24/2018","21:58:11","Wind","Renewables",170,"No"
"D","06/24/2018","21:58:11","Wood","Renewables",343,"No"
"D","06/24/2018","22:00:26","Hydro","Hydro",398,"No"
"D","06/24/2018","22:00:26","Natural Gas","Natural Gas",6667,"Yes"
"D","06/24/2018","22:00:26","Nuclear","Nuclear",3988,"No"
"D","06/24/2018","22:00:26","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:00:26","Refuse","Renewables",422,"No"
"D","06/24/2018","22:00:26","Wind","Renewables",169,"No"
"D","06/24/2018","22:00:26","Wood","Renewables",350,"No"
"D","06/24/2018","22:04:17","Hydro","Hydro",395,"No"
"D","06/24/2018","22:04:17","Natural Gas","Natural Gas",6593,"Yes"
"D","06/24/2018","22:04:17","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","22:04:17","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:04:17","Refuse","Renewables",423,"No"
"D","06/24/2018","22:04:17","Wind","Renewables",166,"No"
"D","06/24/2018","22:04:17","Wood","Renewables",351,"No"
"D","06/24/2018","22:18:12","Hydro","Hydro",397,"No"
"D","06/24/2018","22:18:12","Natural Gas","Natural Gas",6206,"Yes"
"D","06/24/2018","22:18:12","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","22:18:12","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:18:12","Refuse","Renewables",424,"No"
"D","06/24/2018","22:18:12","Wind","Renewables",176,"No"
"D","06/24/2018","22:18:12","Wood","Renewables",362,"No"
"D","06/24/2018","22:20:52","Hydro","Hydro",397,"No"
"D","06/24/2018","22:20:52","Natural Gas","Natural Gas",6203,"Yes"
"D","06/24/2018","22:20:52","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","22:20:52","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:20:52","Refuse","Renewables",422,"No"
"D","06/24/2018","22:20:52","Wind","Renewables",176,"No"
"D","06/24/2018","22:20:52","Wood","Renewables",363,"No"
"D","06/24/2018","22:28:03","Hydro","Hydro",397,"No"
"D","06/24/2018","22:28:03","Natural Gas","Natural Gas",5560,"Yes"
"D","06/24/2018","22:28:03","Nuclear","Nuclear",3988,"No"
"D","06/24/2018","22:28:03","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:28:03","Refuse","Renewables",426,"No"
"D","06/24/2018","22:28:03","Wind","Renewables",175,"No"
"D","06/24/2018","22:28:03","Wood","Renewables",350,"No"
"D","06/24/2018","22:35:39","Hydro","Hydro",397,"No"
"D","06/24/2018","22:35:39","Natural Gas","Natural Gas",5537,"Yes"
"D","06/24/2018","22:35:39","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","22:35:39","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:35:39","Refuse","Renewables",423,"No"
"D","06/24/2018","22:35:39","Wind","Renewables",181,"No"
"D","06/24/2018","22:35:39","Wood","Renewables",349,"No"
"D","06/24/2018","22:39:14","Hydro","Hydro",397,"No"
"D","06/24/2018","22:39:14","Natural Gas","Natural Gas",5360,"Yes"
"D","06/24/2018","22:39:14","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","22:39:14","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:39:14","Refuse","Renewables",420,"No"
"D","06/24/2018","22:39:14","Wind","Renewables",181,"No"
"D","06/24/2018","22:39:14","Wood","Renewables",339,"No"
"D","06/24/2018","22:44:42","Hydro","Hydro",397,"No"
"D","06/24/2018","22:44:42","Natural Gas","Natural Gas",5242,"Yes"
"D","06/24/2018","22:44:42","Nuclear","Nuclear",3988,"No"
"D","06/24/2018","22:44:42","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:44:42","Refuse","Renewables",422,"No"
"D","06/24/2018","22:44:42","Wind","Renewables",186,"No"
"D","06/24/2018","22:44:42","Wood","Renewables",345,"No"
"D","06/24/2018","22:50:23","Hydro","Hydro",397,"No"
"D","06/24/2018","22:50:23","Natural Gas","Natural Gas",5096,"Yes"
"D","06/24/2018","22:50:23","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","22:50:23","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:50:23","Refuse","Renewables",420,"No"
"D","06/24/2018","22:50:23","Wind","Renewables",191,"No"
"D","06/24/2018","22:50:23","Wood","Renewables",343,"No"
"D","06/24/2018","22:56:44","Hydro","Hydro",267,"No"
"D","06/24/2018","22:56:44","Natural Gas","Natural Gas",5065,"Yes"
"D","06/24/2018","22:56:44","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","22:56:44","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","22:56:44","Refuse","Renewables",419,"No"
"D","06/24/2018","22:56:44","Wind","Renewables",185,"No"
"D","06/24/2018","22:56:44","Wood","Renewables",343,"No"
"D","06/24/2018","23:07:29","Hydro","Hydro",271,"No"
"D","06/24/2018","23:07:29","Natural Gas","Natural Gas",4870,"Yes"
"D","06/24/2018","23:07:29","Nuclear","Nuclear",3987,"No"
"D","06/24/2018","23:07:29","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:07:29","Refuse","Renewables",418,"No"
"D","06/24/2018","23:07:29","Wind","Renewables",185,"No"
"D","06/24/2018","23:07:29","Wood","Renewables",346,"No"
"D","06/24/2018","23:13:20","Hydro","Hydro",266,"No"
"D","06/24/2018","23:13:20","Natural Gas","Natural Gas",4773,"Yes"
"D","06/24/2018","23:13:20","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","23:13:20","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:13:20","Refuse","Renewables",421,"No"
"D","06/24/2018","23:13:20","Wind","Renewables",190,"No"
"D","06/24/2018","23:13:20","Wood","Renewables",356,"No"
"D","06/24/2018","23:21:29","Hydro","Hydro",266,"No"
"D","06/24/2018","23:21:29","Natural Gas","Natural Gas",4548,"Yes"
"D","06/24/2018","23:21:29","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","23:21:29","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:21:29","Refuse","Renewables",419,"No"
"D","06/24/2018","23:21:29","Wind","Renewables",187,"No"
"D","06/24/2018","23:21:29","Wood","Renewables",327,"No"
"D","06/24/2018","23:26:39","Hydro","Hydro",266,"No"
"D","06/24/2018","23:26:39","Natural Gas","Natural Gas",4548,"Yes"
"D","06/24/2018","23:26:39","Nuclear","Nuclear",3984,"No"
"D","06/24/2018","23:26:39","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:26:39","Refuse","Renewables",421,"No"
"D","06/24/2018","23:26:39","Wind","Renewables",184,"No"
"D","06/24/2018","23:26:39","Wood","Renewables",334,"No"
"D","06/24/2018","23:39:36","Hydro","Hydro",266,"No"
"D","06/24/2018","23:39:36","Natural Gas","Natural Gas",4214,"Yes"
"D","06/24/2018","23:39:36","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","23:39:36","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:39:36","Refuse","Renewables",424,"No"
"D","06/24/2018","23:39:36","Solar","Renewables",0,"No"
"D","06/24/2018","23:39:36","Wind","Renewables",177,"No"
"D","06/24/2018","23:39:36","Wood","Renewables",341,"No"
"D","06/24/2018","23:50:47","Hydro","Hydro",268,"No"
"D","06/24/2018","23:50:47","Natural Gas","Natural Gas",4281,"Yes"
"D","06/24/2018","23:50:47","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","23:50:47","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:50:47","Refuse","Renewables",415,"No"
"D","06/24/2018","23:50:47","Wind","Renewables",134,"No"
"D","06/24/2018","23:50:47","Wood","Renewables",331,"No"
"D","06/24/2018","23:57:09","Hydro","Hydro",268,"No"
"D","06/24/2018","23:57:09","Natural Gas","Natural Gas",4577,"Yes"
"D","06/24/2018","23:57:09","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","23:57:09","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","23:57:09","Refuse","Renewables",416,"No"
"D","06/24/2018","23:57:09","Wind","Renewables",135,"No"
"D","06/24/2018","23:57:09","Wood","Renewables",336,"No"
"T","1045 lines"
