"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200203.csv"
"C","Report for 02/03/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2020","15:54:58","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","15:54:58","Refuse","Renewables",367,"No"
"D","02/03/2020","15:54:58","Solar","Renewables",38,"No"
"D","02/03/2020","15:54:58","Wind","Renewables",689,"No"
"D","02/03/2020","15:54:58","Wood","Renewables",236,"No"
"D","02/03/2020","15:55:59","Coal","Coal",437,"No"
"D","02/03/2020","15:55:59","Hydro","Hydro",792,"No"
"D","02/03/2020","15:55:59","Natural Gas","Natural Gas",5362,"Yes"
"D","02/03/2020","15:55:59","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","15:55:59","Other","Other",6,"No"
"D","02/03/2020","15:55:59","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","15:55:59","Refuse","Renewables",363,"No"
"D","02/03/2020","15:55:59","Solar","Renewables",33,"No"
"D","02/03/2020","15:55:59","Wind","Renewables",707,"No"
"D","02/03/2020","15:55:59","Wood","Renewables",238,"No"
"D","02/03/2020","16:16:21","Coal","Coal",430,"No"
"D","02/03/2020","16:16:21","Hydro","Hydro",1151,"No"
"D","02/03/2020","16:16:21","Natural Gas","Natural Gas",5255,"Yes"
"D","02/03/2020","16:16:21","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","16:16:21","Other","Other",4,"No"
"D","02/03/2020","16:16:21","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","16:16:21","Refuse","Renewables",364,"No"
"D","02/03/2020","16:16:21","Solar","Renewables",17,"No"
"D","02/03/2020","16:16:21","Wind","Renewables",692,"No"
"D","02/03/2020","16:16:21","Wood","Renewables",239,"No"
"D","02/03/2020","16:16:24","Coal","Coal",430,"No"
"D","02/03/2020","16:16:24","Hydro","Hydro",1151,"No"
"D","02/03/2020","16:16:24","Natural Gas","Natural Gas",5255,"Yes"
"D","02/03/2020","16:16:24","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","16:16:24","Other","Other",4,"No"
"D","02/03/2020","16:16:24","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","16:16:24","Refuse","Renewables",364,"No"
"D","02/03/2020","16:16:24","Solar","Renewables",17,"No"
"D","02/03/2020","16:16:24","Wind","Renewables",692,"No"
"D","02/03/2020","16:16:24","Wood","Renewables",239,"No"
"D","02/03/2020","16:27:37","Coal","Coal",427,"No"
"D","02/03/2020","16:27:37","Hydro","Hydro",1145,"No"
"D","02/03/2020","16:27:37","Natural Gas","Natural Gas",5388,"Yes"
"D","02/03/2020","16:27:37","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","16:27:37","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","16:27:37","Refuse","Renewables",362,"No"
"D","02/03/2020","16:27:37","Solar","Renewables",14,"No"
"D","02/03/2020","16:27:37","Wind","Renewables",709,"No"
"D","02/03/2020","16:27:37","Wood","Renewables",236,"No"
"D","02/03/2020","16:40:10","Coal","Coal",427,"No"
"D","02/03/2020","16:40:10","Hydro","Hydro",1151,"No"
"D","02/03/2020","16:40:10","Natural Gas","Natural Gas",5593,"Yes"
"D","02/03/2020","16:40:10","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","16:40:10","Other","Other",8,"No"
"D","02/03/2020","16:40:10","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","16:40:10","Refuse","Renewables",367,"No"
"D","02/03/2020","16:40:10","Solar","Renewables",5,"No"
"D","02/03/2020","16:40:10","Wind","Renewables",802,"No"
"D","02/03/2020","16:40:10","Wood","Renewables",238,"No"
"D","02/03/2020","16:52:13","Coal","Coal",431,"No"
"D","02/03/2020","16:52:13","Hydro","Hydro",1150,"No"
"D","02/03/2020","16:52:13","Natural Gas","Natural Gas",5796,"Yes"
"D","02/03/2020","16:52:13","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","16:52:13","Other","Other",14,"No"
"D","02/03/2020","16:52:13","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","16:52:13","Refuse","Renewables",366,"No"
"D","02/03/2020","16:52:13","Solar","Renewables",2,"No"
"D","02/03/2020","16:52:13","Wind","Renewables",814,"No"
"D","02/03/2020","16:52:13","Wood","Renewables",236,"No"
"D","02/03/2020","16:56:17","Coal","Coal",431,"No"
"D","02/03/2020","16:56:17","Hydro","Hydro",1150,"No"
"D","02/03/2020","16:56:17","Natural Gas","Natural Gas",5796,"Yes"
"D","02/03/2020","16:56:17","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","16:56:17","Other","Other",14,"No"
"D","02/03/2020","16:56:17","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","16:56:17","Refuse","Renewables",366,"No"
"D","02/03/2020","16:56:17","Solar","Renewables",2,"No"
"D","02/03/2020","16:56:17","Wind","Renewables",814,"No"
"D","02/03/2020","16:56:17","Wood","Renewables",236,"No"
"D","02/03/2020","17:00:55","Coal","Coal",429,"No"
"D","02/03/2020","17:00:55","Hydro","Hydro",1199,"No"
"D","02/03/2020","17:00:55","Natural Gas","Natural Gas",6020,"Yes"
"D","02/03/2020","17:00:55","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","17:00:55","Other","Other",5,"No"
"D","02/03/2020","17:00:55","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:00:55","Refuse","Renewables",373,"No"
"D","02/03/2020","17:00:55","Solar","Renewables",1,"No"
"D","02/03/2020","17:00:55","Wind","Renewables",811,"Yes"
"D","02/03/2020","17:00:55","Wood","Renewables",240,"No"
"D","02/03/2020","17:07:34","Coal","Coal",432,"No"
"D","02/03/2020","17:07:34","Hydro","Hydro",1239,"No"
"D","02/03/2020","17:07:34","Natural Gas","Natural Gas",6043,"Yes"
"D","02/03/2020","17:07:34","Nuclear","Nuclear",3346,"No"
"D","02/03/2020","17:07:34","Other","Other",10,"No"
"D","02/03/2020","17:07:34","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:07:34","Refuse","Renewables",363,"No"
"D","02/03/2020","17:07:34","Solar","Renewables",0,"No"
"D","02/03/2020","17:07:34","Wind","Renewables",789,"Yes"
"D","02/03/2020","17:07:34","Wood","Renewables",240,"No"
"D","02/03/2020","17:14:41","Coal","Coal",430,"No"
"D","02/03/2020","17:14:41","Hydro","Hydro",1244,"No"
"D","02/03/2020","17:14:41","Natural Gas","Natural Gas",6281,"Yes"
"D","02/03/2020","17:14:41","Nuclear","Nuclear",3346,"No"
"D","02/03/2020","17:14:41","Other","Other",5,"No"
"D","02/03/2020","17:14:41","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:14:41","Refuse","Renewables",355,"No"
"D","02/03/2020","17:14:41","Solar","Renewables",0,"No"
"D","02/03/2020","17:14:41","Wind","Renewables",806,"Yes"
"D","02/03/2020","17:14:41","Wood","Renewables",239,"No"
"D","02/03/2020","17:15:51","Coal","Coal",431,"No"
"D","02/03/2020","17:15:51","Hydro","Hydro",1241,"No"
"D","02/03/2020","17:15:51","Natural Gas","Natural Gas",6292,"Yes"
"D","02/03/2020","17:15:51","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","17:15:51","Other","Other",8,"No"
"D","02/03/2020","17:15:51","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:15:51","Refuse","Renewables",354,"No"
"D","02/03/2020","17:15:51","Wind","Renewables",791,"Yes"
"D","02/03/2020","17:15:51","Wood","Renewables",239,"No"
"D","02/03/2020","17:18:29","Coal","Coal",430,"No"
"D","02/03/2020","17:18:29","Hydro","Hydro",1244,"No"
"D","02/03/2020","17:18:29","Natural Gas","Natural Gas",6351,"Yes"
"D","02/03/2020","17:18:29","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","17:18:29","Other","Other",6,"No"
"D","02/03/2020","17:18:29","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:18:29","Refuse","Renewables",361,"No"
"D","02/03/2020","17:18:29","Wind","Renewables",790,"Yes"
"D","02/03/2020","17:18:29","Wood","Renewables",237,"No"
"D","02/03/2020","17:28:20","Coal","Coal",421,"No"
"D","02/03/2020","17:28:20","Hydro","Hydro",1378,"No"
"D","02/03/2020","17:28:20","Natural Gas","Natural Gas",6552,"Yes"
"D","02/03/2020","17:28:20","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","17:28:20","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:28:20","Refuse","Renewables",364,"No"
"D","02/03/2020","17:28:20","Wind","Renewables",815,"Yes"
"D","02/03/2020","17:28:20","Wood","Renewables",243,"No"
"D","02/03/2020","17:40:14","Coal","Coal",433,"No"
"D","02/03/2020","17:40:14","Hydro","Hydro",1380,"No"
"D","02/03/2020","17:40:14","Natural Gas","Natural Gas",6718,"Yes"
"D","02/03/2020","17:40:14","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","17:40:14","Other","Other",2,"No"
"D","02/03/2020","17:40:14","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:40:14","Refuse","Renewables",363,"No"
"D","02/03/2020","17:40:14","Wind","Renewables",799,"Yes"
"D","02/03/2020","17:40:14","Wood","Renewables",243,"No"
"D","02/03/2020","17:52:31","Coal","Coal",433,"No"
"D","02/03/2020","17:52:31","Hydro","Hydro",1509,"No"
"D","02/03/2020","17:52:31","Natural Gas","Natural Gas",6720,"Yes"
"D","02/03/2020","17:52:31","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","17:52:31","Other","Other",1,"No"
"D","02/03/2020","17:52:31","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","17:52:31","Refuse","Renewables",365,"No"
"D","02/03/2020","17:52:31","Wind","Renewables",793,"No"
"D","02/03/2020","17:52:31","Wood","Renewables",248,"No"
"D","02/03/2020","18:06:17","Coal","Coal",441,"No"
"D","02/03/2020","18:06:17","Hydro","Hydro",1516,"No"
"D","02/03/2020","18:06:17","Natural Gas","Natural Gas",6681,"Yes"
"D","02/03/2020","18:06:17","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","18:06:17","Other","Other",6,"No"
"D","02/03/2020","18:06:17","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","18:06:17","Refuse","Renewables",364,"No"
"D","02/03/2020","18:06:17","Wind","Renewables",801,"No"
"D","02/03/2020","18:06:17","Wood","Renewables",248,"No"
"D","02/03/2020","18:22:25","Coal","Coal",431,"No"
"D","02/03/2020","18:22:25","Hydro","Hydro",1522,"No"
"D","02/03/2020","18:22:25","Natural Gas","Natural Gas",6648,"Yes"
"D","02/03/2020","18:22:25","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","18:22:25","Other","Other",1,"No"
"D","02/03/2020","18:22:25","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","18:22:25","Refuse","Renewables",358,"No"
"D","02/03/2020","18:22:25","Wind","Renewables",830,"No"
"D","02/03/2020","18:22:25","Wood","Renewables",242,"No"
"D","02/03/2020","18:37:33","Coal","Coal",371,"No"
"D","02/03/2020","18:37:33","Hydro","Hydro",1518,"No"
"D","02/03/2020","18:37:33","Natural Gas","Natural Gas",6639,"Yes"
"D","02/03/2020","18:37:33","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","18:37:33","Other","Other",1,"No"
"D","02/03/2020","18:37:33","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","18:37:33","Refuse","Renewables",355,"No"
"D","02/03/2020","18:37:33","Wind","Renewables",843,"No"
"D","02/03/2020","18:37:33","Wood","Renewables",238,"No"
"D","02/03/2020","18:49:58","Coal","Coal",324,"Yes"
"D","02/03/2020","18:49:58","Hydro","Hydro",1521,"No"
"D","02/03/2020","18:49:58","Natural Gas","Natural Gas",6516,"Yes"
"D","02/03/2020","18:49:58","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","18:49:58","Other","Other",19,"No"
"D","02/03/2020","18:49:58","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","18:49:58","Refuse","Renewables",345,"No"
"D","02/03/2020","18:49:58","Wind","Renewables",842,"No"
"D","02/03/2020","18:49:58","Wood","Renewables",236,"No"
"D","02/03/2020","18:56:13","Coal","Coal",309,"No"
"D","02/03/2020","18:56:13","Hydro","Hydro",1389,"No"
"D","02/03/2020","18:56:13","Natural Gas","Natural Gas",6726,"Yes"
"D","02/03/2020","18:56:13","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","18:56:13","Other","Other",1,"No"
"D","02/03/2020","18:56:13","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","18:56:13","Refuse","Renewables",347,"No"
"D","02/03/2020","18:56:13","Wind","Renewables",836,"No"
"D","02/03/2020","18:56:13","Wood","Renewables",239,"No"
"D","02/03/2020","19:09:43","Coal","Coal",257,"No"
"D","02/03/2020","19:09:43","Hydro","Hydro",1380,"No"
"D","02/03/2020","19:09:43","Natural Gas","Natural Gas",6758,"Yes"
"D","02/03/2020","19:09:43","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","19:09:43","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","19:09:43","Refuse","Renewables",350,"No"
"D","02/03/2020","19:09:43","Wind","Renewables",863,"No"
"D","02/03/2020","19:09:43","Wood","Renewables",241,"Yes"
"D","02/03/2020","19:18:55","Coal","Coal",211,"No"
"D","02/03/2020","19:18:55","Hydro","Hydro",1378,"No"
"D","02/03/2020","19:18:55","Natural Gas","Natural Gas",6713,"Yes"
"D","02/03/2020","19:18:55","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","19:18:55","Other","Other",2,"No"
"D","02/03/2020","19:18:55","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","19:18:55","Refuse","Renewables",343,"No"
"D","02/03/2020","19:18:55","Wind","Renewables",834,"No"
"D","02/03/2020","19:18:55","Wood","Renewables",247,"No"
"D","02/03/2020","19:29:52","Coal","Coal",164,"No"
"D","02/03/2020","19:29:52","Hydro","Hydro",1377,"No"
"D","02/03/2020","19:29:52","Natural Gas","Natural Gas",6589,"Yes"
"D","02/03/2020","19:29:52","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","19:29:52","Other","Other",3,"No"
"D","02/03/2020","19:29:52","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","19:29:52","Refuse","Renewables",348,"No"
"D","02/03/2020","19:29:52","Wind","Renewables",809,"No"
"D","02/03/2020","19:29:52","Wood","Renewables",244,"No"
"D","02/03/2020","19:43:11","Coal","Coal",158,"No"
"D","02/03/2020","19:43:11","Hydro","Hydro",1369,"No"
"D","02/03/2020","19:43:11","Natural Gas","Natural Gas",6611,"Yes"
"D","02/03/2020","19:43:11","Nuclear","Nuclear",3346,"No"
"D","02/03/2020","19:43:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","19:43:11","Refuse","Renewables",348,"No"
"D","02/03/2020","19:43:11","Wind","Renewables",790,"No"
"D","02/03/2020","19:43:11","Wood","Renewables",241,"No"
"D","02/03/2020","19:55:46","Coal","Coal",148,"No"
"D","02/03/2020","19:55:46","Hydro","Hydro",1374,"No"
"D","02/03/2020","19:55:46","Natural Gas","Natural Gas",6489,"Yes"
"D","02/03/2020","19:55:46","Nuclear","Nuclear",3343,"No"
"D","02/03/2020","19:55:46","Other","Other",5,"No"
"D","02/03/2020","19:55:46","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","19:55:46","Refuse","Renewables",345,"No"
"D","02/03/2020","19:55:46","Wind","Renewables",788,"Yes"
"D","02/03/2020","19:55:46","Wood","Renewables",240,"No"
"D","02/03/2020","20:08:36","Coal","Coal",132,"No"
"D","02/03/2020","20:08:36","Hydro","Hydro",1183,"No"
"D","02/03/2020","20:08:36","Natural Gas","Natural Gas",6657,"Yes"
"D","02/03/2020","20:08:36","Nuclear","Nuclear",3346,"No"
"D","02/03/2020","20:08:36","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","20:08:36","Refuse","Renewables",345,"No"
"D","02/03/2020","20:08:36","Wind","Renewables",765,"No"
"D","02/03/2020","20:08:36","Wood","Renewables",243,"Yes"
"D","02/03/2020","20:26:48","Coal","Coal",126,"No"
"D","02/03/2020","20:26:48","Hydro","Hydro",1052,"No"
"D","02/03/2020","20:26:48","Natural Gas","Natural Gas",6606,"Yes"
"D","02/03/2020","20:26:48","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","20:26:48","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","20:26:48","Refuse","Renewables",347,"No"
"D","02/03/2020","20:26:48","Wind","Renewables",776,"No"
"D","02/03/2020","20:26:48","Wood","Renewables",238,"No"
"D","02/03/2020","20:46:39","Coal","Coal",127,"No"
"D","02/03/2020","20:46:39","Hydro","Hydro",1056,"No"
"D","02/03/2020","20:46:39","Natural Gas","Natural Gas",6425,"Yes"
"D","02/03/2020","20:46:39","Nuclear","Nuclear",3343,"No"
"D","02/03/2020","20:46:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","20:46:39","Refuse","Renewables",351,"No"
"D","02/03/2020","20:46:39","Wind","Renewables",753,"No"
"D","02/03/2020","20:46:39","Wood","Renewables",239,"No"
"D","02/03/2020","20:58:40","Coal","Coal",118,"No"
"D","02/03/2020","20:58:40","Hydro","Hydro",1054,"No"
"D","02/03/2020","20:58:40","Natural Gas","Natural Gas",6193,"Yes"
"D","02/03/2020","20:58:40","Nuclear","Nuclear",3343,"No"
"D","02/03/2020","20:58:40","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","20:58:40","Refuse","Renewables",344,"No"
"D","02/03/2020","20:58:40","Wind","Renewables",748,"No"
"D","02/03/2020","20:58:40","Wood","Renewables",239,"No"
"D","02/03/2020","21:17:18","Coal","Coal",118,"No"
"D","02/03/2020","21:17:18","Hydro","Hydro",847,"No"
"D","02/03/2020","21:17:18","Natural Gas","Natural Gas",5794,"Yes"
"D","02/03/2020","21:17:18","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","21:17:18","Other","Other",19,"No"
"D","02/03/2020","21:17:18","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","21:17:18","Refuse","Renewables",343,"No"
"D","02/03/2020","21:17:18","Wind","Renewables",712,"No"
"D","02/03/2020","21:17:18","Wood","Renewables",241,"No"
"D","02/03/2020","21:38:37","Coal","Coal",126,"No"
"D","02/03/2020","21:38:37","Hydro","Hydro",833,"No"
"D","02/03/2020","21:38:37","Natural Gas","Natural Gas",5735,"Yes"
"D","02/03/2020","21:38:37","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","21:38:37","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","21:38:37","Refuse","Renewables",341,"No"
"D","02/03/2020","21:38:37","Wind","Renewables",688,"No"
"D","02/03/2020","21:38:37","Wood","Renewables",243,"No"
"D","02/03/2020","21:46:29","Coal","Coal",127,"No"
"D","02/03/2020","21:46:29","Hydro","Hydro",828,"No"
"D","02/03/2020","21:46:29","Natural Gas","Natural Gas",5604,"Yes"
"D","02/03/2020","21:46:29","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","21:46:29","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","21:46:29","Refuse","Renewables",343,"No"
"D","02/03/2020","21:46:29","Wind","Renewables",685,"No"
"D","02/03/2020","21:46:29","Wood","Renewables",240,"No"
"D","02/03/2020","21:55:09","Coal","Coal",122,"No"
"D","02/03/2020","21:55:09","Hydro","Hydro",825,"No"
"D","02/03/2020","21:55:09","Natural Gas","Natural Gas",5350,"Yes"
"D","02/03/2020","21:55:09","Nuclear","Nuclear",3349,"No"
"D","02/03/2020","21:55:09","Other","Other",1,"No"
"D","02/03/2020","21:55:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","21:55:09","Refuse","Renewables",349,"No"
"D","02/03/2020","21:55:09","Wind","Renewables",659,"No"
"D","02/03/2020","21:55:09","Wood","Renewables",240,"No"
"D","02/03/2020","22:08:53","Coal","Coal",124,"No"
"D","02/03/2020","22:08:53","Hydro","Hydro",784,"No"
"D","02/03/2020","22:08:53","Natural Gas","Natural Gas",5168,"Yes"
"D","02/03/2020","22:08:53","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","22:08:53","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","22:08:53","Refuse","Renewables",338,"No"
"D","02/03/2020","22:08:53","Wind","Renewables",638,"No"
"D","02/03/2020","22:08:53","Wood","Renewables",239,"No"
"D","02/03/2020","22:27:01","Coal","Coal",125,"No"
"D","02/03/2020","22:27:01","Hydro","Hydro",781,"No"
"D","02/03/2020","22:27:01","Natural Gas","Natural Gas",4994,"Yes"
"D","02/03/2020","22:27:01","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","22:27:01","Other","Other",3,"No"
"D","02/03/2020","22:27:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","22:27:01","Refuse","Renewables",340,"No"
"D","02/03/2020","22:27:01","Wind","Renewables",601,"No"
"D","02/03/2020","22:27:01","Wood","Renewables",238,"No"
"D","02/03/2020","22:49:03","Coal","Coal",129,"No"
"D","02/03/2020","22:49:03","Hydro","Hydro",783,"No"
"D","02/03/2020","22:49:03","Natural Gas","Natural Gas",4789,"Yes"
"D","02/03/2020","22:49:03","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","22:49:03","Oil","Oil",2,"No"
"D","02/03/2020","22:49:03","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","22:49:03","Refuse","Renewables",344,"No"
"D","02/03/2020","22:49:03","Wind","Renewables",606,"No"
"D","02/03/2020","22:49:03","Wood","Renewables",241,"No"
"D","02/03/2020","22:50:29","Coal","Coal",129,"No"
"D","02/03/2020","22:50:29","Hydro","Hydro",781,"Yes"
"D","02/03/2020","22:50:29","Natural Gas","Natural Gas",4783,"No"
"D","02/03/2020","22:50:29","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","22:50:29","Oil","Oil",2,"No"
"D","02/03/2020","22:50:29","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","22:50:29","Refuse","Renewables",346,"No"
"D","02/03/2020","22:50:29","Wind","Renewables",617,"No"
"D","02/03/2020","22:50:29","Wood","Renewables",239,"No"
"D","02/03/2020","22:58:01","Coal","Coal",129,"No"
"D","02/03/2020","22:58:01","Hydro","Hydro",785,"No"
"D","02/03/2020","22:58:01","Natural Gas","Natural Gas",4533,"Yes"
"D","02/03/2020","22:58:01","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","22:58:01","Oil","Oil",2,"No"
"D","02/03/2020","22:58:01","Other","Other",3,"No"
"D","02/03/2020","22:58:01","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","22:58:01","Refuse","Renewables",343,"No"
"D","02/03/2020","22:58:01","Wind","Renewables",626,"No"
"D","02/03/2020","22:58:01","Wood","Renewables",238,"No"
"D","02/03/2020","23:11:26","Coal","Coal",129,"No"
"D","02/03/2020","23:11:26","Hydro","Hydro",782,"No"
"D","02/03/2020","23:11:26","Natural Gas","Natural Gas",4078,"Yes"
"D","02/03/2020","23:11:26","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","23:11:26","Oil","Oil",3,"No"
"D","02/03/2020","23:11:26","Other","Other",1,"No"
"D","02/03/2020","23:11:26","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","23:11:26","Refuse","Renewables",329,"No"
"D","02/03/2020","23:11:26","Wind","Renewables",628,"No"
"D","02/03/2020","23:11:26","Wood","Renewables",237,"No"
"D","02/03/2020","23:16:29","Coal","Coal",129,"No"
"D","02/03/2020","23:16:29","Hydro","Hydro",787,"No"
"D","02/03/2020","23:16:29","Natural Gas","Natural Gas",4111,"Yes"
"D","02/03/2020","23:16:29","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","23:16:29","Oil","Oil",3,"No"
"D","02/03/2020","23:16:29","Other","Other",1,"No"
"D","02/03/2020","23:16:29","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","23:16:29","Refuse","Renewables",326,"No"
"D","02/03/2020","23:16:29","Wind","Renewables",622,"No"
"D","02/03/2020","23:16:29","Wood","Renewables",238,"No"
"D","02/03/2020","23:31:58","Coal","Coal",127,"No"
"D","02/03/2020","23:31:58","Hydro","Hydro",782,"No"
"D","02/03/2020","23:31:58","Natural Gas","Natural Gas",3876,"Yes"
"D","02/03/2020","23:31:58","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","23:31:58","Oil","Oil",3,"No"
"D","02/03/2020","23:31:58","Other","Other",1,"No"
"D","02/03/2020","23:31:58","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","23:31:58","Refuse","Renewables",323,"No"
"D","02/03/2020","23:31:58","Wind","Renewables",625,"No"
"D","02/03/2020","23:31:58","Wood","Renewables",236,"No"
"D","02/03/2020","23:47:59","Coal","Coal",128,"No"
"D","02/03/2020","23:47:59","Hydro","Hydro",777,"No"
"D","02/03/2020","23:47:59","Natural Gas","Natural Gas",3790,"Yes"
"D","02/03/2020","23:47:59","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","23:47:59","Oil","Oil",4,"No"
"D","02/03/2020","23:47:59","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","23:47:59","Refuse","Renewables",318,"No"
"D","02/03/2020","23:47:59","Wind","Renewables",580,"No"
"D","02/03/2020","23:47:59","Wood","Renewables",236,"No"
"D","02/03/2020","23:59:11","Coal","Coal",130,"No"
"D","02/03/2020","23:59:11","Hydro","Hydro",773,"No"
"D","02/03/2020","23:59:11","Natural Gas","Natural Gas",3674,"Yes"
"D","02/03/2020","23:59:11","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","23:59:11","Oil","Oil",4,"No"
"D","02/03/2020","23:59:11","Other","Other",2,"No"
"D","02/03/2020","23:59:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","23:59:11","Refuse","Renewables",311,"No"
"D","02/03/2020","23:59:11","Wind","Renewables",530,"No"
"D","02/03/2020","23:59:11","Wood","Renewables",238,"No"
"T","1237 lines"
