"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171204.csv"
"C","Report for 12/04/2017"
"C","Report generated 04/16/2020 21:32:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2017","13:21:52","Hydro","Hydro",450,"No"
"D","12/04/2017","13:21:52","Natural Gas","Natural Gas",6566,"Yes"
"D","12/04/2017","13:21:52","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","13:21:52","Oil","Oil",37,"Yes"
"D","12/04/2017","13:21:52","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","13:21:52","Refuse","Renewables",352,"No"
"D","12/04/2017","13:21:52","Solar","Renewables",32,"No"
"D","12/04/2017","13:21:52","Wind","Renewables",77,"No"
"D","12/04/2017","13:21:52","Wood","Renewables",428,"No"
"D","12/04/2017","13:28:32","Coal","Coal",92,"No"
"D","12/04/2017","13:28:32","Hydro","Hydro",450,"No"
"D","12/04/2017","13:28:32","Natural Gas","Natural Gas",6559,"Yes"
"D","12/04/2017","13:28:32","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","13:28:32","Oil","Oil",44,"No"
"D","12/04/2017","13:28:32","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","13:28:32","Refuse","Renewables",352,"No"
"D","12/04/2017","13:28:32","Solar","Renewables",32,"No"
"D","12/04/2017","13:28:32","Wind","Renewables",76,"No"
"D","12/04/2017","13:28:32","Wood","Renewables",429,"Yes"
"D","12/04/2017","13:36:54","Coal","Coal",91,"No"
"D","12/04/2017","13:36:54","Hydro","Hydro",463,"No"
"D","12/04/2017","13:36:54","Natural Gas","Natural Gas",6583,"Yes"
"D","12/04/2017","13:36:54","Nuclear","Nuclear",4018,"No"
"D","12/04/2017","13:36:54","Oil","Oil",33,"Yes"
"D","12/04/2017","13:36:54","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","13:36:54","Refuse","Renewables",350,"No"
"D","12/04/2017","13:36:54","Solar","Renewables",29,"No"
"D","12/04/2017","13:36:54","Wind","Renewables",70,"No"
"D","12/04/2017","13:36:54","Wood","Renewables",431,"No"
"D","12/04/2017","13:54:14","Coal","Coal",89,"No"
"D","12/04/2017","13:54:14","Hydro","Hydro",494,"No"
"D","12/04/2017","13:54:14","Natural Gas","Natural Gas",6620,"Yes"
"D","12/04/2017","13:54:14","Nuclear","Nuclear",4023,"No"
"D","12/04/2017","13:54:14","Oil","Oil",23,"No"
"D","12/04/2017","13:54:14","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","13:54:14","Refuse","Renewables",358,"No"
"D","12/04/2017","13:54:14","Solar","Renewables",26,"No"
"D","12/04/2017","13:54:14","Wind","Renewables",70,"No"
"D","12/04/2017","13:54:14","Wood","Renewables",446,"No"
"D","12/04/2017","14:15:24","Coal","Coal",90,"No"
"D","12/04/2017","14:15:24","Hydro","Hydro",495,"No"
"D","12/04/2017","14:15:24","Natural Gas","Natural Gas",6705,"Yes"
"D","12/04/2017","14:15:24","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","14:15:24","Oil","Oil",29,"No"
"D","12/04/2017","14:15:24","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","14:15:24","Refuse","Renewables",350,"No"
"D","12/04/2017","14:15:24","Solar","Renewables",21,"No"
"D","12/04/2017","14:15:24","Wind","Renewables",73,"No"
"D","12/04/2017","14:15:24","Wood","Renewables",473,"Yes"
"D","12/04/2017","14:22:10","Coal","Coal",90,"No"
"D","12/04/2017","14:22:10","Hydro","Hydro",484,"No"
"D","12/04/2017","14:22:10","Natural Gas","Natural Gas",6485,"Yes"
"D","12/04/2017","14:22:10","Nuclear","Nuclear",4023,"No"
"D","12/04/2017","14:22:10","Oil","Oil",30,"No"
"D","12/04/2017","14:22:10","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","14:22:10","Refuse","Renewables",356,"No"
"D","12/04/2017","14:22:10","Solar","Renewables",20,"No"
"D","12/04/2017","14:22:10","Wind","Renewables",64,"No"
"D","12/04/2017","14:22:10","Wood","Renewables",465,"Yes"
"D","12/04/2017","14:39:50","Coal","Coal",92,"No"
"D","12/04/2017","14:39:50","Hydro","Hydro",485,"No"
"D","12/04/2017","14:39:50","Natural Gas","Natural Gas",6683,"Yes"
"D","12/04/2017","14:39:50","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","14:39:50","Oil","Oil",21,"Yes"
"D","12/04/2017","14:39:50","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","14:39:50","Refuse","Renewables",356,"No"
"D","12/04/2017","14:39:50","Solar","Renewables",15,"No"
"D","12/04/2017","14:39:50","Wind","Renewables",60,"No"
"D","12/04/2017","14:39:50","Wood","Renewables",476,"No"
"D","12/04/2017","14:43:20","Coal","Coal",91,"No"
"D","12/04/2017","14:43:20","Hydro","Hydro",485,"No"
"D","12/04/2017","14:43:20","Natural Gas","Natural Gas",6765,"Yes"
"D","12/04/2017","14:43:20","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","14:43:20","Oil","Oil",38,"Yes"
"D","12/04/2017","14:43:20","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","14:43:20","Refuse","Renewables",352,"No"
"D","12/04/2017","14:43:20","Solar","Renewables",14,"No"
"D","12/04/2017","14:43:20","Wind","Renewables",57,"No"
"D","12/04/2017","14:43:20","Wood","Renewables",481,"No"
"D","12/04/2017","14:55:41","Coal","Coal",92,"No"
"D","12/04/2017","14:55:41","Hydro","Hydro",553,"No"
"D","12/04/2017","14:55:41","Natural Gas","Natural Gas",6499,"Yes"
"D","12/04/2017","14:55:41","Nuclear","Nuclear",4022,"No"
"D","12/04/2017","14:55:41","Oil","Oil",35,"Yes"
"D","12/04/2017","14:55:41","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","14:55:41","Refuse","Renewables",345,"No"
"D","12/04/2017","14:55:41","Solar","Renewables",11,"No"
"D","12/04/2017","14:55:41","Wind","Renewables",65,"No"
"D","12/04/2017","14:55:41","Wood","Renewables",475,"No"
"D","12/04/2017","15:06:39","Coal","Coal",91,"No"
"D","12/04/2017","15:06:39","Hydro","Hydro",554,"No"
"D","12/04/2017","15:06:39","Natural Gas","Natural Gas",6554,"Yes"
"D","12/04/2017","15:06:39","Nuclear","Nuclear",4021,"No"
"D","12/04/2017","15:06:39","Oil","Oil",33,"Yes"
"D","12/04/2017","15:06:39","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","15:06:39","Refuse","Renewables",356,"No"
"D","12/04/2017","15:06:39","Solar","Renewables",9,"No"
"D","12/04/2017","15:06:39","Wind","Renewables",69,"No"
"D","12/04/2017","15:06:39","Wood","Renewables",482,"No"
"D","12/04/2017","15:21:45","Coal","Coal",93,"No"
"D","12/04/2017","15:21:45","Hydro","Hydro",552,"No"
"D","12/04/2017","15:21:45","Natural Gas","Natural Gas",6722,"Yes"
"D","12/04/2017","15:21:45","Nuclear","Nuclear",4022,"No"
"D","12/04/2017","15:21:45","Oil","Oil",43,"Yes"
"D","12/04/2017","15:21:45","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","15:21:45","Refuse","Renewables",352,"No"
"D","12/04/2017","15:21:45","Solar","Renewables",5,"No"
"D","12/04/2017","15:21:45","Wind","Renewables",68,"No"
"D","12/04/2017","15:21:45","Wood","Renewables",474,"No"
"D","12/04/2017","15:35:49","Coal","Coal",91,"No"
"D","12/04/2017","15:35:49","Hydro","Hydro",552,"No"
"D","12/04/2017","15:35:49","Natural Gas","Natural Gas",6898,"Yes"
"D","12/04/2017","15:35:49","Nuclear","Nuclear",4023,"No"
"D","12/04/2017","15:35:49","Oil","Oil",37,"Yes"
"D","12/04/2017","15:35:49","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","15:35:49","Refuse","Renewables",343,"No"
"D","12/04/2017","15:35:49","Solar","Renewables",3,"No"
"D","12/04/2017","15:35:49","Wind","Renewables",78,"No"
"D","12/04/2017","15:35:49","Wood","Renewables",477,"No"
"D","12/04/2017","15:56:33","Coal","Coal",84,"No"
"D","12/04/2017","15:56:33","Hydro","Hydro",603,"No"
"D","12/04/2017","15:56:33","Natural Gas","Natural Gas",6979,"Yes"
"D","12/04/2017","15:56:33","Nuclear","Nuclear",4022,"No"
"D","12/04/2017","15:56:33","Oil","Oil",53,"Yes"
"D","12/04/2017","15:56:33","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","15:56:33","Refuse","Renewables",348,"No"
"D","12/04/2017","15:56:33","Solar","Renewables",1,"No"
"D","12/04/2017","15:56:33","Wind","Renewables",92,"No"
"D","12/04/2017","15:56:33","Wood","Renewables",481,"No"
"D","12/04/2017","16:12:32","Coal","Coal",85,"No"
"D","12/04/2017","16:12:32","Hydro","Hydro",632,"No"
"D","12/04/2017","16:12:32","Natural Gas","Natural Gas",7535,"Yes"
"D","12/04/2017","16:12:32","Nuclear","Nuclear",4018,"No"
"D","12/04/2017","16:12:32","Oil","Oil",50,"Yes"
"D","12/04/2017","16:12:32","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:12:32","Refuse","Renewables",351,"No"
"D","12/04/2017","16:12:32","Solar","Renewables",0,"No"
"D","12/04/2017","16:12:32","Wind","Renewables",131,"No"
"D","12/04/2017","16:12:32","Wood","Renewables",477,"No"
"D","12/04/2017","16:20:49","Coal","Coal",84,"No"
"D","12/04/2017","16:20:49","Hydro","Hydro",636,"No"
"D","12/04/2017","16:20:49","Natural Gas","Natural Gas",7662,"Yes"
"D","12/04/2017","16:20:49","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:20:49","Oil","Oil",30,"Yes"
"D","12/04/2017","16:20:49","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:20:49","Refuse","Renewables",344,"No"
"D","12/04/2017","16:20:49","Wind","Renewables",145,"No"
"D","12/04/2017","16:20:49","Wood","Renewables",479,"No"
"D","12/04/2017","16:22:03","Coal","Coal",84,"No"
"D","12/04/2017","16:22:03","Hydro","Hydro",636,"No"
"D","12/04/2017","16:22:03","Natural Gas","Natural Gas",7708,"Yes"
"D","12/04/2017","16:22:03","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:22:03","Oil","Oil",35,"Yes"
"D","12/04/2017","16:22:03","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:22:03","Refuse","Renewables",344,"No"
"D","12/04/2017","16:22:03","Wind","Renewables",145,"No"
"D","12/04/2017","16:22:03","Wood","Renewables",479,"No"
"D","12/04/2017","16:23:01","Coal","Coal",83,"No"
"D","12/04/2017","16:23:01","Hydro","Hydro",636,"No"
"D","12/04/2017","16:23:01","Natural Gas","Natural Gas",7857,"Yes"
"D","12/04/2017","16:23:01","Nuclear","Nuclear",4014,"No"
"D","12/04/2017","16:23:01","Oil","Oil",53,"No"
"D","12/04/2017","16:23:01","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:23:01","Refuse","Renewables",350,"No"
"D","12/04/2017","16:23:01","Wind","Renewables",153,"No"
"D","12/04/2017","16:23:01","Wood","Renewables",481,"No"
"D","12/04/2017","16:25:19","Coal","Coal",83,"No"
"D","12/04/2017","16:25:19","Hydro","Hydro",636,"No"
"D","12/04/2017","16:25:19","Natural Gas","Natural Gas",7854,"Yes"
"D","12/04/2017","16:25:19","Nuclear","Nuclear",4014,"No"
"D","12/04/2017","16:25:19","Oil","Oil",53,"No"
"D","12/04/2017","16:25:19","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:25:19","Refuse","Renewables",350,"No"
"D","12/04/2017","16:25:19","Wind","Renewables",157,"No"
"D","12/04/2017","16:25:19","Wood","Renewables",481,"No"
"D","12/04/2017","16:27:31","Coal","Coal",86,"No"
"D","12/04/2017","16:27:31","Hydro","Hydro",636,"No"
"D","12/04/2017","16:27:31","Natural Gas","Natural Gas",7981,"Yes"
"D","12/04/2017","16:27:31","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:27:31","Oil","Oil",53,"No"
"D","12/04/2017","16:27:31","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:27:31","Refuse","Renewables",351,"No"
"D","12/04/2017","16:27:31","Solar","Renewables",0,"No"
"D","12/04/2017","16:27:31","Wind","Renewables",165,"No"
"D","12/04/2017","16:27:31","Wood","Renewables",484,"Yes"
"D","12/04/2017","16:35:58","Coal","Coal",87,"No"
"D","12/04/2017","16:35:58","Hydro","Hydro",639,"No"
"D","12/04/2017","16:35:58","Natural Gas","Natural Gas",8056,"Yes"
"D","12/04/2017","16:35:58","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:35:58","Oil","Oil",53,"No"
"D","12/04/2017","16:35:58","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:35:58","Refuse","Renewables",345,"No"
"D","12/04/2017","16:35:58","Wind","Renewables",182,"No"
"D","12/04/2017","16:35:58","Wood","Renewables",471,"Yes"
"D","12/04/2017","16:50:56","Coal","Coal",90,"No"
"D","12/04/2017","16:50:56","Hydro","Hydro",1060,"No"
"D","12/04/2017","16:50:56","Natural Gas","Natural Gas",7912,"Yes"
"D","12/04/2017","16:50:56","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:50:56","Oil","Oil",31,"No"
"D","12/04/2017","16:50:56","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:50:56","Refuse","Renewables",359,"No"
"D","12/04/2017","16:50:56","Wind","Renewables",203,"No"
"D","12/04/2017","16:50:56","Wood","Renewables",470,"No"
"D","12/04/2017","16:51:14","Coal","Coal",90,"No"
"D","12/04/2017","16:51:14","Hydro","Hydro",1060,"No"
"D","12/04/2017","16:51:14","Natural Gas","Natural Gas",7958,"Yes"
"D","12/04/2017","16:51:14","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:51:14","Oil","Oil",31,"No"
"D","12/04/2017","16:51:14","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:51:14","Refuse","Renewables",359,"No"
"D","12/04/2017","16:51:14","Wind","Renewables",203,"No"
"D","12/04/2017","16:51:14","Wood","Renewables",474,"No"
"D","12/04/2017","16:52:08","Coal","Coal",88,"No"
"D","12/04/2017","16:52:08","Hydro","Hydro",1099,"No"
"D","12/04/2017","16:52:08","Natural Gas","Natural Gas",8014,"Yes"
"D","12/04/2017","16:52:08","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:52:08","Oil","Oil",31,"No"
"D","12/04/2017","16:52:08","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:52:08","Refuse","Renewables",358,"No"
"D","12/04/2017","16:52:08","Wind","Renewables",206,"No"
"D","12/04/2017","16:52:08","Wood","Renewables",476,"No"
"D","12/04/2017","16:55:20","Coal","Coal",88,"No"
"D","12/04/2017","16:55:20","Hydro","Hydro",1099,"No"
"D","12/04/2017","16:55:20","Natural Gas","Natural Gas",7917,"Yes"
"D","12/04/2017","16:55:20","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","16:55:20","Oil","Oil",31,"No"
"D","12/04/2017","16:55:20","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:55:20","Refuse","Renewables",358,"No"
"D","12/04/2017","16:55:20","Wind","Renewables",206,"No"
"D","12/04/2017","16:55:20","Wood","Renewables",472,"No"
"D","12/04/2017","16:56:43","Coal","Coal",90,"No"
"D","12/04/2017","16:56:43","Hydro","Hydro",1397,"No"
"D","12/04/2017","16:56:43","Natural Gas","Natural Gas",7835,"Yes"
"D","12/04/2017","16:56:43","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","16:56:43","Oil","Oil",29,"No"
"D","12/04/2017","16:56:43","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","16:56:43","Refuse","Renewables",350,"No"
"D","12/04/2017","16:56:43","Wind","Renewables",213,"No"
"D","12/04/2017","16:56:43","Wood","Renewables",471,"No"
"D","12/04/2017","17:06:36","Coal","Coal",88,"No"
"D","12/04/2017","17:06:36","Hydro","Hydro",1473,"No"
"D","12/04/2017","17:06:36","Natural Gas","Natural Gas",7927,"Yes"
"D","12/04/2017","17:06:36","Nuclear","Nuclear",4013,"No"
"D","12/04/2017","17:06:36","Oil","Oil",27,"No"
"D","12/04/2017","17:06:36","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","17:06:36","Refuse","Renewables",348,"No"
"D","12/04/2017","17:06:36","Wind","Renewables",224,"No"
"D","12/04/2017","17:06:36","Wood","Renewables",473,"No"
"D","12/04/2017","17:24:29","Coal","Coal",93,"No"
"D","12/04/2017","17:24:29","Hydro","Hydro",1471,"No"
"D","12/04/2017","17:24:29","Natural Gas","Natural Gas",8190,"Yes"
"D","12/04/2017","17:24:29","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","17:24:29","Oil","Oil",23,"No"
"D","12/04/2017","17:24:29","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","17:24:29","Refuse","Renewables",351,"No"
"D","12/04/2017","17:24:29","Wind","Renewables",222,"No"
"D","12/04/2017","17:24:29","Wood","Renewables",459,"No"
"D","12/04/2017","17:31:44","Coal","Coal",91,"No"
"D","12/04/2017","17:31:44","Hydro","Hydro",1469,"No"
"D","12/04/2017","17:31:44","Natural Gas","Natural Gas",8223,"Yes"
"D","12/04/2017","17:31:44","Nuclear","Nuclear",4015,"No"
"D","12/04/2017","17:31:44","Oil","Oil",16,"No"
"D","12/04/2017","17:31:44","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","17:31:44","Refuse","Renewables",348,"No"
"D","12/04/2017","17:31:44","Wind","Renewables",225,"No"
"D","12/04/2017","17:31:44","Wood","Renewables",471,"Yes"
"D","12/04/2017","17:36:47","Coal","Coal",94,"No"
"D","12/04/2017","17:36:47","Hydro","Hydro",1469,"No"
"D","12/04/2017","17:36:47","Natural Gas","Natural Gas",8345,"Yes"
"D","12/04/2017","17:36:47","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","17:36:47","Oil","Oil",13,"No"
"D","12/04/2017","17:36:47","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","17:36:47","Refuse","Renewables",355,"No"
"D","12/04/2017","17:36:47","Solar","Renewables",0,"No"
"D","12/04/2017","17:36:47","Wind","Renewables",225,"No"
"D","12/04/2017","17:36:47","Wood","Renewables",467,"No"
"D","12/04/2017","17:52:42","Coal","Coal",92,"No"
"D","12/04/2017","17:52:42","Hydro","Hydro",1244,"No"
"D","12/04/2017","17:52:42","Natural Gas","Natural Gas",8552,"Yes"
"D","12/04/2017","17:52:42","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","17:52:42","Oil","Oil",10,"No"
"D","12/04/2017","17:52:42","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","17:52:42","Refuse","Renewables",352,"No"
"D","12/04/2017","17:52:42","Wind","Renewables",236,"No"
"D","12/04/2017","17:52:42","Wood","Renewables",469,"No"
"D","12/04/2017","17:57:46","Coal","Coal",93,"No"
"D","12/04/2017","17:57:46","Hydro","Hydro",1234,"No"
"D","12/04/2017","17:57:46","Natural Gas","Natural Gas",8533,"Yes"
"D","12/04/2017","17:57:46","Nuclear","Nuclear",4013,"No"
"D","12/04/2017","17:57:46","Oil","Oil",10,"No"
"D","12/04/2017","17:57:46","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","17:57:46","Refuse","Renewables",356,"No"
"D","12/04/2017","17:57:46","Wind","Renewables",243,"No"
"D","12/04/2017","17:57:46","Wood","Renewables",459,"No"
"D","12/04/2017","18:08:26","Coal","Coal",93,"No"
"D","12/04/2017","18:08:26","Hydro","Hydro",1220,"No"
"D","12/04/2017","18:08:26","Natural Gas","Natural Gas",8306,"Yes"
"D","12/04/2017","18:08:26","Nuclear","Nuclear",4015,"No"
"D","12/04/2017","18:08:26","Oil","Oil",10,"No"
"D","12/04/2017","18:08:26","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","18:08:26","Refuse","Renewables",352,"No"
"D","12/04/2017","18:08:26","Wind","Renewables",251,"No"
"D","12/04/2017","18:08:26","Wood","Renewables",460,"No"
"D","12/04/2017","18:22:22","Coal","Coal",91,"No"
"D","12/04/2017","18:22:22","Hydro","Hydro",1223,"No"
"D","12/04/2017","18:22:22","Natural Gas","Natural Gas",8014,"Yes"
"D","12/04/2017","18:22:22","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","18:22:22","Oil","Oil",10,"No"
"D","12/04/2017","18:22:22","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","18:22:22","Refuse","Renewables",352,"No"
"D","12/04/2017","18:22:22","Solar","Renewables",0,"No"
"D","12/04/2017","18:22:22","Wind","Renewables",259,"No"
"D","12/04/2017","18:22:22","Wood","Renewables",438,"No"
"D","12/04/2017","18:35:56","Coal","Coal",91,"No"
"D","12/04/2017","18:35:56","Hydro","Hydro",1093,"No"
"D","12/04/2017","18:35:56","Natural Gas","Natural Gas",8085,"Yes"
"D","12/04/2017","18:35:56","Nuclear","Nuclear",4013,"No"
"D","12/04/2017","18:35:56","Oil","Oil",10,"No"
"D","12/04/2017","18:35:56","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","18:35:56","Refuse","Renewables",353,"No"
"D","12/04/2017","18:35:56","Solar","Renewables",0,"No"
"D","12/04/2017","18:35:56","Wind","Renewables",273,"No"
"D","12/04/2017","18:35:56","Wood","Renewables",440,"No"
"D","12/04/2017","18:46:34","Coal","Coal",91,"No"
"D","12/04/2017","18:46:34","Hydro","Hydro",1093,"No"
"D","12/04/2017","18:46:34","Natural Gas","Natural Gas",8132,"Yes"
"D","12/04/2017","18:46:34","Nuclear","Nuclear",4015,"No"
"D","12/04/2017","18:46:34","Oil","Oil",10,"No"
"D","12/04/2017","18:46:34","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","18:46:34","Refuse","Renewables",344,"No"
"D","12/04/2017","18:46:34","Wind","Renewables",270,"No"
"D","12/04/2017","18:46:34","Wood","Renewables",435,"No"
"D","12/04/2017","18:53:59","Coal","Coal",93,"No"
"D","12/04/2017","18:53:59","Hydro","Hydro",1006,"No"
"D","12/04/2017","18:53:59","Natural Gas","Natural Gas",7932,"Yes"
"D","12/04/2017","18:53:59","Nuclear","Nuclear",4019,"No"
"D","12/04/2017","18:53:59","Oil","Oil",10,"No"
"D","12/04/2017","18:53:59","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","18:53:59","Refuse","Renewables",347,"No"
"D","12/04/2017","18:53:59","Wind","Renewables",267,"No"
"D","12/04/2017","18:53:59","Wood","Renewables",421,"No"
"D","12/04/2017","19:12:22","Coal","Coal",91,"No"
"D","12/04/2017","19:12:22","Hydro","Hydro",876,"No"
"D","12/04/2017","19:12:22","Natural Gas","Natural Gas",7801,"Yes"
"D","12/04/2017","19:12:22","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","19:12:22","Oil","Oil",8,"No"
"D","12/04/2017","19:12:22","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:12:22","Refuse","Renewables",358,"No"
"D","12/04/2017","19:12:22","Wind","Renewables",265,"No"
"D","12/04/2017","19:12:22","Wood","Renewables",416,"No"
"D","12/04/2017","19:16:03","Coal","Coal",89,"No"
"D","12/04/2017","19:16:03","Hydro","Hydro",876,"No"
"D","12/04/2017","19:16:03","Natural Gas","Natural Gas",7850,"Yes"
"D","12/04/2017","19:16:03","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","19:16:03","Oil","Oil",8,"No"
"D","12/04/2017","19:16:03","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:16:03","Refuse","Renewables",347,"No"
"D","12/04/2017","19:16:03","Wind","Renewables",269,"No"
"D","12/04/2017","19:16:03","Wood","Renewables",421,"No"
"D","12/04/2017","19:18:52","Coal","Coal",88,"No"
"D","12/04/2017","19:18:52","Hydro","Hydro",876,"No"
"D","12/04/2017","19:18:52","Natural Gas","Natural Gas",8033,"Yes"
"D","12/04/2017","19:18:52","Nuclear","Nuclear",4018,"No"
"D","12/04/2017","19:18:52","Oil","Oil",7,"No"
"D","12/04/2017","19:18:52","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:18:52","Refuse","Renewables",347,"No"
"D","12/04/2017","19:18:52","Wind","Renewables",274,"No"
"D","12/04/2017","19:18:52","Wood","Renewables",424,"No"
"D","12/04/2017","19:24:04","Coal","Coal",87,"No"
"D","12/04/2017","19:24:04","Hydro","Hydro",876,"No"
"D","12/04/2017","19:24:04","Natural Gas","Natural Gas",7925,"Yes"
"D","12/04/2017","19:24:04","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","19:24:04","Oil","Oil",5,"No"
"D","12/04/2017","19:24:04","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:24:04","Refuse","Renewables",352,"No"
"D","12/04/2017","19:24:04","Wind","Renewables",280,"No"
"D","12/04/2017","19:24:04","Wood","Renewables",415,"No"
"D","12/04/2017","19:35:44","Coal","Coal",84,"No"
"D","12/04/2017","19:35:44","Hydro","Hydro",876,"No"
"D","12/04/2017","19:35:44","Natural Gas","Natural Gas",7992,"Yes"
"D","12/04/2017","19:35:44","Nuclear","Nuclear",4018,"No"
"D","12/04/2017","19:35:44","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:35:44","Refuse","Renewables",355,"No"
"D","12/04/2017","19:35:44","Solar","Renewables",0,"No"
"D","12/04/2017","19:35:44","Wind","Renewables",281,"No"
"D","12/04/2017","19:35:44","Wood","Renewables",419,"No"
"D","12/04/2017","19:43:49","Coal","Coal",86,"No"
"D","12/04/2017","19:43:49","Hydro","Hydro",876,"No"
"D","12/04/2017","19:43:49","Natural Gas","Natural Gas",7951,"Yes"
"D","12/04/2017","19:43:49","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","19:43:49","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:43:49","Refuse","Renewables",351,"No"
"D","12/04/2017","19:43:49","Solar","Renewables",0,"No"
"D","12/04/2017","19:43:49","Wind","Renewables",290,"No"
"D","12/04/2017","19:43:49","Wood","Renewables",420,"No"
"D","12/04/2017","19:54:13","Coal","Coal",87,"No"
"D","12/04/2017","19:54:13","Hydro","Hydro",612,"No"
"D","12/04/2017","19:54:13","Natural Gas","Natural Gas",8053,"Yes"
"D","12/04/2017","19:54:13","Nuclear","Nuclear",4017,"No"
"D","12/04/2017","19:54:13","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","19:54:13","Refuse","Renewables",352,"No"
"D","12/04/2017","19:54:13","Solar","Renewables",0,"No"
"D","12/04/2017","19:54:13","Wind","Renewables",296,"No"
"D","12/04/2017","19:54:13","Wood","Renewables",425,"No"
"D","12/04/2017","20:07:44","Coal","Coal",88,"No"
"D","12/04/2017","20:07:44","Hydro","Hydro",544,"No"
"D","12/04/2017","20:07:44","Natural Gas","Natural Gas",7805,"Yes"
"D","12/04/2017","20:07:44","Nuclear","Nuclear",4020,"No"
"D","12/04/2017","20:07:44","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:07:44","Refuse","Renewables",355,"No"
"D","12/04/2017","20:07:44","Wind","Renewables",302,"No"
"D","12/04/2017","20:07:44","Wood","Renewables",433,"No"
"D","12/04/2017","20:08:47","Coal","Coal",87,"No"
"D","12/04/2017","20:08:47","Hydro","Hydro",544,"No"
"D","12/04/2017","20:08:47","Natural Gas","Natural Gas",7826,"Yes"
"D","12/04/2017","20:08:47","Nuclear","Nuclear",4016,"No"
"D","12/04/2017","20:08:47","Landfill Gas","Renewables",29,"No"
"D","12/04/2017","20:08:47","Refuse","Renewables",339,"No"
"D","12/04/2017","20:08:47","Solar","Renewables",0,"No"
"D","12/04/2017","20:08:47","Wind","Renewables",301,"No"
"D","12/04/2017","20:08:47","Wood","Renewables",431,"No"
"D","12/04/2017","20:10:43","Coal","Coal",87,"No"
