"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200304.csv"
"C","Report for 03/04/2020"
"C","Report generated 04/16/2020 21:24:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2020","07:07:41","Hydro","Hydro",1537,"No"
"D","03/04/2020","07:07:41","Natural Gas","Natural Gas",5540,"Yes"
"D","03/04/2020","07:07:41","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","07:07:41","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","07:07:41","Refuse","Renewables",328,"No"
"D","03/04/2020","07:07:41","Solar","Renewables",19,"No"
"D","03/04/2020","07:07:41","Wind","Renewables",819,"No"
"D","03/04/2020","07:07:41","Wood","Renewables",258,"No"
"D","03/04/2020","07:15:52","Coal","Coal",8,"No"
"D","03/04/2020","07:15:52","Hydro","Hydro",1493,"Yes"
"D","03/04/2020","07:15:52","Natural Gas","Natural Gas",5528,"Yes"
"D","03/04/2020","07:15:52","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","07:15:52","Other","Other",10,"No"
"D","03/04/2020","07:15:52","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","07:15:52","Refuse","Renewables",331,"No"
"D","03/04/2020","07:15:52","Solar","Renewables",25,"No"
"D","03/04/2020","07:15:52","Wind","Renewables",827,"No"
"D","03/04/2020","07:15:52","Wood","Renewables",256,"No"
"D","03/04/2020","07:20:36","Hydro","Hydro",1494,"No"
"D","03/04/2020","07:20:36","Natural Gas","Natural Gas",5535,"Yes"
"D","03/04/2020","07:20:36","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","07:20:36","Other","Other",1,"No"
"D","03/04/2020","07:20:36","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","07:20:36","Refuse","Renewables",332,"No"
"D","03/04/2020","07:20:36","Solar","Renewables",25,"No"
"D","03/04/2020","07:20:36","Wind","Renewables",822,"No"
"D","03/04/2020","07:20:36","Wood","Renewables",255,"No"
"D","03/04/2020","07:35:40","Coal","Coal",4,"No"
"D","03/04/2020","07:35:40","Hydro","Hydro",1443,"No"
"D","03/04/2020","07:35:40","Natural Gas","Natural Gas",5521,"Yes"
"D","03/04/2020","07:35:40","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","07:35:40","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","07:35:40","Refuse","Renewables",321,"No"
"D","03/04/2020","07:35:40","Solar","Renewables",26,"No"
"D","03/04/2020","07:35:40","Wind","Renewables",821,"No"
"D","03/04/2020","07:35:40","Wood","Renewables",255,"No"
"D","03/04/2020","07:56:08","Coal","Coal",1,"No"
"D","03/04/2020","07:56:08","Hydro","Hydro",1442,"No"
"D","03/04/2020","07:56:08","Natural Gas","Natural Gas",5523,"Yes"
"D","03/04/2020","07:56:08","Nuclear","Nuclear",3347,"No"
"D","03/04/2020","07:56:08","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","07:56:08","Refuse","Renewables",326,"No"
"D","03/04/2020","07:56:08","Solar","Renewables",26,"No"
"D","03/04/2020","07:56:08","Wind","Renewables",841,"No"
"D","03/04/2020","07:56:08","Wood","Renewables",255,"Yes"
"D","03/04/2020","08:01:24","Hydro","Hydro",1433,"No"
"D","03/04/2020","08:01:24","Natural Gas","Natural Gas",5541,"Yes"
"D","03/04/2020","08:01:24","Nuclear","Nuclear",3347,"No"
"D","03/04/2020","08:01:24","Other","Other",12,"No"
"D","03/04/2020","08:01:24","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:01:24","Refuse","Renewables",328,"No"
"D","03/04/2020","08:01:24","Solar","Renewables",28,"No"
"D","03/04/2020","08:01:24","Wind","Renewables",829,"Yes"
"D","03/04/2020","08:01:24","Wood","Renewables",256,"Yes"
"D","03/04/2020","08:13:45","Hydro","Hydro",1421,"No"
"D","03/04/2020","08:13:45","Natural Gas","Natural Gas",5573,"Yes"
"D","03/04/2020","08:13:45","Nuclear","Nuclear",3347,"No"
"D","03/04/2020","08:13:45","Other","Other",7,"No"
"D","03/04/2020","08:13:45","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:13:45","Refuse","Renewables",334,"No"
"D","03/04/2020","08:13:45","Solar","Renewables",31,"No"
"D","03/04/2020","08:13:45","Wind","Renewables",853,"Yes"
"D","03/04/2020","08:13:45","Wood","Renewables",256,"No"
"D","03/04/2020","08:22:57","Coal","Coal",3,"No"
"D","03/04/2020","08:22:57","Hydro","Hydro",1304,"No"
"D","03/04/2020","08:22:57","Natural Gas","Natural Gas",5635,"No"
"D","03/04/2020","08:22:57","Nuclear","Nuclear",3347,"No"
"D","03/04/2020","08:22:57","Other","Other",1,"No"
"D","03/04/2020","08:22:57","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:22:57","Refuse","Renewables",327,"No"
"D","03/04/2020","08:22:57","Solar","Renewables",57,"No"
"D","03/04/2020","08:22:57","Wind","Renewables",879,"Yes"
"D","03/04/2020","08:22:57","Wood","Renewables",265,"No"
"D","03/04/2020","08:36:07","Hydro","Hydro",1299,"No"
"D","03/04/2020","08:36:07","Natural Gas","Natural Gas",5461,"Yes"
"D","03/04/2020","08:36:07","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","08:36:07","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:36:07","Refuse","Renewables",327,"No"
"D","03/04/2020","08:36:07","Solar","Renewables",74,"No"
"D","03/04/2020","08:36:07","Wind","Renewables",902,"Yes"
"D","03/04/2020","08:36:07","Wood","Renewables",270,"No"
"D","03/04/2020","08:46:38","Hydro","Hydro",1173,"No"
"D","03/04/2020","08:46:38","Natural Gas","Natural Gas",5309,"Yes"
"D","03/04/2020","08:46:38","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","08:46:38","Other","Other",1,"No"
"D","03/04/2020","08:46:38","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:46:38","Refuse","Renewables",331,"No"
"D","03/04/2020","08:46:38","Solar","Renewables",82,"No"
"D","03/04/2020","08:46:38","Wind","Renewables",914,"Yes"
"D","03/04/2020","08:46:38","Wood","Renewables",272,"No"
"D","03/04/2020","08:50:07","Hydro","Hydro",1138,"No"
"D","03/04/2020","08:50:07","Natural Gas","Natural Gas",5363,"Yes"
"D","03/04/2020","08:50:07","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","08:50:07","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:50:07","Refuse","Renewables",329,"No"
"D","03/04/2020","08:50:07","Solar","Renewables",80,"No"
"D","03/04/2020","08:50:07","Wind","Renewables",936,"Yes"
"D","03/04/2020","08:50:07","Wood","Renewables",273,"No"
"D","03/04/2020","08:51:12","Hydro","Hydro",1138,"No"
"D","03/04/2020","08:51:12","Natural Gas","Natural Gas",5372,"Yes"
"D","03/04/2020","08:51:12","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","08:51:12","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:51:12","Refuse","Renewables",330,"No"
"D","03/04/2020","08:51:12","Solar","Renewables",86,"No"
"D","03/04/2020","08:51:12","Wind","Renewables",951,"Yes"
"D","03/04/2020","08:51:12","Wood","Renewables",272,"No"
"D","03/04/2020","08:52:12","Hydro","Hydro",1134,"No"
"D","03/04/2020","08:52:12","Natural Gas","Natural Gas",5361,"Yes"
"D","03/04/2020","08:52:12","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","08:52:12","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","08:52:12","Refuse","Renewables",334,"No"
"D","03/04/2020","08:52:12","Solar","Renewables",86,"No"
"D","03/04/2020","08:52:12","Wind","Renewables",963,"Yes"
"D","03/04/2020","08:52:12","Wood","Renewables",272,"No"
"D","03/04/2020","09:02:26","Hydro","Hydro",1114,"No"
"D","03/04/2020","09:02:26","Natural Gas","Natural Gas",5280,"Yes"
"D","03/04/2020","09:02:26","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","09:02:26","Other","Other",20,"No"
"D","03/04/2020","09:02:26","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:02:26","Refuse","Renewables",333,"No"
"D","03/04/2020","09:02:26","Solar","Renewables",85,"No"
"D","03/04/2020","09:02:26","Wind","Renewables",964,"Yes"
"D","03/04/2020","09:02:26","Wood","Renewables",272,"No"
"D","03/04/2020","09:04:48","Hydro","Hydro",1117,"No"
"D","03/04/2020","09:04:48","Natural Gas","Natural Gas",5307,"Yes"
"D","03/04/2020","09:04:48","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","09:04:48","Other","Other",14,"No"
"D","03/04/2020","09:04:48","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:04:48","Refuse","Renewables",330,"No"
"D","03/04/2020","09:04:48","Solar","Renewables",88,"No"
"D","03/04/2020","09:04:48","Wind","Renewables",983,"Yes"
"D","03/04/2020","09:04:48","Wood","Renewables",278,"No"
"D","03/04/2020","09:07:18","Hydro","Hydro",1118,"No"
"D","03/04/2020","09:07:18","Natural Gas","Natural Gas",5326,"Yes"
"D","03/04/2020","09:07:18","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","09:07:18","Other","Other",6,"No"
"D","03/04/2020","09:07:18","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:07:18","Refuse","Renewables",331,"No"
"D","03/04/2020","09:07:18","Solar","Renewables",89,"No"
"D","03/04/2020","09:07:18","Wind","Renewables",980,"Yes"
"D","03/04/2020","09:07:18","Wood","Renewables",277,"No"
"D","03/04/2020","09:21:06","Hydro","Hydro",1095,"No"
"D","03/04/2020","09:21:06","Natural Gas","Natural Gas",5484,"Yes"
"D","03/04/2020","09:21:06","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","09:21:06","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:21:06","Refuse","Renewables",312,"No"
"D","03/04/2020","09:21:06","Solar","Renewables",82,"No"
"D","03/04/2020","09:21:06","Wind","Renewables",978,"Yes"
"D","03/04/2020","09:21:06","Wood","Renewables",277,"No"
"D","03/04/2020","09:37:44","Hydro","Hydro",1095,"No"
"D","03/04/2020","09:37:44","Natural Gas","Natural Gas",5497,"Yes"
"D","03/04/2020","09:37:44","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","09:37:44","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:37:44","Refuse","Renewables",296,"No"
"D","03/04/2020","09:37:44","Solar","Renewables",89,"No"
"D","03/04/2020","09:37:44","Wind","Renewables",986,"Yes"
"D","03/04/2020","09:37:44","Wood","Renewables",277,"No"
"D","03/04/2020","09:45:50","Coal","Coal",2,"No"
"D","03/04/2020","09:45:50","Hydro","Hydro",1086,"No"
"D","03/04/2020","09:45:50","Natural Gas","Natural Gas",5445,"Yes"
"D","03/04/2020","09:45:50","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","09:45:50","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:45:50","Refuse","Renewables",302,"No"
"D","03/04/2020","09:45:50","Solar","Renewables",82,"No"
"D","03/04/2020","09:45:50","Wind","Renewables",960,"Yes"
"D","03/04/2020","09:45:50","Wood","Renewables",278,"No"
"D","03/04/2020","09:55:20","Hydro","Hydro",1100,"No"
"D","03/04/2020","09:55:20","Natural Gas","Natural Gas",5409,"Yes"
"D","03/04/2020","09:55:20","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","09:55:20","Other","Other",3,"No"
"D","03/04/2020","09:55:20","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:55:20","Refuse","Renewables",309,"No"
"D","03/04/2020","09:55:20","Solar","Renewables",88,"No"
"D","03/04/2020","09:55:20","Wind","Renewables",986,"Yes"
"D","03/04/2020","09:55:20","Wood","Renewables",274,"No"
"D","03/04/2020","09:57:08","Hydro","Hydro",1100,"No"
"D","03/04/2020","09:57:08","Natural Gas","Natural Gas",5409,"Yes"
"D","03/04/2020","09:57:08","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","09:57:08","Other","Other",3,"No"
"D","03/04/2020","09:57:08","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","09:57:08","Refuse","Renewables",310,"No"
"D","03/04/2020","09:57:08","Solar","Renewables",79,"No"
"D","03/04/2020","09:57:08","Wind","Renewables",973,"Yes"
"D","03/04/2020","09:57:08","Wood","Renewables",277,"No"
"D","03/04/2020","10:11:38","Hydro","Hydro",1185,"No"
"D","03/04/2020","10:11:38","Natural Gas","Natural Gas",5456,"Yes"
"D","03/04/2020","10:11:38","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:11:38","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:11:38","Refuse","Renewables",314,"No"
"D","03/04/2020","10:11:38","Solar","Renewables",63,"No"
"D","03/04/2020","10:11:38","Wind","Renewables",979,"Yes"
"D","03/04/2020","10:11:38","Wood","Renewables",278,"No"
"D","03/04/2020","10:15:19","Hydro","Hydro",967,"No"
"D","03/04/2020","10:15:19","Natural Gas","Natural Gas",5478,"Yes"
"D","03/04/2020","10:15:19","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:15:19","Other","Other",10,"No"
"D","03/04/2020","10:15:19","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:15:19","Refuse","Renewables",315,"No"
"D","03/04/2020","10:15:19","Solar","Renewables",70,"No"
"D","03/04/2020","10:15:19","Wind","Renewables",969,"Yes"
"D","03/04/2020","10:15:19","Wood","Renewables",276,"No"
"D","03/04/2020","10:16:13","Hydro","Hydro",968,"No"
"D","03/04/2020","10:16:13","Natural Gas","Natural Gas",5485,"Yes"
"D","03/04/2020","10:16:13","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:16:13","Other","Other",20,"No"
"D","03/04/2020","10:16:13","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:16:13","Refuse","Renewables",310,"No"
"D","03/04/2020","10:16:13","Solar","Renewables",69,"No"
"D","03/04/2020","10:16:13","Wind","Renewables",979,"Yes"
"D","03/04/2020","10:16:13","Wood","Renewables",277,"No"
"D","03/04/2020","10:20:19","Hydro","Hydro",967,"Yes"
"D","03/04/2020","10:20:19","Natural Gas","Natural Gas",5585,"No"
"D","03/04/2020","10:20:19","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:20:19","Other","Other",3,"No"
"D","03/04/2020","10:20:19","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:20:19","Refuse","Renewables",306,"No"
"D","03/04/2020","10:20:19","Solar","Renewables",83,"No"
"D","03/04/2020","10:20:19","Wind","Renewables",991,"Yes"
"D","03/04/2020","10:20:19","Wood","Renewables",278,"No"
"D","03/04/2020","10:21:25","Hydro","Hydro",965,"No"
"D","03/04/2020","10:21:25","Natural Gas","Natural Gas",5577,"Yes"
"D","03/04/2020","10:21:25","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:21:25","Other","Other",18,"No"
"D","03/04/2020","10:21:25","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:21:25","Refuse","Renewables",301,"No"
"D","03/04/2020","10:21:25","Solar","Renewables",73,"No"
"D","03/04/2020","10:21:25","Wind","Renewables",990,"Yes"
"D","03/04/2020","10:21:25","Wood","Renewables",279,"No"
"D","03/04/2020","10:35:00","Hydro","Hydro",1100,"No"
"D","03/04/2020","10:35:00","Natural Gas","Natural Gas",5420,"Yes"
"D","03/04/2020","10:35:00","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:35:00","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:35:00","Refuse","Renewables",306,"No"
"D","03/04/2020","10:35:00","Solar","Renewables",111,"No"
"D","03/04/2020","10:35:00","Wind","Renewables",970,"Yes"
"D","03/04/2020","10:35:00","Wood","Renewables",277,"No"
"D","03/04/2020","10:45:17","Hydro","Hydro",1098,"No"
"D","03/04/2020","10:45:17","Natural Gas","Natural Gas",5347,"Yes"
"D","03/04/2020","10:45:17","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","10:45:17","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:45:17","Refuse","Renewables",303,"No"
"D","03/04/2020","10:45:17","Solar","Renewables",102,"No"
"D","03/04/2020","10:45:17","Wind","Renewables",966,"Yes"
"D","03/04/2020","10:45:17","Wood","Renewables",277,"No"
"D","03/04/2020","10:51:18","Hydro","Hydro",1094,"No"
"D","03/04/2020","10:51:18","Natural Gas","Natural Gas",5344,"Yes"
"D","03/04/2020","10:51:18","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","10:51:18","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","10:51:18","Refuse","Renewables",314,"No"
"D","03/04/2020","10:51:18","Solar","Renewables",79,"No"
"D","03/04/2020","10:51:18","Wind","Renewables",963,"Yes"
"D","03/04/2020","10:51:18","Wood","Renewables",277,"No"
"D","03/04/2020","11:01:44","Hydro","Hydro",1091,"No"
"D","03/04/2020","11:01:44","Natural Gas","Natural Gas",5323,"Yes"
"D","03/04/2020","11:01:44","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","11:01:44","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:01:44","Refuse","Renewables",328,"No"
"D","03/04/2020","11:01:44","Solar","Renewables",83,"No"
"D","03/04/2020","11:01:44","Wind","Renewables",968,"Yes"
"D","03/04/2020","11:01:44","Wood","Renewables",275,"No"
"D","03/04/2020","11:08:15","Hydro","Hydro",916,"No"
"D","03/04/2020","11:08:15","Natural Gas","Natural Gas",5447,"Yes"
"D","03/04/2020","11:08:15","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","11:08:15","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:08:15","Refuse","Renewables",326,"No"
"D","03/04/2020","11:08:15","Solar","Renewables",101,"No"
"D","03/04/2020","11:08:15","Wind","Renewables",974,"Yes"
"D","03/04/2020","11:08:15","Wood","Renewables",281,"No"
"D","03/04/2020","11:11:10","Hydro","Hydro",919,"No"
"D","03/04/2020","11:11:10","Natural Gas","Natural Gas",5487,"Yes"
"D","03/04/2020","11:11:10","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","11:11:10","Oil","Oil",29,"No"
"D","03/04/2020","11:11:10","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:11:10","Refuse","Renewables",332,"No"
"D","03/04/2020","11:11:10","Solar","Renewables",98,"No"
"D","03/04/2020","11:11:10","Wind","Renewables",983,"Yes"
"D","03/04/2020","11:11:10","Wood","Renewables",277,"No"
"D","03/04/2020","11:22:34","Hydro","Hydro",917,"No"
"D","03/04/2020","11:22:34","Natural Gas","Natural Gas",5460,"Yes"
"D","03/04/2020","11:22:34","Nuclear","Nuclear",3342,"No"
"D","03/04/2020","11:22:34","Oil","Oil",47,"No"
"D","03/04/2020","11:22:34","Other","Other",2,"No"
"D","03/04/2020","11:22:34","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:22:34","Refuse","Renewables",328,"No"
"D","03/04/2020","11:22:34","Solar","Renewables",76,"No"
"D","03/04/2020","11:22:34","Wind","Renewables",987,"Yes"
"D","03/04/2020","11:22:34","Wood","Renewables",282,"No"
"D","03/04/2020","11:29:53","Hydro","Hydro",917,"No"
"D","03/04/2020","11:29:53","Natural Gas","Natural Gas",5442,"Yes"
"D","03/04/2020","11:29:53","Nuclear","Nuclear",3347,"No"
"D","03/04/2020","11:29:53","Oil","Oil",47,"No"
"D","03/04/2020","11:29:53","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:29:53","Refuse","Renewables",329,"No"
"D","03/04/2020","11:29:53","Solar","Renewables",80,"No"
"D","03/04/2020","11:29:53","Wind","Renewables",988,"Yes"
"D","03/04/2020","11:29:53","Wood","Renewables",280,"Yes"
"D","03/04/2020","11:32:34","Hydro","Hydro",928,"No"
"D","03/04/2020","11:32:34","Natural Gas","Natural Gas",5428,"Yes"
"D","03/04/2020","11:32:34","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","11:32:34","Oil","Oil",47,"No"
"D","03/04/2020","11:32:34","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:32:34","Refuse","Renewables",331,"No"
"D","03/04/2020","11:32:34","Solar","Renewables",80,"No"
"D","03/04/2020","11:32:34","Wind","Renewables",1006,"Yes"
"D","03/04/2020","11:32:34","Wood","Renewables",279,"No"
"D","03/04/2020","11:37:46","Hydro","Hydro",796,"No"
"D","03/04/2020","11:37:46","Natural Gas","Natural Gas",5392,"Yes"
"D","03/04/2020","11:37:46","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","11:37:46","Oil","Oil",47,"No"
"D","03/04/2020","11:37:46","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:37:46","Refuse","Renewables",329,"No"
"D","03/04/2020","11:37:46","Solar","Renewables",76,"No"
"D","03/04/2020","11:37:46","Wind","Renewables",1017,"Yes"
"D","03/04/2020","11:37:46","Wood","Renewables",280,"No"
"D","03/04/2020","11:38:47","Hydro","Hydro",796,"No"
"D","03/04/2020","11:38:47","Natural Gas","Natural Gas",5389,"Yes"
"D","03/04/2020","11:38:47","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","11:38:47","Oil","Oil",48,"No"
"D","03/04/2020","11:38:47","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:38:47","Refuse","Renewables",329,"No"
"D","03/04/2020","11:38:47","Solar","Renewables",77,"No"
"D","03/04/2020","11:38:47","Wind","Renewables",1017,"Yes"
"D","03/04/2020","11:38:47","Wood","Renewables",282,"No"
"D","03/04/2020","11:42:32","Hydro","Hydro",796,"No"
"D","03/04/2020","11:42:32","Natural Gas","Natural Gas",5279,"Yes"
"D","03/04/2020","11:42:32","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","11:42:32","Oil","Oil",47,"No"
"D","03/04/2020","11:42:32","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:42:32","Refuse","Renewables",330,"No"
"D","03/04/2020","11:42:32","Solar","Renewables",83,"No"
"D","03/04/2020","11:42:32","Wind","Renewables",1033,"Yes"
"D","03/04/2020","11:42:32","Wood","Renewables",280,"No"
"D","03/04/2020","11:47:26","Hydro","Hydro",798,"No"
"D","03/04/2020","11:47:26","Natural Gas","Natural Gas",5135,"Yes"
"D","03/04/2020","11:47:26","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","11:47:26","Oil","Oil",43,"No"
"D","03/04/2020","11:47:26","Other","Other",21,"No"
"D","03/04/2020","11:47:26","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:47:26","Refuse","Renewables",328,"No"
"D","03/04/2020","11:47:26","Solar","Renewables",100,"No"
"D","03/04/2020","11:47:26","Wind","Renewables",1048,"Yes"
"D","03/04/2020","11:47:26","Wood","Renewables",279,"No"
"D","03/04/2020","11:50:24","Hydro","Hydro",797,"No"
"D","03/04/2020","11:50:24","Natural Gas","Natural Gas",5120,"Yes"
"D","03/04/2020","11:50:24","Nuclear","Nuclear",3350,"No"
"D","03/04/2020","11:50:24","Oil","Oil",12,"No"
"D","03/04/2020","11:50:24","Other","Other",20,"No"
"D","03/04/2020","11:50:24","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:50:24","Refuse","Renewables",324,"No"
"D","03/04/2020","11:50:24","Solar","Renewables",88,"No"
"D","03/04/2020","11:50:24","Wind","Renewables",1052,"Yes"
"D","03/04/2020","11:50:24","Wood","Renewables",280,"Yes"
"D","03/04/2020","11:51:05","Hydro","Hydro",798,"No"
"D","03/04/2020","11:51:05","Natural Gas","Natural Gas",5112,"Yes"
"D","03/04/2020","11:51:05","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","11:51:05","Oil","Oil",7,"No"
"D","03/04/2020","11:51:05","Other","Other",20,"No"
"D","03/04/2020","11:51:05","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:51:05","Refuse","Renewables",324,"No"
"D","03/04/2020","11:51:05","Solar","Renewables",88,"No"
"D","03/04/2020","11:51:05","Wind","Renewables",1049,"Yes"
"D","03/04/2020","11:51:05","Wood","Renewables",281,"No"
"D","03/04/2020","11:52:33","Hydro","Hydro",796,"No"
"D","03/04/2020","11:52:33","Natural Gas","Natural Gas",5149,"Yes"
"D","03/04/2020","11:52:33","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","11:52:33","Other","Other",8,"No"
"D","03/04/2020","11:52:33","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:52:33","Refuse","Renewables",325,"No"
"D","03/04/2020","11:52:33","Solar","Renewables",90,"No"
"D","03/04/2020","11:52:33","Wind","Renewables",1035,"Yes"
"D","03/04/2020","11:52:33","Wood","Renewables",283,"No"
"D","03/04/2020","11:54:50","Hydro","Hydro",780,"Yes"
"D","03/04/2020","11:54:50","Natural Gas","Natural Gas",5211,"Yes"
"D","03/04/2020","11:54:50","Nuclear","Nuclear",3343,"No"
"D","03/04/2020","11:54:50","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","11:54:50","Refuse","Renewables",324,"No"
"D","03/04/2020","11:54:50","Solar","Renewables",98,"No"
"D","03/04/2020","11:54:50","Wind","Renewables",1027,"Yes"
"D","03/04/2020","11:54:50","Wood","Renewables",282,"No"
"D","03/04/2020","12:01:54","Hydro","Hydro",772,"No"
"D","03/04/2020","12:01:54","Natural Gas","Natural Gas",5287,"Yes"
"D","03/04/2020","12:01:54","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","12:01:54","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:01:54","Refuse","Renewables",331,"No"
"D","03/04/2020","12:01:54","Solar","Renewables",121,"No"
"D","03/04/2020","12:01:54","Wind","Renewables",1038,"Yes"
"D","03/04/2020","12:01:54","Wood","Renewables",281,"No"
"D","03/04/2020","12:14:27","Hydro","Hydro",780,"Yes"
"D","03/04/2020","12:14:27","Natural Gas","Natural Gas",5335,"Yes"
"D","03/04/2020","12:14:27","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","12:14:27","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:14:27","Refuse","Renewables",329,"No"
"D","03/04/2020","12:14:27","Solar","Renewables",112,"No"
"D","03/04/2020","12:14:27","Wind","Renewables",1054,"Yes"
"D","03/04/2020","12:14:27","Wood","Renewables",283,"No"
"D","03/04/2020","12:15:55","Hydro","Hydro",781,"No"
"D","03/04/2020","12:15:55","Natural Gas","Natural Gas",5346,"Yes"
"D","03/04/2020","12:15:55","Nuclear","Nuclear",3346,"No"
"D","03/04/2020","12:15:55","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:15:55","Refuse","Renewables",329,"No"
"D","03/04/2020","12:15:55","Solar","Renewables",113,"No"
"D","03/04/2020","12:15:55","Wind","Renewables",1059,"Yes"
"D","03/04/2020","12:15:55","Wood","Renewables",282,"Yes"
"D","03/04/2020","12:21:56","Hydro","Hydro",781,"Yes"
"D","03/04/2020","12:21:56","Natural Gas","Natural Gas",4891,"Yes"
"D","03/04/2020","12:21:56","Nuclear","Nuclear",3348,"No"
"D","03/04/2020","12:21:56","Other","Other",20,"No"
"D","03/04/2020","12:21:56","Landfill Gas","Renewables",29,"No"
"D","03/04/2020","12:21:56","Refuse","Renewables",329,"No"
"D","03/04/2020","12:21:56","Solar","Renewables",110,"No"
"D","03/04/2020","12:21:56","Wind","Renewables",1040,"Yes"
"D","03/04/2020","12:21:56","Wood","Renewables",281,"No"
"D","03/04/2020","12:27:09","Hydro","Hydro",781,"Yes"
"D","03/04/2020","12:27:09","Natural Gas","Natural Gas",4803,"Yes"
"D","03/04/2020","12:27:09","Nuclear","Nuclear",3345,"No"
"D","03/04/2020","12:27:09","Other","Other",10,"No"
"D","03/04/2020","12:27:09","Landfill Gas","Renewables",29,"No"
