"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171123.csv"
"C","Report for 11/23/2017"
"C","Report generated 04/16/2020 21:32:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2017","18:18:30","Wood","Renewables",382,"No"
"D","11/23/2017","18:30:25","Coal","Coal",66,"No"
"D","11/23/2017","18:30:25","Hydro","Hydro",1293,"No"
"D","11/23/2017","18:30:25","Natural Gas","Natural Gas",4135,"Yes"
"D","11/23/2017","18:30:25","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","18:30:25","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","18:30:25","Refuse","Renewables",394,"No"
"D","11/23/2017","18:30:25","Solar","Renewables",0,"No"
"D","11/23/2017","18:30:25","Wind","Renewables",291,"No"
"D","11/23/2017","18:30:25","Wood","Renewables",383,"No"
"D","11/23/2017","18:44:26","Coal","Coal",66,"No"
"D","11/23/2017","18:44:26","Hydro","Hydro",1296,"No"
"D","11/23/2017","18:44:26","Natural Gas","Natural Gas",4325,"Yes"
"D","11/23/2017","18:44:26","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","18:44:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","18:44:26","Refuse","Renewables",396,"No"
"D","11/23/2017","18:44:26","Wind","Renewables",291,"No"
"D","11/23/2017","18:44:26","Wood","Renewables",382,"No"
"D","11/23/2017","18:54:19","Coal","Coal",64,"No"
"D","11/23/2017","18:54:19","Hydro","Hydro",1168,"No"
"D","11/23/2017","18:54:19","Natural Gas","Natural Gas",4456,"Yes"
"D","11/23/2017","18:54:19","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","18:54:19","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","18:54:19","Refuse","Renewables",395,"No"
"D","11/23/2017","18:54:19","Solar","Renewables",0,"No"
"D","11/23/2017","18:54:19","Wind","Renewables",299,"No"
"D","11/23/2017","18:54:19","Wood","Renewables",373,"No"
"D","11/23/2017","19:05:54","Coal","Coal",69,"No"
"D","11/23/2017","19:05:54","Hydro","Hydro",1168,"No"
"D","11/23/2017","19:05:54","Natural Gas","Natural Gas",4171,"Yes"
"D","11/23/2017","19:05:54","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","19:05:54","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","19:05:54","Refuse","Renewables",392,"No"
"D","11/23/2017","19:05:54","Solar","Renewables",0,"No"
"D","11/23/2017","19:05:54","Wind","Renewables",286,"No"
"D","11/23/2017","19:05:54","Wood","Renewables",376,"No"
"D","11/23/2017","19:11:57","Coal","Coal",69,"No"
"D","11/23/2017","19:11:57","Hydro","Hydro",1168,"No"
"D","11/23/2017","19:11:57","Natural Gas","Natural Gas",4070,"Yes"
"D","11/23/2017","19:11:57","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","19:11:57","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","19:11:57","Refuse","Renewables",392,"No"
"D","11/23/2017","19:11:57","Solar","Renewables",0,"No"
"D","11/23/2017","19:11:57","Wind","Renewables",286,"No"
"D","11/23/2017","19:11:57","Wood","Renewables",376,"No"
"D","11/23/2017","19:28:08","Coal","Coal",65,"No"
"D","11/23/2017","19:28:08","Hydro","Hydro",1169,"No"
"D","11/23/2017","19:28:08","Natural Gas","Natural Gas",4239,"Yes"
"D","11/23/2017","19:28:08","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","19:28:08","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","19:28:08","Refuse","Renewables",394,"No"
"D","11/23/2017","19:28:08","Wind","Renewables",266,"No"
"D","11/23/2017","19:28:08","Wood","Renewables",373,"No"
"D","11/23/2017","19:40:23","Coal","Coal",67,"No"
"D","11/23/2017","19:40:23","Hydro","Hydro",1169,"No"
"D","11/23/2017","19:40:23","Natural Gas","Natural Gas",4215,"Yes"
"D","11/23/2017","19:40:23","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","19:40:23","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","19:40:23","Refuse","Renewables",399,"No"
"D","11/23/2017","19:40:23","Wind","Renewables",278,"No"
"D","11/23/2017","19:40:23","Wood","Renewables",382,"No"
"D","11/23/2017","19:56:10","Coal","Coal",67,"No"
"D","11/23/2017","19:56:10","Hydro","Hydro",907,"No"
"D","11/23/2017","19:56:10","Natural Gas","Natural Gas",4386,"Yes"
"D","11/23/2017","19:56:10","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","19:56:10","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","19:56:10","Refuse","Renewables",399,"No"
"D","11/23/2017","19:56:10","Solar","Renewables",0,"No"
"D","11/23/2017","19:56:10","Wind","Renewables",293,"No"
"D","11/23/2017","19:56:10","Wood","Renewables",385,"No"
"D","11/23/2017","20:07:52","Coal","Coal",66,"No"
"D","11/23/2017","20:07:52","Hydro","Hydro",936,"No"
"D","11/23/2017","20:07:52","Natural Gas","Natural Gas",4476,"Yes"
"D","11/23/2017","20:07:52","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","20:07:52","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","20:07:52","Refuse","Renewables",399,"No"
"D","11/23/2017","20:07:52","Solar","Renewables",0,"No"
"D","11/23/2017","20:07:52","Wind","Renewables",291,"No"
"D","11/23/2017","20:07:52","Wood","Renewables",380,"No"
"D","11/23/2017","20:23:22","Coal","Coal",68,"No"
"D","11/23/2017","20:23:22","Hydro","Hydro",936,"No"
"D","11/23/2017","20:23:22","Natural Gas","Natural Gas",4454,"Yes"
"D","11/23/2017","20:23:22","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","20:23:22","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","20:23:22","Refuse","Renewables",400,"No"
"D","11/23/2017","20:23:22","Solar","Renewables",0,"No"
"D","11/23/2017","20:23:22","Wind","Renewables",315,"No"
"D","11/23/2017","20:23:22","Wood","Renewables",375,"No"
"D","11/23/2017","20:38:22","Coal","Coal",69,"No"
"D","11/23/2017","20:38:22","Hydro","Hydro",929,"No"
"D","11/23/2017","20:38:22","Natural Gas","Natural Gas",4428,"Yes"
"D","11/23/2017","20:38:22","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","20:38:22","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","20:38:22","Refuse","Renewables",399,"No"
"D","11/23/2017","20:38:22","Wind","Renewables",308,"No"
"D","11/23/2017","20:38:22","Wood","Renewables",370,"No"
"D","11/23/2017","20:51:16","Coal","Coal",70,"No"
"D","11/23/2017","20:51:16","Hydro","Hydro",873,"No"
"D","11/23/2017","20:51:16","Natural Gas","Natural Gas",4533,"Yes"
"D","11/23/2017","20:51:16","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","20:51:16","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","20:51:16","Refuse","Renewables",395,"No"
"D","11/23/2017","20:51:16","Wind","Renewables",307,"No"
"D","11/23/2017","20:51:16","Wood","Renewables",381,"No"
"D","11/23/2017","20:56:11","Coal","Coal",68,"No"
"D","11/23/2017","20:56:11","Hydro","Hydro",850,"No"
"D","11/23/2017","20:56:11","Natural Gas","Natural Gas",4697,"Yes"
"D","11/23/2017","20:56:11","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","20:56:11","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","20:56:11","Refuse","Renewables",397,"No"
"D","11/23/2017","20:56:11","Wind","Renewables",302,"No"
"D","11/23/2017","20:56:11","Wood","Renewables",381,"No"
"D","11/23/2017","21:06:00","Coal","Coal",68,"No"
"D","11/23/2017","21:06:00","Hydro","Hydro",770,"No"
"D","11/23/2017","21:06:00","Natural Gas","Natural Gas",4559,"Yes"
"D","11/23/2017","21:06:00","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","21:06:00","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:06:00","Refuse","Renewables",395,"No"
"D","11/23/2017","21:06:00","Wind","Renewables",293,"No"
"D","11/23/2017","21:06:00","Wood","Renewables",383,"No"
"D","11/23/2017","21:11:05","Coal","Coal",68,"No"
"D","11/23/2017","21:11:05","Hydro","Hydro",770,"No"
"D","11/23/2017","21:11:05","Natural Gas","Natural Gas",4726,"Yes"
"D","11/23/2017","21:11:05","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","21:11:05","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","21:11:05","Refuse","Renewables",392,"No"
"D","11/23/2017","21:11:05","Wind","Renewables",287,"No"
"D","11/23/2017","21:11:05","Wood","Renewables",383,"No"
"D","11/23/2017","21:25:32","Coal","Coal",67,"No"
"D","11/23/2017","21:25:32","Hydro","Hydro",770,"No"
"D","11/23/2017","21:25:32","Natural Gas","Natural Gas",4513,"Yes"
"D","11/23/2017","21:25:32","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","21:25:32","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:25:32","Refuse","Renewables",393,"No"
"D","11/23/2017","21:25:32","Solar","Renewables",0,"No"
"D","11/23/2017","21:25:32","Wind","Renewables",294,"No"
"D","11/23/2017","21:25:32","Wood","Renewables",390,"No"
"D","11/23/2017","21:26:32","Coal","Coal",67,"No"
"D","11/23/2017","21:26:32","Hydro","Hydro",770,"No"
"D","11/23/2017","21:26:32","Natural Gas","Natural Gas",4303,"Yes"
"D","11/23/2017","21:26:32","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","21:26:32","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:26:32","Refuse","Renewables",395,"No"
"D","11/23/2017","21:26:32","Wind","Renewables",290,"No"
"D","11/23/2017","21:26:32","Wood","Renewables",390,"No"
"D","11/23/2017","21:32:39","Coal","Coal",68,"No"
"D","11/23/2017","21:32:39","Hydro","Hydro",769,"No"
"D","11/23/2017","21:32:39","Natural Gas","Natural Gas",4191,"Yes"
"D","11/23/2017","21:32:39","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","21:32:39","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:32:39","Refuse","Renewables",401,"No"
"D","11/23/2017","21:32:39","Solar","Renewables",0,"No"
"D","11/23/2017","21:32:39","Wind","Renewables",305,"No"
"D","11/23/2017","21:32:39","Wood","Renewables",388,"No"
"D","11/23/2017","21:44:41","Coal","Coal",70,"No"
"D","11/23/2017","21:44:41","Hydro","Hydro",768,"No"
"D","11/23/2017","21:44:41","Natural Gas","Natural Gas",4185,"Yes"
"D","11/23/2017","21:44:41","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","21:44:41","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:44:41","Refuse","Renewables",394,"No"
"D","11/23/2017","21:44:41","Wind","Renewables",305,"No"
"D","11/23/2017","21:44:41","Wood","Renewables",391,"No"
"D","11/23/2017","21:50:15","Coal","Coal",67,"No"
"D","11/23/2017","21:50:15","Hydro","Hydro",713,"No"
"D","11/23/2017","21:50:15","Natural Gas","Natural Gas",4335,"Yes"
"D","11/23/2017","21:50:15","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","21:50:15","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:50:15","Refuse","Renewables",395,"No"
"D","11/23/2017","21:50:15","Solar","Renewables",0,"No"
"D","11/23/2017","21:50:15","Wind","Renewables",314,"No"
"D","11/23/2017","21:50:15","Wood","Renewables",394,"No"
"D","11/23/2017","21:51:47","Coal","Coal",67,"No"
"D","11/23/2017","21:51:47","Hydro","Hydro",699,"No"
"D","11/23/2017","21:51:47","Natural Gas","Natural Gas",4425,"Yes"
"D","11/23/2017","21:51:47","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","21:51:47","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:51:47","Refuse","Renewables",396,"No"
"D","11/23/2017","21:51:47","Wind","Renewables",311,"No"
"D","11/23/2017","21:51:47","Wood","Renewables",394,"No"
"D","11/23/2017","21:53:09","Coal","Coal",67,"No"
"D","11/23/2017","21:53:09","Hydro","Hydro",699,"No"
"D","11/23/2017","21:53:09","Natural Gas","Natural Gas",4525,"Yes"
"D","11/23/2017","21:53:09","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","21:53:09","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","21:53:09","Refuse","Renewables",396,"No"
"D","11/23/2017","21:53:09","Wind","Renewables",311,"No"
"D","11/23/2017","21:53:09","Wood","Renewables",394,"No"
"D","11/23/2017","22:11:55","Coal","Coal",67,"No"
"D","11/23/2017","22:11:55","Hydro","Hydro",693,"No"
"D","11/23/2017","22:11:55","Natural Gas","Natural Gas",4058,"Yes"
"D","11/23/2017","22:11:55","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","22:11:55","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","22:11:55","Refuse","Renewables",395,"No"
"D","11/23/2017","22:11:55","Solar","Renewables",0,"No"
"D","11/23/2017","22:11:55","Wind","Renewables",306,"No"
"D","11/23/2017","22:11:55","Wood","Renewables",393,"No"
"D","11/23/2017","22:18:10","Coal","Coal",67,"No"
"D","11/23/2017","22:18:10","Hydro","Hydro",693,"No"
"D","11/23/2017","22:18:10","Natural Gas","Natural Gas",4159,"Yes"
"D","11/23/2017","22:18:10","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","22:18:10","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","22:18:10","Refuse","Renewables",395,"No"
"D","11/23/2017","22:18:10","Solar","Renewables",0,"No"
"D","11/23/2017","22:18:10","Wind","Renewables",306,"No"
"D","11/23/2017","22:18:10","Wood","Renewables",393,"No"
"D","11/23/2017","22:20:36","Coal","Coal",67,"No"
"D","11/23/2017","22:20:36","Hydro","Hydro",693,"No"
"D","11/23/2017","22:20:36","Natural Gas","Natural Gas",4011,"Yes"
"D","11/23/2017","22:20:36","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","22:20:36","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","22:20:36","Refuse","Renewables",393,"No"
"D","11/23/2017","22:20:36","Solar","Renewables",0,"No"
"D","11/23/2017","22:20:36","Wind","Renewables",309,"No"
"D","11/23/2017","22:20:36","Wood","Renewables",390,"No"
"D","11/23/2017","22:36:16","Coal","Coal",65,"No"
"D","11/23/2017","22:36:16","Hydro","Hydro",693,"No"
"D","11/23/2017","22:36:16","Natural Gas","Natural Gas",3806,"Yes"
"D","11/23/2017","22:36:16","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","22:36:16","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","22:36:16","Refuse","Renewables",397,"No"
"D","11/23/2017","22:36:16","Solar","Renewables",0,"No"
"D","11/23/2017","22:36:16","Wind","Renewables",311,"No"
"D","11/23/2017","22:36:16","Wood","Renewables",385,"No"
"D","11/23/2017","23:03:52","Coal","Coal",66,"No"
"D","11/23/2017","23:03:52","Hydro","Hydro",659,"No"
"D","11/23/2017","23:03:52","Natural Gas","Natural Gas",3551,"Yes"
"D","11/23/2017","23:03:52","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","23:03:52","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:03:52","Refuse","Renewables",390,"No"
"D","11/23/2017","23:03:52","Solar","Renewables",0,"No"
"D","11/23/2017","23:03:52","Wind","Renewables",363,"No"
"D","11/23/2017","23:03:52","Wood","Renewables",389,"No"
"D","11/23/2017","23:10:29","Coal","Coal",68,"No"
"D","11/23/2017","23:10:29","Hydro","Hydro",656,"No"
"D","11/23/2017","23:10:29","Natural Gas","Natural Gas",3651,"Yes"
"D","11/23/2017","23:10:29","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","23:10:29","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:10:29","Refuse","Renewables",388,"No"
"D","11/23/2017","23:10:29","Wind","Renewables",361,"No"
"D","11/23/2017","23:10:29","Wood","Renewables",399,"No"
"D","11/23/2017","23:11:35","Coal","Coal",72,"No"
"D","11/23/2017","23:11:35","Hydro","Hydro",657,"No"
"D","11/23/2017","23:11:35","Natural Gas","Natural Gas",3828,"Yes"
"D","11/23/2017","23:11:35","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","23:11:35","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:11:35","Refuse","Renewables",387,"No"
"D","11/23/2017","23:11:35","Wind","Renewables",357,"No"
"D","11/23/2017","23:11:35","Wood","Renewables",401,"No"
"D","11/23/2017","23:20:40","Coal","Coal",69,"No"
"D","11/23/2017","23:20:40","Hydro","Hydro",656,"No"
"D","11/23/2017","23:20:40","Natural Gas","Natural Gas",3787,"Yes"
"D","11/23/2017","23:20:40","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","23:20:40","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:20:40","Refuse","Renewables",387,"No"
"D","11/23/2017","23:20:40","Solar","Renewables",0,"No"
"D","11/23/2017","23:20:40","Wind","Renewables",345,"No"
"D","11/23/2017","23:20:40","Wood","Renewables",392,"No"
"D","11/23/2017","23:20:42","Coal","Coal",69,"No"
"D","11/23/2017","23:20:42","Hydro","Hydro",656,"No"
"D","11/23/2017","23:20:42","Natural Gas","Natural Gas",3888,"Yes"
"D","11/23/2017","23:20:42","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","23:20:42","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:20:42","Refuse","Renewables",387,"No"
"D","11/23/2017","23:20:42","Solar","Renewables",0,"No"
"D","11/23/2017","23:20:42","Wind","Renewables",345,"No"
"D","11/23/2017","23:20:42","Wood","Renewables",392,"No"
"D","11/23/2017","23:44:36","Coal","Coal",68,"No"
"D","11/23/2017","23:44:36","Hydro","Hydro",650,"No"
"D","11/23/2017","23:44:36","Natural Gas","Natural Gas",3622,"Yes"
"D","11/23/2017","23:44:36","Nuclear","Nuclear",4020,"No"
"D","11/23/2017","23:44:36","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:44:36","Refuse","Renewables",396,"No"
"D","11/23/2017","23:44:36","Wind","Renewables",345,"No"
"D","11/23/2017","23:44:36","Wood","Renewables",389,"No"
"D","11/23/2017","23:52:21","Coal","Coal",67,"No"
"D","11/23/2017","23:52:21","Hydro","Hydro",597,"No"
"D","11/23/2017","23:52:21","Natural Gas","Natural Gas",3612,"Yes"
"D","11/23/2017","23:52:21","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","23:52:21","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:52:21","Refuse","Renewables",396,"No"
"D","11/23/2017","23:52:21","Solar","Renewables",0,"No"
"D","11/23/2017","23:52:21","Wind","Renewables",346,"No"
"D","11/23/2017","23:52:21","Wood","Renewables",390,"No"
"D","11/23/2017","23:57:25","Coal","Coal",67,"No"
"D","11/23/2017","23:57:25","Hydro","Hydro",597,"No"
"D","11/23/2017","23:57:25","Natural Gas","Natural Gas",3713,"Yes"
"D","11/23/2017","23:57:25","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","23:57:25","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","23:57:25","Refuse","Renewables",396,"No"
"D","11/23/2017","23:57:25","Solar","Renewables",0,"No"
"D","11/23/2017","23:57:25","Wind","Renewables",346,"No"
"D","11/23/2017","23:57:25","Wood","Renewables",390,"No"
"T","1125 lines"
