"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170708.csv"
"C","Report for 07/08/2017"
"C","Report generated 04/16/2020 21:33:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2017","16:25:43","Natural Gas","Natural Gas",8450,"No"
"D","07/08/2017","16:25:43","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","16:25:43","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","16:25:43","Refuse","Renewables",349,"No"
"D","07/08/2017","16:25:43","Solar","Renewables",20,"No"
"D","07/08/2017","16:25:43","Wind","Renewables",373,"No"
"D","07/08/2017","16:25:43","Wood","Renewables",512,"No"
"D","07/08/2017","16:26:55","Coal","Coal",74,"No"
"D","07/08/2017","16:26:55","Hydro","Hydro",1922,"No"
"D","07/08/2017","16:26:55","Natural Gas","Natural Gas",8451,"Yes"
"D","07/08/2017","16:26:55","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","16:26:55","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","16:26:55","Refuse","Renewables",349,"No"
"D","07/08/2017","16:26:55","Solar","Renewables",20,"No"
"D","07/08/2017","16:26:55","Wind","Renewables",373,"No"
"D","07/08/2017","16:26:55","Wood","Renewables",512,"No"
"D","07/08/2017","16:33:20","Coal","Coal",75,"No"
"D","07/08/2017","16:33:20","Hydro","Hydro",1925,"No"
"D","07/08/2017","16:33:20","Natural Gas","Natural Gas",8452,"Yes"
"D","07/08/2017","16:33:20","Nuclear","Nuclear",3994,"No"
"D","07/08/2017","16:33:20","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","16:33:20","Refuse","Renewables",348,"No"
"D","07/08/2017","16:33:20","Solar","Renewables",17,"No"
"D","07/08/2017","16:33:20","Wind","Renewables",366,"No"
"D","07/08/2017","16:33:20","Wood","Renewables",501,"No"
"D","07/08/2017","16:41:42","Coal","Coal",74,"No"
"D","07/08/2017","16:41:42","Hydro","Hydro",1877,"No"
"D","07/08/2017","16:41:42","Natural Gas","Natural Gas",8417,"Yes"
"D","07/08/2017","16:41:42","Nuclear","Nuclear",3995,"No"
"D","07/08/2017","16:41:42","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","16:41:42","Refuse","Renewables",350,"No"
"D","07/08/2017","16:41:42","Solar","Renewables",18,"No"
"D","07/08/2017","16:41:42","Wind","Renewables",362,"No"
"D","07/08/2017","16:41:42","Wood","Renewables",504,"No"
"D","07/08/2017","16:57:18","Coal","Coal",77,"No"
"D","07/08/2017","16:57:18","Hydro","Hydro",2028,"No"
"D","07/08/2017","16:57:18","Natural Gas","Natural Gas",8414,"Yes"
"D","07/08/2017","16:57:18","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","16:57:18","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","16:57:18","Refuse","Renewables",372,"No"
"D","07/08/2017","16:57:18","Solar","Renewables",17,"No"
"D","07/08/2017","16:57:18","Wind","Renewables",347,"No"
"D","07/08/2017","16:57:18","Wood","Renewables",492,"No"
"D","07/08/2017","17:10:55","Coal","Coal",78,"No"
"D","07/08/2017","17:10:55","Hydro","Hydro",2072,"No"
"D","07/08/2017","17:10:55","Natural Gas","Natural Gas",8591,"Yes"
"D","07/08/2017","17:10:55","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","17:10:55","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:10:55","Refuse","Renewables",374,"No"
"D","07/08/2017","17:10:55","Solar","Renewables",12,"No"
"D","07/08/2017","17:10:55","Wind","Renewables",323,"No"
"D","07/08/2017","17:10:55","Wood","Renewables",512,"No"
"D","07/08/2017","17:14:04","Coal","Coal",78,"No"
"D","07/08/2017","17:14:04","Hydro","Hydro",2072,"No"
"D","07/08/2017","17:14:04","Natural Gas","Natural Gas",8691,"Yes"
"D","07/08/2017","17:14:04","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","17:14:04","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:14:04","Refuse","Renewables",374,"No"
"D","07/08/2017","17:14:04","Solar","Renewables",12,"No"
"D","07/08/2017","17:14:04","Wind","Renewables",323,"No"
"D","07/08/2017","17:14:04","Wood","Renewables",512,"No"
"D","07/08/2017","17:18:09","Coal","Coal",79,"No"
"D","07/08/2017","17:18:09","Hydro","Hydro",2070,"No"
"D","07/08/2017","17:18:09","Natural Gas","Natural Gas",8724,"Yes"
"D","07/08/2017","17:18:09","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","17:18:09","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:18:09","Refuse","Renewables",374,"No"
"D","07/08/2017","17:18:09","Solar","Renewables",13,"No"
"D","07/08/2017","17:18:09","Wind","Renewables",307,"No"
"D","07/08/2017","17:18:09","Wood","Renewables",500,"No"
"D","07/08/2017","17:20:28","Coal","Coal",79,"No"
"D","07/08/2017","17:20:28","Hydro","Hydro",2080,"No"
"D","07/08/2017","17:20:28","Natural Gas","Natural Gas",8817,"Yes"
"D","07/08/2017","17:20:28","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","17:20:28","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:20:28","Refuse","Renewables",374,"No"
"D","07/08/2017","17:20:28","Solar","Renewables",13,"No"
"D","07/08/2017","17:20:28","Wind","Renewables",305,"No"
"D","07/08/2017","17:20:28","Wood","Renewables",500,"No"
"D","07/08/2017","17:26:20","Coal","Coal",75,"No"
"D","07/08/2017","17:26:20","Hydro","Hydro",2072,"Yes"
"D","07/08/2017","17:26:20","Natural Gas","Natural Gas",8750,"No"
"D","07/08/2017","17:26:20","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","17:26:20","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:26:20","Refuse","Renewables",377,"No"
"D","07/08/2017","17:26:20","Solar","Renewables",12,"No"
"D","07/08/2017","17:26:20","Wind","Renewables",306,"No"
"D","07/08/2017","17:26:20","Wood","Renewables",496,"No"
"D","07/08/2017","17:27:20","Coal","Coal",75,"No"
"D","07/08/2017","17:27:20","Hydro","Hydro",2079,"No"
"D","07/08/2017","17:27:20","Natural Gas","Natural Gas",8796,"Yes"
"D","07/08/2017","17:27:20","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","17:27:20","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:27:20","Refuse","Renewables",377,"No"
"D","07/08/2017","17:27:20","Solar","Renewables",12,"No"
"D","07/08/2017","17:27:20","Wind","Renewables",294,"No"
"D","07/08/2017","17:27:20","Wood","Renewables",496,"No"
"D","07/08/2017","17:47:38","Coal","Coal",75,"No"
"D","07/08/2017","17:47:38","Hydro","Hydro",2061,"No"
"D","07/08/2017","17:47:38","Natural Gas","Natural Gas",8746,"Yes"
"D","07/08/2017","17:47:38","Nuclear","Nuclear",3995,"No"
"D","07/08/2017","17:47:38","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:47:38","Refuse","Renewables",367,"No"
"D","07/08/2017","17:47:38","Solar","Renewables",5,"No"
"D","07/08/2017","17:47:38","Wind","Renewables",310,"No"
"D","07/08/2017","17:47:38","Wood","Renewables",506,"No"
"D","07/08/2017","17:51:37","Coal","Coal",75,"No"
"D","07/08/2017","17:51:37","Hydro","Hydro",2061,"No"
"D","07/08/2017","17:51:37","Natural Gas","Natural Gas",8710,"Yes"
"D","07/08/2017","17:51:37","Nuclear","Nuclear",3995,"No"
"D","07/08/2017","17:51:37","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:51:37","Refuse","Renewables",367,"No"
"D","07/08/2017","17:51:37","Solar","Renewables",5,"No"
"D","07/08/2017","17:51:37","Wind","Renewables",318,"No"
"D","07/08/2017","17:51:37","Wood","Renewables",506,"No"
"D","07/08/2017","17:58:52","Coal","Coal",78,"No"
"D","07/08/2017","17:58:52","Hydro","Hydro",2075,"No"
"D","07/08/2017","17:58:52","Natural Gas","Natural Gas",8554,"Yes"
"D","07/08/2017","17:58:52","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","17:58:52","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","17:58:52","Refuse","Renewables",360,"No"
"D","07/08/2017","17:58:52","Solar","Renewables",3,"No"
"D","07/08/2017","17:58:52","Wind","Renewables",328,"No"
"D","07/08/2017","17:58:52","Wood","Renewables",512,"No"
"D","07/08/2017","18:06:59","Coal","Coal",74,"No"
"D","07/08/2017","18:06:59","Hydro","Hydro",1864,"No"
"D","07/08/2017","18:06:59","Natural Gas","Natural Gas",8686,"Yes"
"D","07/08/2017","18:06:59","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","18:06:59","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:06:59","Refuse","Renewables",360,"No"
"D","07/08/2017","18:06:59","Solar","Renewables",3,"No"
"D","07/08/2017","18:06:59","Wind","Renewables",310,"No"
"D","07/08/2017","18:06:59","Wood","Renewables",503,"No"
"D","07/08/2017","18:18:28","Coal","Coal",73,"No"
"D","07/08/2017","18:18:28","Hydro","Hydro",1876,"No"
"D","07/08/2017","18:18:28","Natural Gas","Natural Gas",8479,"Yes"
"D","07/08/2017","18:18:28","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","18:18:28","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:18:28","Refuse","Renewables",356,"No"
"D","07/08/2017","18:18:28","Solar","Renewables",2,"No"
"D","07/08/2017","18:18:28","Wind","Renewables",298,"No"
"D","07/08/2017","18:18:28","Wood","Renewables",491,"No"
"D","07/08/2017","18:20:07","Coal","Coal",75,"No"
"D","07/08/2017","18:20:07","Hydro","Hydro",1876,"No"
"D","07/08/2017","18:20:07","Natural Gas","Natural Gas",8485,"Yes"
"D","07/08/2017","18:20:07","Nuclear","Nuclear",3999,"No"
"D","07/08/2017","18:20:07","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:20:07","Refuse","Renewables",354,"No"
"D","07/08/2017","18:20:07","Solar","Renewables",1,"No"
"D","07/08/2017","18:20:07","Wind","Renewables",288,"No"
"D","07/08/2017","18:20:07","Wood","Renewables",499,"No"
"D","07/08/2017","18:22:45","Coal","Coal",75,"No"
"D","07/08/2017","18:22:45","Hydro","Hydro",1875,"No"
"D","07/08/2017","18:22:45","Natural Gas","Natural Gas",8335,"Yes"
"D","07/08/2017","18:22:45","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","18:22:45","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:22:45","Refuse","Renewables",347,"No"
"D","07/08/2017","18:22:45","Solar","Renewables",1,"No"
"D","07/08/2017","18:22:45","Wind","Renewables",283,"No"
"D","07/08/2017","18:22:45","Wood","Renewables",491,"No"
"D","07/08/2017","18:34:09","Coal","Coal",77,"No"
"D","07/08/2017","18:34:09","Hydro","Hydro",1876,"No"
"D","07/08/2017","18:34:09","Natural Gas","Natural Gas",8240,"Yes"
"D","07/08/2017","18:34:09","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","18:34:09","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:34:09","Refuse","Renewables",352,"No"
"D","07/08/2017","18:34:09","Solar","Renewables",3,"No"
"D","07/08/2017","18:34:09","Wind","Renewables",276,"No"
"D","07/08/2017","18:34:09","Wood","Renewables",493,"No"
"D","07/08/2017","18:39:09","Coal","Coal",76,"No"
"D","07/08/2017","18:39:09","Hydro","Hydro",1876,"No"
"D","07/08/2017","18:39:09","Natural Gas","Natural Gas",8190,"Yes"
"D","07/08/2017","18:39:09","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","18:39:09","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:39:09","Refuse","Renewables",356,"No"
"D","07/08/2017","18:39:09","Solar","Renewables",3,"No"
"D","07/08/2017","18:39:09","Wind","Renewables",275,"No"
"D","07/08/2017","18:39:09","Wood","Renewables",496,"No"
"D","07/08/2017","18:46:30","Coal","Coal",79,"No"
"D","07/08/2017","18:46:30","Hydro","Hydro",1861,"No"
"D","07/08/2017","18:46:30","Natural Gas","Natural Gas",7977,"Yes"
"D","07/08/2017","18:46:30","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","18:46:30","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","18:46:30","Refuse","Renewables",352,"No"
"D","07/08/2017","18:46:30","Solar","Renewables",2,"No"
"D","07/08/2017","18:46:30","Wind","Renewables",263,"No"
"D","07/08/2017","18:46:30","Wood","Renewables",496,"No"
"D","07/08/2017","19:07:27","Coal","Coal",77,"No"
"D","07/08/2017","19:07:27","Hydro","Hydro",1483,"No"
"D","07/08/2017","19:07:27","Natural Gas","Natural Gas",7895,"Yes"
"D","07/08/2017","19:07:27","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","19:07:27","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","19:07:27","Refuse","Renewables",357,"No"
"D","07/08/2017","19:07:27","Solar","Renewables",2,"No"
"D","07/08/2017","19:07:27","Wind","Renewables",236,"No"
"D","07/08/2017","19:07:27","Wood","Renewables",497,"No"
"D","07/08/2017","19:09:07","Coal","Coal",80,"No"
"D","07/08/2017","19:09:07","Hydro","Hydro",1264,"No"
"D","07/08/2017","19:09:07","Natural Gas","Natural Gas",8113,"Yes"
"D","07/08/2017","19:09:07","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","19:09:07","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","19:09:07","Refuse","Renewables",355,"No"
"D","07/08/2017","19:09:07","Solar","Renewables",3,"No"
"D","07/08/2017","19:09:07","Wind","Renewables",230,"No"
"D","07/08/2017","19:09:07","Wood","Renewables",504,"No"
"D","07/08/2017","19:16:10","Coal","Coal",74,"No"
"D","07/08/2017","19:16:10","Hydro","Hydro",1265,"No"
"D","07/08/2017","19:16:10","Natural Gas","Natural Gas",8017,"Yes"
"D","07/08/2017","19:16:10","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","19:16:10","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","19:16:10","Refuse","Renewables",355,"No"
"D","07/08/2017","19:16:10","Solar","Renewables",2,"No"
"D","07/08/2017","19:16:10","Wind","Renewables",235,"No"
"D","07/08/2017","19:16:10","Wood","Renewables",496,"No"
"D","07/08/2017","19:22:06","Coal","Coal",74,"No"
"D","07/08/2017","19:22:06","Hydro","Hydro",1265,"No"
"D","07/08/2017","19:22:06","Natural Gas","Natural Gas",8032,"Yes"
"D","07/08/2017","19:22:06","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","19:22:06","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","19:22:06","Refuse","Renewables",352,"No"
"D","07/08/2017","19:22:06","Solar","Renewables",2,"No"
"D","07/08/2017","19:22:06","Wind","Renewables",228,"No"
"D","07/08/2017","19:22:06","Wood","Renewables",500,"No"
"D","07/08/2017","19:38:57","Coal","Coal",76,"No"
"D","07/08/2017","19:38:57","Hydro","Hydro",1266,"No"
"D","07/08/2017","19:38:57","Natural Gas","Natural Gas",8100,"Yes"
"D","07/08/2017","19:38:57","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","19:38:57","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","19:38:57","Refuse","Renewables",348,"No"
"D","07/08/2017","19:38:57","Solar","Renewables",1,"No"
"D","07/08/2017","19:38:57","Wind","Renewables",231,"No"
"D","07/08/2017","19:38:57","Wood","Renewables",494,"No"
"D","07/08/2017","19:55:43","Coal","Coal",77,"No"
"D","07/08/2017","19:55:43","Hydro","Hydro",1201,"No"
"D","07/08/2017","19:55:43","Natural Gas","Natural Gas",8000,"Yes"
"D","07/08/2017","19:55:43","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","19:55:43","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","19:55:43","Refuse","Renewables",345,"No"
"D","07/08/2017","19:55:43","Solar","Renewables",0,"No"
"D","07/08/2017","19:55:43","Wind","Renewables",231,"No"
"D","07/08/2017","19:55:43","Wood","Renewables",499,"No"
"D","07/08/2017","20:00:42","Coal","Coal",74,"No"
"D","07/08/2017","20:00:42","Hydro","Hydro",1201,"No"
"D","07/08/2017","20:00:42","Natural Gas","Natural Gas",7999,"Yes"
"D","07/08/2017","20:00:42","Nuclear","Nuclear",3996,"No"
"D","07/08/2017","20:00:42","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","20:00:42","Refuse","Renewables",345,"No"
"D","07/08/2017","20:00:42","Solar","Renewables",0,"No"
"D","07/08/2017","20:00:42","Wind","Renewables",230,"No"
"D","07/08/2017","20:00:42","Wood","Renewables",497,"No"
"D","07/08/2017","20:07:07","Coal","Coal",75,"No"
"D","07/08/2017","20:07:07","Hydro","Hydro",1162,"No"
"D","07/08/2017","20:07:07","Natural Gas","Natural Gas",8089,"Yes"
"D","07/08/2017","20:07:07","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","20:07:07","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","20:07:07","Refuse","Renewables",340,"No"
"D","07/08/2017","20:07:07","Wind","Renewables",223,"No"
"D","07/08/2017","20:07:07","Wood","Renewables",509,"No"
"D","07/08/2017","20:22:33","Coal","Coal",75,"No"
"D","07/08/2017","20:22:33","Hydro","Hydro",1032,"No"
"D","07/08/2017","20:22:33","Natural Gas","Natural Gas",8195,"Yes"
"D","07/08/2017","20:22:33","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","20:22:33","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","20:22:33","Refuse","Renewables",348,"No"
"D","07/08/2017","20:22:33","Solar","Renewables",0,"No"
"D","07/08/2017","20:22:33","Wind","Renewables",249,"No"
"D","07/08/2017","20:22:33","Wood","Renewables",497,"No"
"D","07/08/2017","20:37:46","Coal","Coal",77,"No"
"D","07/08/2017","20:37:46","Hydro","Hydro",1031,"No"
"D","07/08/2017","20:37:46","Natural Gas","Natural Gas",8139,"Yes"
"D","07/08/2017","20:37:46","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","20:37:46","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","20:37:46","Refuse","Renewables",345,"No"
"D","07/08/2017","20:37:46","Solar","Renewables",0,"No"
"D","07/08/2017","20:37:46","Wind","Renewables",251,"No"
"D","07/08/2017","20:37:46","Wood","Renewables",500,"No"
"D","07/08/2017","20:54:54","Coal","Coal",75,"No"
"D","07/08/2017","20:54:54","Hydro","Hydro",902,"No"
"D","07/08/2017","20:54:54","Natural Gas","Natural Gas",8238,"Yes"
"D","07/08/2017","20:54:54","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","20:54:54","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","20:54:54","Refuse","Renewables",351,"No"
"D","07/08/2017","20:54:54","Solar","Renewables",0,"No"
"D","07/08/2017","20:54:54","Wind","Renewables",271,"No"
"D","07/08/2017","20:54:54","Wood","Renewables",495,"No"
"D","07/08/2017","21:07:11","Coal","Coal",74,"No"
"D","07/08/2017","21:07:11","Hydro","Hydro",903,"No"
"D","07/08/2017","21:07:11","Natural Gas","Natural Gas",7912,"Yes"
"D","07/08/2017","21:07:11","Nuclear","Nuclear",4004,"No"
"D","07/08/2017","21:07:11","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","21:07:11","Refuse","Renewables",354,"No"
"D","07/08/2017","21:07:11","Solar","Renewables",0,"No"
"D","07/08/2017","21:07:11","Wind","Renewables",276,"No"
"D","07/08/2017","21:07:11","Wood","Renewables",495,"No"
"D","07/08/2017","21:13:23","Coal","Coal",74,"No"
"D","07/08/2017","21:13:23","Hydro","Hydro",902,"No"
"D","07/08/2017","21:13:23","Natural Gas","Natural Gas",7842,"Yes"
"D","07/08/2017","21:13:23","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","21:13:23","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","21:13:23","Refuse","Renewables",353,"No"
"D","07/08/2017","21:13:23","Solar","Renewables",0,"No"
"D","07/08/2017","21:13:23","Wind","Renewables",280,"No"
"D","07/08/2017","21:13:23","Wood","Renewables",493,"No"
"D","07/08/2017","21:21:56","Coal","Coal",72,"No"
"D","07/08/2017","21:21:56","Hydro","Hydro",901,"No"
"D","07/08/2017","21:21:56","Natural Gas","Natural Gas",7636,"Yes"
"D","07/08/2017","21:21:56","Nuclear","Nuclear",4005,"No"
"D","07/08/2017","21:21:56","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","21:21:56","Refuse","Renewables",358,"No"
"D","07/08/2017","21:21:56","Solar","Renewables",0,"No"
"D","07/08/2017","21:21:56","Wind","Renewables",298,"No"
"D","07/08/2017","21:21:56","Wood","Renewables",491,"No"
"D","07/08/2017","21:27:09","Coal","Coal",74,"No"
"D","07/08/2017","21:27:09","Hydro","Hydro",902,"No"
"D","07/08/2017","21:27:09","Natural Gas","Natural Gas",7565,"Yes"
"D","07/08/2017","21:27:09","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","21:27:09","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","21:27:09","Refuse","Renewables",356,"No"
"D","07/08/2017","21:27:09","Solar","Renewables",0,"No"
"D","07/08/2017","21:27:09","Wind","Renewables",298,"No"
"D","07/08/2017","21:27:09","Wood","Renewables",489,"No"
"D","07/08/2017","21:37:19","Coal","Coal",74,"No"
"D","07/08/2017","21:37:19","Hydro","Hydro",892,"No"
"D","07/08/2017","21:37:19","Natural Gas","Natural Gas",7505,"Yes"
"D","07/08/2017","21:37:19","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","21:37:19","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","21:37:19","Refuse","Renewables",363,"No"
"D","07/08/2017","21:37:19","Wind","Renewables",288,"No"
"D","07/08/2017","21:37:19","Wood","Renewables",491,"No"
"D","07/08/2017","21:40:59","Coal","Coal",72,"No"
"D","07/08/2017","21:40:59","Hydro","Hydro",891,"No"
"D","07/08/2017","21:40:59","Natural Gas","Natural Gas",7678,"Yes"
"D","07/08/2017","21:40:59","Nuclear","Nuclear",4003,"No"
"D","07/08/2017","21:40:59","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","21:40:59","Refuse","Renewables",358,"No"
"D","07/08/2017","21:40:59","Solar","Renewables",0,"No"
"D","07/08/2017","21:40:59","Wind","Renewables",291,"No"
"D","07/08/2017","21:40:59","Wood","Renewables",495,"No"
"D","07/08/2017","21:51:11","Coal","Coal",74,"No"
"D","07/08/2017","21:51:11","Hydro","Hydro",865,"No"
"D","07/08/2017","21:51:11","Natural Gas","Natural Gas",7637,"Yes"
"D","07/08/2017","21:51:11","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","21:51:11","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","21:51:11","Refuse","Renewables",356,"No"
"D","07/08/2017","21:51:11","Solar","Renewables",0,"No"
"D","07/08/2017","21:51:11","Wind","Renewables",298,"No"
"D","07/08/2017","21:51:11","Wood","Renewables",494,"No"
"D","07/08/2017","21:58:39","Coal","Coal",76,"No"
"D","07/08/2017","21:58:39","Hydro","Hydro",860,"No"
"D","07/08/2017","21:58:39","Natural Gas","Natural Gas",7554,"Yes"
"D","07/08/2017","21:58:39","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","21:58:39","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","21:58:39","Refuse","Renewables",355,"No"
"D","07/08/2017","21:58:39","Solar","Renewables",0,"No"
"D","07/08/2017","21:58:39","Wind","Renewables",303,"No"
"D","07/08/2017","21:58:39","Wood","Renewables",492,"No"
"D","07/08/2017","22:06:16","Coal","Coal",72,"No"
"D","07/08/2017","22:06:16","Hydro","Hydro",860,"No"
"D","07/08/2017","22:06:16","Natural Gas","Natural Gas",7373,"Yes"
"D","07/08/2017","22:06:16","Nuclear","Nuclear",4000,"No"
"D","07/08/2017","22:06:16","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:06:16","Refuse","Renewables",357,"No"
"D","07/08/2017","22:06:16","Solar","Renewables",0,"No"
"D","07/08/2017","22:06:16","Wind","Renewables",304,"No"
"D","07/08/2017","22:06:16","Wood","Renewables",491,"No"
"D","07/08/2017","22:10:40","Coal","Coal",73,"No"
"D","07/08/2017","22:10:40","Hydro","Hydro",859,"No"
"D","07/08/2017","22:10:40","Natural Gas","Natural Gas",7177,"Yes"
"D","07/08/2017","22:10:40","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","22:10:40","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:10:40","Refuse","Renewables",357,"No"
"D","07/08/2017","22:10:40","Solar","Renewables",0,"No"
"D","07/08/2017","22:10:40","Wind","Renewables",302,"No"
"D","07/08/2017","22:10:40","Wood","Renewables",482,"No"
"D","07/08/2017","22:15:25","Coal","Coal",77,"No"
"D","07/08/2017","22:15:25","Hydro","Hydro",860,"No"
"D","07/08/2017","22:15:25","Natural Gas","Natural Gas",7153,"Yes"
"D","07/08/2017","22:15:25","Nuclear","Nuclear",3999,"No"
"D","07/08/2017","22:15:25","Landfill Gas","Renewables",29,"No"
"D","07/08/2017","22:15:25","Refuse","Renewables",360,"No"
"D","07/08/2017","22:15:25","Solar","Renewables",0,"No"
"D","07/08/2017","22:15:25","Wind","Renewables",306,"No"
"D","07/08/2017","22:15:25","Wood","Renewables",487,"No"
"D","07/08/2017","22:21:40","Coal","Coal",77,"No"
"D","07/08/2017","22:21:40","Hydro","Hydro",861,"No"
"D","07/08/2017","22:21:40","Natural Gas","Natural Gas",6626,"Yes"
"D","07/08/2017","22:21:40","Nuclear","Nuclear",3999,"No"
"D","07/08/2017","22:21:40","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:21:40","Refuse","Renewables",346,"No"
"D","07/08/2017","22:21:40","Wind","Renewables",331,"No"
"D","07/08/2017","22:21:40","Wood","Renewables",484,"No"
"D","07/08/2017","22:23:30","Coal","Coal",79,"No"
"D","07/08/2017","22:23:30","Hydro","Hydro",861,"No"
"D","07/08/2017","22:23:30","Natural Gas","Natural Gas",6772,"Yes"
"D","07/08/2017","22:23:30","Nuclear","Nuclear",4001,"No"
"D","07/08/2017","22:23:30","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:23:30","Refuse","Renewables",340,"No"
"D","07/08/2017","22:23:30","Solar","Renewables",0,"No"
"D","07/08/2017","22:23:30","Wind","Renewables",336,"No"
"D","07/08/2017","22:23:30","Wood","Renewables",485,"No"
"D","07/08/2017","22:35:55","Coal","Coal",77,"No"
"D","07/08/2017","22:35:55","Hydro","Hydro",870,"No"
"D","07/08/2017","22:35:55","Natural Gas","Natural Gas",6392,"Yes"
"D","07/08/2017","22:35:55","Nuclear","Nuclear",3998,"No"
"D","07/08/2017","22:35:55","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:35:55","Refuse","Renewables",360,"No"
"D","07/08/2017","22:35:55","Solar","Renewables",0,"No"
"D","07/08/2017","22:35:55","Wind","Renewables",349,"No"
"D","07/08/2017","22:35:55","Wood","Renewables",482,"No"
"D","07/08/2017","22:52:37","Coal","Coal",77,"No"
"D","07/08/2017","22:52:37","Hydro","Hydro",745,"No"
"D","07/08/2017","22:52:37","Natural Gas","Natural Gas",6263,"Yes"
"D","07/08/2017","22:52:37","Nuclear","Nuclear",3999,"No"
"D","07/08/2017","22:52:37","Landfill Gas","Renewables",28,"No"
"D","07/08/2017","22:52:37","Refuse","Renewables",351,"No"
"D","07/08/2017","22:52:37","Solar","Renewables",0,"No"
"D","07/08/2017","22:52:37","Wind","Renewables",361,"No"
"D","07/08/2017","22:52:37","Wood","Renewables",473,"No"
"D","07/08/2017","22:56:55","Coal","Coal",79,"No"
"D","07/08/2017","22:56:55","Hydro","Hydro",746,"No"
