"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201112.csv"
"C","Report for 11/12/2020"
"C","Report generated 11/25/2020 18:49:09 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2020","13:35:46","Wind","Renewables",566,"No"
"D","11/12/2020","13:35:46","Wood","Renewables",248,"No"
"D","11/12/2020","13:53:19","Hydro","Hydro",485,"No"
"D","11/12/2020","13:53:19","Natural Gas","Natural Gas",6557,"Yes"
"D","11/12/2020","13:53:19","Nuclear","Nuclear",2125,"No"
"D","11/12/2020","13:53:19","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","13:53:19","Refuse","Renewables",351,"No"
"D","11/12/2020","13:53:19","Solar","Renewables",16,"No"
"D","11/12/2020","13:53:19","Wind","Renewables",572,"No"
"D","11/12/2020","13:53:19","Wood","Renewables",251,"No"
"D","11/12/2020","13:57:28","Hydro","Hydro",484,"No"
"D","11/12/2020","13:57:28","Natural Gas","Natural Gas",6545,"Yes"
"D","11/12/2020","13:57:28","Nuclear","Nuclear",2133,"No"
"D","11/12/2020","13:57:28","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","13:57:28","Refuse","Renewables",352,"No"
"D","11/12/2020","13:57:28","Solar","Renewables",16,"No"
"D","11/12/2020","13:57:28","Wind","Renewables",573,"No"
"D","11/12/2020","13:57:28","Wood","Renewables",252,"No"
"D","11/12/2020","14:09:02","Hydro","Hydro",503,"No"
"D","11/12/2020","14:09:02","Natural Gas","Natural Gas",6400,"Yes"
"D","11/12/2020","14:09:02","Nuclear","Nuclear",2135,"No"
"D","11/12/2020","14:09:02","Other","Other",2,"No"
"D","11/12/2020","14:09:02","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","14:09:02","Refuse","Renewables",348,"No"
"D","11/12/2020","14:09:02","Solar","Renewables",16,"No"
"D","11/12/2020","14:09:02","Wind","Renewables",589,"No"
"D","11/12/2020","14:09:02","Wood","Renewables",255,"No"
"D","11/12/2020","14:20:06","Hydro","Hydro",507,"No"
"D","11/12/2020","14:20:06","Natural Gas","Natural Gas",6320,"Yes"
"D","11/12/2020","14:20:06","Nuclear","Nuclear",2137,"No"
"D","11/12/2020","14:20:06","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","14:20:06","Refuse","Renewables",346,"No"
"D","11/12/2020","14:20:06","Solar","Renewables",12,"No"
"D","11/12/2020","14:20:06","Wind","Renewables",579,"No"
"D","11/12/2020","14:20:06","Wood","Renewables",256,"No"
"D","11/12/2020","14:35:25","Hydro","Hydro",508,"No"
"D","11/12/2020","14:35:25","Natural Gas","Natural Gas",6321,"Yes"
"D","11/12/2020","14:35:25","Nuclear","Nuclear",2176,"No"
"D","11/12/2020","14:35:25","Oil","Oil",12,"No"
"D","11/12/2020","14:35:25","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","14:35:25","Refuse","Renewables",338,"No"
"D","11/12/2020","14:35:25","Solar","Renewables",12,"No"
"D","11/12/2020","14:35:25","Wind","Renewables",615,"No"
"D","11/12/2020","14:35:25","Wood","Renewables",259,"No"
"D","11/12/2020","14:51:07","Hydro","Hydro",508,"No"
"D","11/12/2020","14:51:07","Natural Gas","Natural Gas",6399,"Yes"
"D","11/12/2020","14:51:07","Nuclear","Nuclear",2198,"No"
"D","11/12/2020","14:51:07","Oil","Oil",9,"No"
"D","11/12/2020","14:51:07","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","14:51:07","Refuse","Renewables",325,"No"
"D","11/12/2020","14:51:07","Solar","Renewables",10,"No"
"D","11/12/2020","14:51:07","Wind","Renewables",566,"No"
"D","11/12/2020","14:51:07","Wood","Renewables",259,"No"
"D","11/12/2020","14:56:18","Hydro","Hydro",508,"No"
"D","11/12/2020","14:56:18","Natural Gas","Natural Gas",6399,"Yes"
"D","11/12/2020","14:56:18","Nuclear","Nuclear",2198,"No"
"D","11/12/2020","14:56:18","Oil","Oil",9,"No"
"D","11/12/2020","14:56:18","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","14:56:18","Refuse","Renewables",325,"No"
"D","11/12/2020","14:56:18","Solar","Renewables",10,"No"
"D","11/12/2020","14:56:18","Wind","Renewables",566,"No"
"D","11/12/2020","14:56:18","Wood","Renewables",259,"No"
"D","11/12/2020","15:05:56","Hydro","Hydro",735,"No"
"D","11/12/2020","15:05:56","Natural Gas","Natural Gas",6305,"Yes"
"D","11/12/2020","15:05:56","Nuclear","Nuclear",2204,"No"
"D","11/12/2020","15:05:56","Other","Other",4,"No"
"D","11/12/2020","15:05:56","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","15:05:56","Refuse","Renewables",329,"No"
"D","11/12/2020","15:05:56","Solar","Renewables",7,"No"
"D","11/12/2020","15:05:56","Wind","Renewables",575,"No"
"D","11/12/2020","15:05:56","Wood","Renewables",262,"No"
"D","11/12/2020","15:08:09","Hydro","Hydro",737,"No"
"D","11/12/2020","15:08:09","Natural Gas","Natural Gas",6311,"Yes"
"D","11/12/2020","15:08:09","Nuclear","Nuclear",2206,"No"
"D","11/12/2020","15:08:09","Other","Other",18,"No"
"D","11/12/2020","15:08:09","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","15:08:09","Refuse","Renewables",334,"No"
"D","11/12/2020","15:08:09","Solar","Renewables",7,"No"
"D","11/12/2020","15:08:09","Wind","Renewables",562,"No"
"D","11/12/2020","15:08:09","Wood","Renewables",260,"No"
"D","11/12/2020","15:20:30","Hydro","Hydro",604,"No"
"D","11/12/2020","15:20:30","Natural Gas","Natural Gas",6544,"Yes"
"D","11/12/2020","15:20:30","Nuclear","Nuclear",2209,"No"
"D","11/12/2020","15:20:30","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","15:20:30","Refuse","Renewables",324,"No"
"D","11/12/2020","15:20:30","Solar","Renewables",5,"No"
"D","11/12/2020","15:20:30","Wind","Renewables",545,"No"
"D","11/12/2020","15:20:30","Wood","Renewables",258,"No"
"D","11/12/2020","15:37:01","Hydro","Hydro",617,"No"
"D","11/12/2020","15:37:01","Natural Gas","Natural Gas",6571,"Yes"
"D","11/12/2020","15:37:01","Nuclear","Nuclear",2218,"No"
"D","11/12/2020","15:37:01","Other","Other",0,"No"
"D","11/12/2020","15:37:01","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","15:37:01","Refuse","Renewables",345,"No"
"D","11/12/2020","15:37:01","Solar","Renewables",4,"No"
"D","11/12/2020","15:37:01","Wind","Renewables",535,"No"
"D","11/12/2020","15:37:01","Wood","Renewables",259,"No"
"D","11/12/2020","15:52:35","Hydro","Hydro",616,"No"
"D","11/12/2020","15:52:35","Natural Gas","Natural Gas",6639,"Yes"
"D","11/12/2020","15:52:35","Nuclear","Nuclear",2237,"No"
"D","11/12/2020","15:52:35","Other","Other",8,"No"
"D","11/12/2020","15:52:35","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","15:52:35","Refuse","Renewables",353,"No"
"D","11/12/2020","15:52:35","Solar","Renewables",2,"No"
"D","11/12/2020","15:52:35","Wind","Renewables",536,"No"
"D","11/12/2020","15:52:35","Wood","Renewables",261,"No"
"D","11/12/2020","15:56:45","Hydro","Hydro",618,"No"
"D","11/12/2020","15:56:45","Natural Gas","Natural Gas",6649,"Yes"
"D","11/12/2020","15:56:45","Nuclear","Nuclear",2234,"No"
"D","11/12/2020","15:56:45","Other","Other",8,"No"
"D","11/12/2020","15:56:45","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","15:56:45","Refuse","Renewables",353,"No"
"D","11/12/2020","15:56:45","Solar","Renewables",2,"No"
"D","11/12/2020","15:56:45","Wind","Renewables",525,"No"
"D","11/12/2020","15:56:45","Wood","Renewables",259,"No"
"D","11/12/2020","16:06:18","Hydro","Hydro",1022,"No"
"D","11/12/2020","16:06:18","Natural Gas","Natural Gas",6350,"Yes"
"D","11/12/2020","16:06:18","Nuclear","Nuclear",2248,"No"
"D","11/12/2020","16:06:18","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:06:18","Refuse","Renewables",348,"No"
"D","11/12/2020","16:06:18","Solar","Renewables",1,"No"
"D","11/12/2020","16:06:18","Wind","Renewables",511,"No"
"D","11/12/2020","16:06:18","Wood","Renewables",258,"No"
"D","11/12/2020","16:09:02","Hydro","Hydro",1034,"No"
"D","11/12/2020","16:09:02","Natural Gas","Natural Gas",6342,"Yes"
"D","11/12/2020","16:09:02","Nuclear","Nuclear",2248,"No"
"D","11/12/2020","16:09:02","Other","Other",9,"No"
"D","11/12/2020","16:09:02","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:09:02","Refuse","Renewables",349,"No"
"D","11/12/2020","16:09:02","Solar","Renewables",0,"No"
"D","11/12/2020","16:09:02","Wind","Renewables",518,"No"
"D","11/12/2020","16:09:02","Wood","Renewables",261,"No"
"D","11/12/2020","16:29:31","Hydro","Hydro",1038,"No"
"D","11/12/2020","16:29:31","Natural Gas","Natural Gas",6529,"Yes"
"D","11/12/2020","16:29:31","Nuclear","Nuclear",2257,"No"
"D","11/12/2020","16:29:31","Other","Other",10,"No"
"D","11/12/2020","16:29:31","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:29:31","Refuse","Renewables",351,"No"
"D","11/12/2020","16:29:31","Wind","Renewables",529,"No"
"D","11/12/2020","16:29:31","Wood","Renewables",257,"No"
"D","11/12/2020","16:30:21","Hydro","Hydro",1038,"No"
"D","11/12/2020","16:30:21","Natural Gas","Natural Gas",6529,"Yes"
"D","11/12/2020","16:30:21","Nuclear","Nuclear",2257,"No"
"D","11/12/2020","16:30:21","Other","Other",10,"No"
"D","11/12/2020","16:30:21","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:30:21","Refuse","Renewables",351,"No"
"D","11/12/2020","16:30:21","Wind","Renewables",529,"No"
"D","11/12/2020","16:30:21","Wood","Renewables",257,"No"
"D","11/12/2020","16:31:37","Hydro","Hydro",1036,"No"
"D","11/12/2020","16:31:37","Natural Gas","Natural Gas",6589,"Yes"
"D","11/12/2020","16:31:37","Nuclear","Nuclear",2255,"No"
"D","11/12/2020","16:31:37","Other","Other",3,"No"
"D","11/12/2020","16:31:37","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:31:37","Refuse","Renewables",350,"No"
"D","11/12/2020","16:31:37","Wind","Renewables",554,"No"
"D","11/12/2020","16:31:37","Wood","Renewables",258,"No"
"D","11/12/2020","16:34:59","Hydro","Hydro",1033,"No"
"D","11/12/2020","16:34:59","Natural Gas","Natural Gas",6696,"Yes"
"D","11/12/2020","16:34:59","Nuclear","Nuclear",2259,"No"
"D","11/12/2020","16:34:59","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:34:59","Refuse","Renewables",350,"No"
"D","11/12/2020","16:34:59","Wind","Renewables",554,"No"
"D","11/12/2020","16:34:59","Wood","Renewables",257,"No"
"D","11/12/2020","16:51:17","Hydro","Hydro",1043,"No"
"D","11/12/2020","16:51:17","Natural Gas","Natural Gas",6878,"Yes"
"D","11/12/2020","16:51:17","Nuclear","Nuclear",2264,"No"
"D","11/12/2020","16:51:17","Other","Other",2,"No"
"D","11/12/2020","16:51:17","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:51:17","Refuse","Renewables",357,"No"
"D","11/12/2020","16:51:17","Wind","Renewables",648,"No"
"D","11/12/2020","16:51:17","Wood","Renewables",256,"No"
"D","11/12/2020","16:55:38","Hydro","Hydro",1043,"No"
"D","11/12/2020","16:55:38","Natural Gas","Natural Gas",6878,"Yes"
"D","11/12/2020","16:55:38","Nuclear","Nuclear",2264,"No"
"D","11/12/2020","16:55:38","Other","Other",2,"No"
"D","11/12/2020","16:55:38","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:55:38","Refuse","Renewables",357,"No"
"D","11/12/2020","16:55:38","Wind","Renewables",648,"No"
"D","11/12/2020","16:55:38","Wood","Renewables",256,"No"
"D","11/12/2020","16:56:41","Hydro","Hydro",1405,"No"
"D","11/12/2020","16:56:41","Natural Gas","Natural Gas",6812,"Yes"
"D","11/12/2020","16:56:41","Nuclear","Nuclear",2267,"No"
"D","11/12/2020","16:56:41","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:56:41","Refuse","Renewables",358,"No"
"D","11/12/2020","16:56:41","Wind","Renewables",650,"No"
"D","11/12/2020","16:56:41","Wood","Renewables",259,"No"
"D","11/12/2020","16:57:54","Hydro","Hydro",1405,"No"
"D","11/12/2020","16:57:54","Natural Gas","Natural Gas",6812,"Yes"
"D","11/12/2020","16:57:54","Nuclear","Nuclear",2267,"No"
"D","11/12/2020","16:57:54","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:57:54","Refuse","Renewables",358,"No"
"D","11/12/2020","16:57:54","Wind","Renewables",650,"No"
"D","11/12/2020","16:57:54","Wood","Renewables",259,"No"
"D","11/12/2020","16:59:04","Hydro","Hydro",1404,"No"
"D","11/12/2020","16:59:04","Natural Gas","Natural Gas",6764,"Yes"
"D","11/12/2020","16:59:04","Nuclear","Nuclear",2266,"No"
"D","11/12/2020","16:59:04","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","16:59:04","Refuse","Renewables",361,"No"
"D","11/12/2020","16:59:04","Wind","Renewables",667,"No"
"D","11/12/2020","16:59:04","Wood","Renewables",258,"No"
"D","11/12/2020","17:08:01","Hydro","Hydro",1315,"No"
"D","11/12/2020","17:08:01","Natural Gas","Natural Gas",6679,"Yes"
"D","11/12/2020","17:08:01","Nuclear","Nuclear",2271,"No"
"D","11/12/2020","17:08:01","Other","Other",17,"No"
"D","11/12/2020","17:08:01","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","17:08:01","Refuse","Renewables",364,"No"
"D","11/12/2020","17:08:01","Wind","Renewables",712,"No"
"D","11/12/2020","17:08:01","Wood","Renewables",260,"No"
"D","11/12/2020","17:22:43","Hydro","Hydro",1326,"No"
"D","11/12/2020","17:22:43","Natural Gas","Natural Gas",6898,"Yes"
"D","11/12/2020","17:22:43","Nuclear","Nuclear",2290,"No"
"D","11/12/2020","17:22:43","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","17:22:43","Refuse","Renewables",356,"No"
"D","11/12/2020","17:22:43","Wind","Renewables",725,"No"
"D","11/12/2020","17:22:43","Wood","Renewables",261,"No"
"D","11/12/2020","17:37:34","Hydro","Hydro",1330,"No"
"D","11/12/2020","17:37:34","Natural Gas","Natural Gas",6887,"Yes"
"D","11/12/2020","17:37:34","Nuclear","Nuclear",2320,"No"
"D","11/12/2020","17:37:34","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","17:37:34","Refuse","Renewables",356,"No"
"D","11/12/2020","17:37:34","Wind","Renewables",746,"No"
"D","11/12/2020","17:37:34","Wood","Renewables",257,"No"
"D","11/12/2020","17:50:47","Hydro","Hydro",1324,"No"
"D","11/12/2020","17:50:47","Natural Gas","Natural Gas",6842,"Yes"
"D","11/12/2020","17:50:47","Nuclear","Nuclear",2337,"No"
"D","11/12/2020","17:50:47","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","17:50:47","Refuse","Renewables",354,"No"
"D","11/12/2020","17:50:47","Wind","Renewables",764,"No"
"D","11/12/2020","17:50:47","Wood","Renewables",261,"No"
"D","11/12/2020","18:00:55","Hydro","Hydro",1275,"No"
"D","11/12/2020","18:00:55","Natural Gas","Natural Gas",6859,"Yes"
"D","11/12/2020","18:00:55","Nuclear","Nuclear",2339,"No"
"D","11/12/2020","18:00:55","Other","Other",0,"No"
"D","11/12/2020","18:00:55","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","18:00:55","Refuse","Renewables",361,"No"
"D","11/12/2020","18:00:55","Wind","Renewables",759,"No"
"D","11/12/2020","18:00:55","Wood","Renewables",261,"No"
"D","11/12/2020","18:06:47","Hydro","Hydro",1270,"No"
"D","11/12/2020","18:06:47","Natural Gas","Natural Gas",6819,"Yes"
"D","11/12/2020","18:06:47","Nuclear","Nuclear",2341,"No"
"D","11/12/2020","18:06:47","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","18:06:47","Refuse","Renewables",350,"No"
"D","11/12/2020","18:06:47","Wind","Renewables",753,"No"
"D","11/12/2020","18:06:47","Wood","Renewables",259,"No"
"D","11/12/2020","18:14:08","Hydro","Hydro",1413,"No"
"D","11/12/2020","18:14:08","Natural Gas","Natural Gas",6792,"Yes"
"D","11/12/2020","18:14:08","Nuclear","Nuclear",2344,"No"
"D","11/12/2020","18:14:08","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","18:14:08","Refuse","Renewables",349,"No"
"D","11/12/2020","18:14:08","Wind","Renewables",755,"No"
"D","11/12/2020","18:14:08","Wood","Renewables",260,"No"
"D","11/12/2020","18:27:49","Hydro","Hydro",1403,"No"
"D","11/12/2020","18:27:49","Natural Gas","Natural Gas",6541,"Yes"
"D","11/12/2020","18:27:49","Nuclear","Nuclear",2348,"No"
"D","11/12/2020","18:27:49","Other","Other",1,"No"
"D","11/12/2020","18:27:49","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","18:27:49","Refuse","Renewables",361,"No"
"D","11/12/2020","18:27:49","Wind","Renewables",811,"No"
"D","11/12/2020","18:27:49","Wood","Renewables",260,"No"
"D","11/12/2020","18:44:33","Hydro","Hydro",1265,"No"
"D","11/12/2020","18:44:33","Natural Gas","Natural Gas",6357,"Yes"
"D","11/12/2020","18:44:33","Nuclear","Nuclear",2345,"No"
"D","11/12/2020","18:44:33","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","18:44:33","Refuse","Renewables",365,"No"
"D","11/12/2020","18:44:33","Wind","Renewables",744,"No"
"D","11/12/2020","18:44:33","Wood","Renewables",259,"No"
"D","11/12/2020","18:54:08","Hydro","Hydro",1266,"No"
"D","11/12/2020","18:54:08","Natural Gas","Natural Gas",6093,"Yes"
"D","11/12/2020","18:54:08","Nuclear","Nuclear",2346,"No"
"D","11/12/2020","18:54:08","Other","Other",5,"No"
"D","11/12/2020","18:54:08","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","18:54:08","Refuse","Renewables",348,"No"
"D","11/12/2020","18:54:08","Wind","Renewables",711,"No"
"D","11/12/2020","18:54:08","Wood","Renewables",261,"No"
"D","11/12/2020","19:00:28","Hydro","Hydro",1008,"No"
"D","11/12/2020","19:00:28","Natural Gas","Natural Gas",6286,"Yes"
"D","11/12/2020","19:00:28","Nuclear","Nuclear",2346,"No"
"D","11/12/2020","19:00:28","Other","Other",2,"No"
"D","11/12/2020","19:00:28","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","19:00:28","Refuse","Renewables",360,"No"
"D","11/12/2020","19:00:28","Wind","Renewables",675,"No"
"D","11/12/2020","19:00:28","Wood","Renewables",262,"No"
"D","11/12/2020","19:24:53","Hydro","Hydro",1014,"No"
"D","11/12/2020","19:24:53","Natural Gas","Natural Gas",6415,"Yes"
"D","11/12/2020","19:24:53","Nuclear","Nuclear",2348,"No"
"D","11/12/2020","19:24:53","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","19:24:53","Refuse","Renewables",365,"No"
"D","11/12/2020","19:24:53","Wind","Renewables",595,"No"
"D","11/12/2020","19:24:53","Wood","Renewables",261,"No"
"D","11/12/2020","19:39:04","Hydro","Hydro",865,"No"
"D","11/12/2020","19:39:04","Natural Gas","Natural Gas",6466,"Yes"
"D","11/12/2020","19:39:04","Nuclear","Nuclear",2346,"No"
"D","11/12/2020","19:39:04","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","19:39:04","Refuse","Renewables",337,"No"
"D","11/12/2020","19:39:04","Wind","Renewables",537,"No"
"D","11/12/2020","19:39:04","Wood","Renewables",261,"No"
"D","11/12/2020","19:58:47","Hydro","Hydro",872,"No"
"D","11/12/2020","19:58:47","Natural Gas","Natural Gas",6268,"Yes"
"D","11/12/2020","19:58:47","Nuclear","Nuclear",2345,"No"
"D","11/12/2020","19:58:47","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","19:58:47","Refuse","Renewables",344,"No"
"D","11/12/2020","19:58:47","Wind","Renewables",552,"No"
"D","11/12/2020","19:58:47","Wood","Renewables",261,"No"
"D","11/12/2020","20:06:08","Hydro","Hydro",573,"No"
"D","11/12/2020","20:06:08","Natural Gas","Natural Gas",6383,"Yes"
"D","11/12/2020","20:06:08","Nuclear","Nuclear",2344,"No"
"D","11/12/2020","20:06:08","Other","Other",4,"No"
"D","11/12/2020","20:06:08","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","20:06:08","Refuse","Renewables",356,"No"
"D","11/12/2020","20:06:08","Wind","Renewables",583,"No"
"D","11/12/2020","20:06:08","Wood","Renewables",260,"No"
"D","11/12/2020","20:31:11","Hydro","Hydro",437,"No"
"D","11/12/2020","20:31:11","Natural Gas","Natural Gas",6219,"Yes"
"D","11/12/2020","20:31:11","Nuclear","Nuclear",2346,"No"
"D","11/12/2020","20:31:11","Other","Other",0,"No"
"D","11/12/2020","20:31:11","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","20:31:11","Refuse","Renewables",351,"No"
"D","11/12/2020","20:31:11","Wind","Renewables",616,"No"
"D","11/12/2020","20:31:11","Wood","Renewables",259,"No"
"D","11/12/2020","20:39:27","Hydro","Hydro",438,"No"
"D","11/12/2020","20:39:27","Natural Gas","Natural Gas",6005,"Yes"
"D","11/12/2020","20:39:27","Nuclear","Nuclear",2348,"No"
"D","11/12/2020","20:39:27","Other","Other",19,"No"
"D","11/12/2020","20:39:27","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","20:39:27","Refuse","Renewables",340,"No"
"D","11/12/2020","20:39:27","Wind","Renewables",590,"No"
"D","11/12/2020","20:39:27","Wood","Renewables",260,"No"
"D","11/12/2020","20:56:07","Hydro","Hydro",430,"No"
"D","11/12/2020","20:56:07","Natural Gas","Natural Gas",5983,"Yes"
"D","11/12/2020","20:56:07","Nuclear","Nuclear",2352,"No"
"D","11/12/2020","20:56:07","Other","Other",0,"No"
"D","11/12/2020","20:56:07","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","20:56:07","Refuse","Renewables",341,"No"
"D","11/12/2020","20:56:07","Wind","Renewables",533,"No"
"D","11/12/2020","20:56:07","Wood","Renewables",259,"No"
"D","11/12/2020","20:59:07","Hydro","Hydro",415,"No"
"D","11/12/2020","20:59:07","Natural Gas","Natural Gas",5979,"Yes"
"D","11/12/2020","20:59:07","Nuclear","Nuclear",2353,"No"
"D","11/12/2020","20:59:07","Other","Other",6,"No"
"D","11/12/2020","20:59:07","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","20:59:07","Refuse","Renewables",344,"No"
"D","11/12/2020","20:59:07","Wind","Renewables",540,"No"
"D","11/12/2020","20:59:07","Wood","Renewables",257,"No"
"D","11/12/2020","21:08:51","Hydro","Hydro",536,"No"
"D","11/12/2020","21:08:51","Natural Gas","Natural Gas",5700,"Yes"
"D","11/12/2020","21:08:51","Nuclear","Nuclear",2358,"No"
"D","11/12/2020","21:08:51","Other","Other",15,"No"
"D","11/12/2020","21:08:51","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","21:08:51","Refuse","Renewables",341,"No"
"D","11/12/2020","21:08:51","Wind","Renewables",543,"No"
"D","11/12/2020","21:08:51","Wood","Renewables",260,"No"
"D","11/12/2020","21:24:22","Hydro","Hydro",530,"No"
"D","11/12/2020","21:24:22","Natural Gas","Natural Gas",5796,"Yes"
"D","11/12/2020","21:24:22","Nuclear","Nuclear",2369,"No"
"D","11/12/2020","21:24:22","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","21:24:22","Refuse","Renewables",332,"No"
"D","11/12/2020","21:24:22","Wind","Renewables",534,"No"
"D","11/12/2020","21:24:22","Wood","Renewables",258,"No"
"D","11/12/2020","21:39:41","Hydro","Hydro",518,"No"
"D","11/12/2020","21:39:41","Natural Gas","Natural Gas",5265,"Yes"
"D","11/12/2020","21:39:41","Nuclear","Nuclear",2380,"No"
"D","11/12/2020","21:39:41","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","21:39:41","Refuse","Renewables",335,"No"
"D","11/12/2020","21:39:41","Wind","Renewables",513,"No"
"D","11/12/2020","21:39:41","Wood","Renewables",259,"No"
"D","11/12/2020","21:53:18","Hydro","Hydro",518,"No"
"D","11/12/2020","21:53:18","Natural Gas","Natural Gas",5078,"Yes"
"D","11/12/2020","21:53:18","Nuclear","Nuclear",2387,"No"
"D","11/12/2020","21:53:18","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","21:53:18","Refuse","Renewables",333,"No"
"D","11/12/2020","21:53:18","Wind","Renewables",505,"No"
"D","11/12/2020","21:53:18","Wood","Renewables",261,"No"
"D","11/12/2020","22:12:44","Hydro","Hydro",469,"No"
"D","11/12/2020","22:12:44","Natural Gas","Natural Gas",4784,"Yes"
"D","11/12/2020","22:12:44","Nuclear","Nuclear",2397,"No"
"D","11/12/2020","22:12:44","Other","Other",4,"No"
"D","11/12/2020","22:12:44","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","22:12:44","Refuse","Renewables",339,"No"
"D","11/12/2020","22:12:44","Wind","Renewables",530,"No"
"D","11/12/2020","22:12:44","Wood","Renewables",258,"No"
"D","11/12/2020","22:15:47","Hydro","Hydro",339,"No"
"D","11/12/2020","22:15:47","Natural Gas","Natural Gas",4719,"Yes"
"D","11/12/2020","22:15:47","Nuclear","Nuclear",2401,"No"
"D","11/12/2020","22:15:47","Other","Other",9,"No"
"D","11/12/2020","22:15:47","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","22:15:47","Refuse","Renewables",338,"No"
"D","11/12/2020","22:15:47","Wind","Renewables",494,"No"
"D","11/12/2020","22:15:47","Wood","Renewables",260,"No"
"D","11/12/2020","22:26:34","Hydro","Hydro",339,"No"
"D","11/12/2020","22:26:34","Natural Gas","Natural Gas",4679,"Yes"
"D","11/12/2020","22:26:34","Nuclear","Nuclear",2406,"No"
"D","11/12/2020","22:26:34","Other","Other",10,"No"
"D","11/12/2020","22:26:34","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","22:26:34","Refuse","Renewables",334,"No"
"D","11/12/2020","22:26:34","Wind","Renewables",475,"No"
"D","11/12/2020","22:26:34","Wood","Renewables",260,"No"
"D","11/12/2020","22:42:13","Hydro","Hydro",338,"No"
"D","11/12/2020","22:42:13","Natural Gas","Natural Gas",4392,"Yes"
"D","11/12/2020","22:42:13","Nuclear","Nuclear",2415,"No"
"D","11/12/2020","22:42:13","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","22:42:13","Refuse","Renewables",344,"No"
"D","11/12/2020","22:42:13","Wind","Renewables",469,"No"
"D","11/12/2020","22:42:13","Wood","Renewables",261,"No"
"D","11/12/2020","22:55:58","Hydro","Hydro",335,"No"
"D","11/12/2020","22:55:58","Natural Gas","Natural Gas",4651,"Yes"
"D","11/12/2020","22:55:58","Nuclear","Nuclear",2427,"No"
"D","11/12/2020","22:55:58","Other","Other",1,"No"
"D","11/12/2020","22:55:58","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","22:55:58","Refuse","Renewables",344,"No"
"D","11/12/2020","22:55:58","Wind","Renewables",474,"No"
"D","11/12/2020","22:55:58","Wood","Renewables",261,"No"
"D","11/12/2020","23:07:28","Hydro","Hydro",327,"No"
"D","11/12/2020","23:07:28","Natural Gas","Natural Gas",4454,"Yes"
"D","11/12/2020","23:07:28","Nuclear","Nuclear",2439,"No"
"D","11/12/2020","23:07:28","Landfill Gas","Renewables",2,"No"
"D","11/12/2020","23:07:28","Refuse","Renewables",342,"No"
"D","11/12/2020","23:07:28","Wind","Renewables",435,"No"
"D","11/12/2020","23:07:28","Wood","Renewables",261,"No"
