"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201001.csv"
"C","Report for 10/01/2020"
"C","Report generated 10/10/2020 00:07:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2020","19:05:12","Refuse","Renewables",338,"No"
"D","10/01/2020","19:05:12","Wind","Renewables",307,"No"
"D","10/01/2020","19:05:12","Wood","Renewables",180,"No"
"D","10/01/2020","19:13:14","Coal","Coal",6,"No"
"D","10/01/2020","19:13:14","Hydro","Hydro",1275,"No"
"D","10/01/2020","19:13:14","Natural Gas","Natural Gas",7304,"Yes"
"D","10/01/2020","19:13:14","Nuclear","Nuclear",2290,"No"
"D","10/01/2020","19:13:14","Other","Other",7,"No"
"D","10/01/2020","19:13:14","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","19:13:14","Refuse","Renewables",327,"No"
"D","10/01/2020","19:13:14","Wind","Renewables",281,"No"
"D","10/01/2020","19:13:14","Wood","Renewables",181,"No"
"D","10/01/2020","19:25:45","Coal","Coal",8,"No"
"D","10/01/2020","19:25:45","Hydro","Hydro",1239,"No"
"D","10/01/2020","19:25:45","Natural Gas","Natural Gas",7278,"Yes"
"D","10/01/2020","19:25:45","Nuclear","Nuclear",2272,"No"
"D","10/01/2020","19:25:45","Other","Other",7,"No"
"D","10/01/2020","19:25:45","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","19:25:45","Refuse","Renewables",339,"No"
"D","10/01/2020","19:25:45","Wind","Renewables",282,"No"
"D","10/01/2020","19:25:45","Wood","Renewables",182,"No"
"D","10/01/2020","19:37:29","Coal","Coal",2,"No"
"D","10/01/2020","19:37:29","Hydro","Hydro",1197,"No"
"D","10/01/2020","19:37:29","Natural Gas","Natural Gas",7177,"Yes"
"D","10/01/2020","19:37:29","Nuclear","Nuclear",2271,"No"
"D","10/01/2020","19:37:29","Other","Other",10,"No"
"D","10/01/2020","19:37:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","19:37:29","Refuse","Renewables",331,"No"
"D","10/01/2020","19:37:29","Wind","Renewables",270,"No"
"D","10/01/2020","19:37:29","Wood","Renewables",188,"No"
"D","10/01/2020","19:48:55","Coal","Coal",2,"No"
"D","10/01/2020","19:48:55","Hydro","Hydro",1221,"No"
"D","10/01/2020","19:48:55","Natural Gas","Natural Gas",7066,"Yes"
"D","10/01/2020","19:48:55","Nuclear","Nuclear",2271,"No"
"D","10/01/2020","19:48:55","Other","Other",7,"No"
"D","10/01/2020","19:48:55","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","19:48:55","Refuse","Renewables",332,"No"
"D","10/01/2020","19:48:55","Wind","Renewables",274,"No"
"D","10/01/2020","19:48:55","Wood","Renewables",190,"No"
"D","10/01/2020","19:54:05","Coal","Coal",5,"No"
"D","10/01/2020","19:54:05","Hydro","Hydro",1091,"No"
"D","10/01/2020","19:54:05","Natural Gas","Natural Gas",7099,"Yes"
"D","10/01/2020","19:54:05","Nuclear","Nuclear",2272,"No"
"D","10/01/2020","19:54:05","Other","Other",12,"No"
"D","10/01/2020","19:54:05","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","19:54:05","Refuse","Renewables",325,"No"
"D","10/01/2020","19:54:05","Wind","Renewables",271,"No"
"D","10/01/2020","19:54:05","Wood","Renewables",186,"No"
"D","10/01/2020","20:01:05","Coal","Coal",0,"No"
"D","10/01/2020","20:01:05","Hydro","Hydro",905,"No"
"D","10/01/2020","20:01:05","Natural Gas","Natural Gas",7024,"Yes"
"D","10/01/2020","20:01:05","Nuclear","Nuclear",2270,"No"
"D","10/01/2020","20:01:05","Other","Other",10,"No"
"D","10/01/2020","20:01:05","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","20:01:05","Refuse","Renewables",332,"No"
"D","10/01/2020","20:01:05","Wind","Renewables",286,"No"
"D","10/01/2020","20:01:05","Wood","Renewables",189,"No"
"D","10/01/2020","20:12:06","Coal","Coal",3,"No"
"D","10/01/2020","20:12:06","Hydro","Hydro",861,"No"
"D","10/01/2020","20:12:06","Natural Gas","Natural Gas",6850,"Yes"
"D","10/01/2020","20:12:06","Nuclear","Nuclear",2270,"No"
"D","10/01/2020","20:12:06","Other","Other",9,"No"
"D","10/01/2020","20:12:06","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","20:12:06","Refuse","Renewables",318,"No"
"D","10/01/2020","20:12:06","Wind","Renewables",286,"No"
"D","10/01/2020","20:12:06","Wood","Renewables",191,"No"
"D","10/01/2020","20:23:07","Coal","Coal",6,"No"
"D","10/01/2020","20:23:07","Hydro","Hydro",896,"No"
"D","10/01/2020","20:23:07","Natural Gas","Natural Gas",6654,"Yes"
"D","10/01/2020","20:23:07","Nuclear","Nuclear",2270,"No"
"D","10/01/2020","20:23:07","Other","Other",8,"No"
"D","10/01/2020","20:23:07","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","20:23:07","Refuse","Renewables",324,"No"
"D","10/01/2020","20:23:07","Wind","Renewables",291,"No"
"D","10/01/2020","20:23:07","Wood","Renewables",192,"No"
"D","10/01/2020","20:35:29","Hydro","Hydro",704,"No"
"D","10/01/2020","20:35:29","Natural Gas","Natural Gas",6702,"Yes"
"D","10/01/2020","20:35:29","Nuclear","Nuclear",2270,"No"
"D","10/01/2020","20:35:29","Other","Other",7,"No"
"D","10/01/2020","20:35:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","20:35:29","Refuse","Renewables",326,"No"
"D","10/01/2020","20:35:29","Wind","Renewables",304,"No"
"D","10/01/2020","20:35:29","Wood","Renewables",194,"No"
"D","10/01/2020","20:39:54","Hydro","Hydro",707,"No"
"D","10/01/2020","20:39:54","Natural Gas","Natural Gas",6638,"Yes"
"D","10/01/2020","20:39:54","Nuclear","Nuclear",2269,"No"
"D","10/01/2020","20:39:54","Other","Other",8,"No"
"D","10/01/2020","20:39:54","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","20:39:54","Refuse","Renewables",323,"No"
"D","10/01/2020","20:39:54","Wind","Renewables",306,"No"
"D","10/01/2020","20:39:54","Wood","Renewables",194,"No"
"D","10/01/2020","20:52:52","Hydro","Hydro",688,"No"
"D","10/01/2020","20:52:52","Natural Gas","Natural Gas",6489,"Yes"
"D","10/01/2020","20:52:52","Nuclear","Nuclear",2270,"No"
"D","10/01/2020","20:52:52","Other","Other",7,"No"
"D","10/01/2020","20:52:52","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","20:52:52","Refuse","Renewables",327,"No"
"D","10/01/2020","20:52:52","Wind","Renewables",317,"No"
"D","10/01/2020","20:52:52","Wood","Renewables",196,"No"
"D","10/01/2020","21:04:36","Hydro","Hydro",715,"No"
"D","10/01/2020","21:04:36","Natural Gas","Natural Gas",6271,"Yes"
"D","10/01/2020","21:04:36","Nuclear","Nuclear",2270,"No"
"D","10/01/2020","21:04:36","Other","Other",2,"No"
"D","10/01/2020","21:04:36","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","21:04:36","Refuse","Renewables",332,"No"
"D","10/01/2020","21:04:36","Wind","Renewables",292,"No"
"D","10/01/2020","21:04:36","Wood","Renewables",198,"No"
"D","10/01/2020","21:15:16","Hydro","Hydro",747,"No"
"D","10/01/2020","21:15:16","Natural Gas","Natural Gas",6131,"Yes"
"D","10/01/2020","21:15:16","Nuclear","Nuclear",2269,"No"
"D","10/01/2020","21:15:16","Other","Other",2,"No"
"D","10/01/2020","21:15:16","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","21:15:16","Refuse","Renewables",326,"No"
"D","10/01/2020","21:15:16","Wind","Renewables",266,"No"
"D","10/01/2020","21:15:16","Wood","Renewables",196,"No"
"D","10/01/2020","21:31:19","Hydro","Hydro",616,"No"
"D","10/01/2020","21:31:19","Natural Gas","Natural Gas",6062,"Yes"
"D","10/01/2020","21:31:19","Nuclear","Nuclear",2262,"No"
"D","10/01/2020","21:31:19","Other","Other",2,"No"
"D","10/01/2020","21:31:19","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","21:31:19","Refuse","Renewables",330,"No"
"D","10/01/2020","21:31:19","Wind","Renewables",230,"No"
"D","10/01/2020","21:31:19","Wood","Renewables",200,"No"
"D","10/01/2020","21:41:34","Hydro","Hydro",617,"No"
"D","10/01/2020","21:41:34","Natural Gas","Natural Gas",5908,"Yes"
"D","10/01/2020","21:41:34","Nuclear","Nuclear",2140,"No"
"D","10/01/2020","21:41:34","Other","Other",1,"No"
"D","10/01/2020","21:41:34","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","21:41:34","Refuse","Renewables",331,"No"
"D","10/01/2020","21:41:34","Wind","Renewables",238,"No"
"D","10/01/2020","21:41:34","Wood","Renewables",199,"No"
"D","10/01/2020","21:51:23","Hydro","Hydro",614,"No"
"D","10/01/2020","21:51:23","Natural Gas","Natural Gas",5882,"Yes"
"D","10/01/2020","21:51:23","Nuclear","Nuclear",2110,"No"
"D","10/01/2020","21:51:23","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","21:51:23","Refuse","Renewables",326,"No"
"D","10/01/2020","21:51:23","Wind","Renewables",238,"No"
"D","10/01/2020","21:51:23","Wood","Renewables",198,"No"
"D","10/01/2020","22:04:35","Hydro","Hydro",593,"No"
"D","10/01/2020","22:04:35","Natural Gas","Natural Gas",5854,"Yes"
"D","10/01/2020","22:04:35","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","22:04:35","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:04:35","Refuse","Renewables",327,"No"
"D","10/01/2020","22:04:35","Wind","Renewables",221,"No"
"D","10/01/2020","22:04:35","Wood","Renewables",198,"No"
"D","10/01/2020","22:07:42","Hydro","Hydro",575,"No"
"D","10/01/2020","22:07:42","Natural Gas","Natural Gas",5846,"Yes"
"D","10/01/2020","22:07:42","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","22:07:42","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:07:42","Refuse","Renewables",328,"No"
"D","10/01/2020","22:07:42","Wind","Renewables",214,"No"
"D","10/01/2020","22:07:42","Wood","Renewables",199,"No"
"D","10/01/2020","22:20:45","Hydro","Hydro",324,"No"
"D","10/01/2020","22:20:45","Natural Gas","Natural Gas",5739,"Yes"
"D","10/01/2020","22:20:45","Nuclear","Nuclear",2114,"No"
"D","10/01/2020","22:20:45","Other","Other",3,"No"
"D","10/01/2020","22:20:45","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:20:45","Refuse","Renewables",329,"No"
"D","10/01/2020","22:20:45","Wind","Renewables",210,"No"
"D","10/01/2020","22:20:45","Wood","Renewables",197,"No"
"D","10/01/2020","22:30:45","Hydro","Hydro",326,"No"
"D","10/01/2020","22:30:45","Natural Gas","Natural Gas",5601,"Yes"
"D","10/01/2020","22:30:45","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","22:30:45","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:30:45","Refuse","Renewables",324,"No"
"D","10/01/2020","22:30:45","Wind","Renewables",226,"No"
"D","10/01/2020","22:30:45","Wood","Renewables",199,"No"
"D","10/01/2020","22:41:35","Hydro","Hydro",324,"No"
"D","10/01/2020","22:41:35","Natural Gas","Natural Gas",5395,"Yes"
"D","10/01/2020","22:41:35","Nuclear","Nuclear",2111,"No"
"D","10/01/2020","22:41:35","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:41:35","Refuse","Renewables",323,"No"
"D","10/01/2020","22:41:35","Wind","Renewables",203,"No"
"D","10/01/2020","22:41:35","Wood","Renewables",200,"No"
"D","10/01/2020","22:45:53","Hydro","Hydro",324,"No"
"D","10/01/2020","22:45:53","Natural Gas","Natural Gas",5249,"Yes"
"D","10/01/2020","22:45:53","Nuclear","Nuclear",2111,"No"
"D","10/01/2020","22:45:53","Other","Other",8,"No"
"D","10/01/2020","22:45:53","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:45:53","Refuse","Renewables",323,"No"
"D","10/01/2020","22:45:53","Wind","Renewables",193,"No"
"D","10/01/2020","22:45:53","Wood","Renewables",199,"No"
"D","10/01/2020","22:55:23","Hydro","Hydro",318,"No"
"D","10/01/2020","22:55:23","Natural Gas","Natural Gas",5230,"Yes"
"D","10/01/2020","22:55:23","Nuclear","Nuclear",2111,"No"
"D","10/01/2020","22:55:23","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","22:55:23","Refuse","Renewables",326,"No"
"D","10/01/2020","22:55:23","Wind","Renewables",175,"No"
"D","10/01/2020","22:55:23","Wood","Renewables",198,"No"
"D","10/01/2020","23:04:01","Hydro","Hydro",319,"No"
"D","10/01/2020","23:04:01","Natural Gas","Natural Gas",5463,"Yes"
"D","10/01/2020","23:04:01","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","23:04:01","Other","Other",10,"No"
"D","10/01/2020","23:04:01","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","23:04:01","Refuse","Renewables",323,"No"
"D","10/01/2020","23:04:01","Wind","Renewables",150,"No"
"D","10/01/2020","23:04:01","Wood","Renewables",199,"No"
"D","10/01/2020","23:18:01","Hydro","Hydro",318,"No"
"D","10/01/2020","23:18:01","Natural Gas","Natural Gas",5421,"Yes"
"D","10/01/2020","23:18:01","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","23:18:01","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","23:18:01","Refuse","Renewables",344,"No"
"D","10/01/2020","23:18:01","Wind","Renewables",141,"No"
"D","10/01/2020","23:18:01","Wood","Renewables",198,"No"
"D","10/01/2020","23:30:29","Hydro","Hydro",320,"No"
"D","10/01/2020","23:30:29","Natural Gas","Natural Gas",5142,"Yes"
"D","10/01/2020","23:30:29","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","23:30:29","Other","Other",13,"No"
"D","10/01/2020","23:30:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","23:30:29","Refuse","Renewables",356,"No"
"D","10/01/2020","23:30:29","Wind","Renewables",132,"No"
"D","10/01/2020","23:30:29","Wood","Renewables",198,"No"
"D","10/01/2020","23:39:37","Hydro","Hydro",318,"No"
"D","10/01/2020","23:39:37","Natural Gas","Natural Gas",4970,"Yes"
"D","10/01/2020","23:39:37","Nuclear","Nuclear",2111,"No"
"D","10/01/2020","23:39:37","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","23:39:37","Refuse","Renewables",354,"No"
"D","10/01/2020","23:39:37","Wind","Renewables",122,"No"
"D","10/01/2020","23:39:37","Wood","Renewables",198,"No"
"D","10/01/2020","23:45:36","Hydro","Hydro",318,"No"
"D","10/01/2020","23:45:36","Natural Gas","Natural Gas",4990,"Yes"
"D","10/01/2020","23:45:36","Nuclear","Nuclear",2112,"No"
"D","10/01/2020","23:45:36","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","23:45:36","Refuse","Renewables",350,"No"
"D","10/01/2020","23:45:36","Wind","Renewables",122,"No"
"D","10/01/2020","23:45:36","Wood","Renewables",198,"No"
"D","10/01/2020","23:56:54","Hydro","Hydro",320,"No"
"D","10/01/2020","23:56:54","Natural Gas","Natural Gas",4993,"Yes"
"D","10/01/2020","23:56:54","Nuclear","Nuclear",2111,"No"
"D","10/01/2020","23:56:54","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","23:56:54","Refuse","Renewables",349,"No"
"D","10/01/2020","23:56:54","Wind","Renewables",116,"No"
"D","10/01/2020","23:56:54","Wood","Renewables",198,"No"
"T","1070 lines"
