"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200828.csv"
"C","Report for 08/28/2020"
"C","Report generated 09/06/2020 07:34:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2020","16:16:43","Wind","Renewables",543,"No"
"D","08/28/2020","16:16:43","Wood","Renewables",303,"No"
"D","08/28/2020","16:17:55","Hydro","Hydro",1026,"No"
"D","08/28/2020","16:17:55","Natural Gas","Natural Gas",8303,"Yes"
"D","08/28/2020","16:17:55","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","16:17:55","Other","Other",2,"No"
"D","08/28/2020","16:17:55","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:17:55","Refuse","Renewables",352,"No"
"D","08/28/2020","16:17:55","Solar","Renewables",128,"No"
"D","08/28/2020","16:17:55","Wind","Renewables",543,"No"
"D","08/28/2020","16:17:55","Wood","Renewables",303,"No"
"D","08/28/2020","16:20:28","Hydro","Hydro",955,"No"
"D","08/28/2020","16:20:28","Natural Gas","Natural Gas",8115,"Yes"
"D","08/28/2020","16:20:28","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","16:20:28","Other","Other",15,"No"
"D","08/28/2020","16:20:28","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:20:28","Refuse","Renewables",363,"No"
"D","08/28/2020","16:20:28","Solar","Renewables",112,"No"
"D","08/28/2020","16:20:28","Wind","Renewables",557,"No"
"D","08/28/2020","16:20:28","Wood","Renewables",304,"No"
"D","08/28/2020","16:21:11","Hydro","Hydro",920,"Yes"
"D","08/28/2020","16:21:11","Natural Gas","Natural Gas",8109,"No"
"D","08/28/2020","16:21:11","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","16:21:11","Other","Other",21,"No"
"D","08/28/2020","16:21:11","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:21:11","Refuse","Renewables",361,"No"
"D","08/28/2020","16:21:11","Solar","Renewables",106,"No"
"D","08/28/2020","16:21:11","Wind","Renewables",563,"No"
"D","08/28/2020","16:21:11","Wood","Renewables",304,"No"
"D","08/28/2020","16:31:56","Hydro","Hydro",921,"Yes"
"D","08/28/2020","16:31:56","Natural Gas","Natural Gas",8347,"No"
"D","08/28/2020","16:31:56","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","16:31:56","Other","Other",2,"No"
"D","08/28/2020","16:31:56","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:31:56","Refuse","Renewables",366,"No"
"D","08/28/2020","16:31:56","Solar","Renewables",117,"No"
"D","08/28/2020","16:31:56","Wind","Renewables",544,"No"
"D","08/28/2020","16:31:56","Wood","Renewables",305,"No"
"D","08/28/2020","16:35:03","Hydro","Hydro",953,"No"
"D","08/28/2020","16:35:03","Natural Gas","Natural Gas",8326,"Yes"
"D","08/28/2020","16:35:03","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","16:35:03","Other","Other",2,"No"
"D","08/28/2020","16:35:03","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:35:03","Refuse","Renewables",362,"No"
"D","08/28/2020","16:35:03","Solar","Renewables",107,"No"
"D","08/28/2020","16:35:03","Wind","Renewables",538,"No"
"D","08/28/2020","16:35:03","Wood","Renewables",303,"No"
"D","08/28/2020","16:38:31","Hydro","Hydro",953,"No"
"D","08/28/2020","16:38:31","Natural Gas","Natural Gas",8326,"Yes"
"D","08/28/2020","16:38:31","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","16:38:31","Other","Other",2,"No"
"D","08/28/2020","16:38:31","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:38:31","Refuse","Renewables",362,"No"
"D","08/28/2020","16:38:31","Solar","Renewables",107,"No"
"D","08/28/2020","16:38:31","Wind","Renewables",538,"No"
"D","08/28/2020","16:38:31","Wood","Renewables",303,"No"
"D","08/28/2020","16:47:20","Hydro","Hydro",907,"No"
"D","08/28/2020","16:47:20","Natural Gas","Natural Gas",8366,"Yes"
"D","08/28/2020","16:47:20","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","16:47:20","Other","Other",2,"No"
"D","08/28/2020","16:47:20","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:47:20","Refuse","Renewables",355,"No"
"D","08/28/2020","16:47:20","Solar","Renewables",100,"No"
"D","08/28/2020","16:47:20","Wind","Renewables",530,"No"
"D","08/28/2020","16:47:20","Wood","Renewables",308,"No"
"D","08/28/2020","16:56:37","Hydro","Hydro",907,"No"
"D","08/28/2020","16:56:37","Natural Gas","Natural Gas",8304,"Yes"
"D","08/28/2020","16:56:37","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","16:56:37","Other","Other",2,"No"
"D","08/28/2020","16:56:37","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:56:37","Refuse","Renewables",354,"No"
"D","08/28/2020","16:56:37","Solar","Renewables",94,"No"
"D","08/28/2020","16:56:37","Wind","Renewables",528,"No"
"D","08/28/2020","16:56:37","Wood","Renewables",306,"No"
"D","08/28/2020","17:06:42","Hydro","Hydro",1068,"No"
"D","08/28/2020","17:06:42","Natural Gas","Natural Gas",8225,"Yes"
"D","08/28/2020","17:06:42","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","17:06:42","Other","Other",3,"No"
"D","08/28/2020","17:06:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","17:06:42","Refuse","Renewables",345,"No"
"D","08/28/2020","17:06:42","Solar","Renewables",74,"No"
"D","08/28/2020","17:06:42","Wind","Renewables",507,"No"
"D","08/28/2020","17:06:42","Wood","Renewables",307,"No"
"D","08/28/2020","17:19:00","Hydro","Hydro",1066,"No"
"D","08/28/2020","17:19:00","Natural Gas","Natural Gas",8326,"Yes"
"D","08/28/2020","17:19:00","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","17:19:00","Other","Other",2,"No"
"D","08/28/2020","17:19:00","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","17:19:00","Refuse","Renewables",347,"No"
"D","08/28/2020","17:19:00","Solar","Renewables",58,"No"
"D","08/28/2020","17:19:00","Wind","Renewables",508,"No"
"D","08/28/2020","17:19:00","Wood","Renewables",305,"No"
"D","08/28/2020","17:30:15","Hydro","Hydro",1061,"No"
"D","08/28/2020","17:30:15","Natural Gas","Natural Gas",8482,"Yes"
"D","08/28/2020","17:30:15","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","17:30:15","Other","Other",2,"No"
"D","08/28/2020","17:30:15","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","17:30:15","Refuse","Renewables",352,"No"
"D","08/28/2020","17:30:15","Solar","Renewables",58,"No"
"D","08/28/2020","17:30:15","Wind","Renewables",507,"No"
"D","08/28/2020","17:30:15","Wood","Renewables",306,"No"
"D","08/28/2020","17:42:43","Hydro","Hydro",1060,"No"
"D","08/28/2020","17:42:43","Natural Gas","Natural Gas",8514,"Yes"
"D","08/28/2020","17:42:43","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","17:42:43","Other","Other",8,"No"
"D","08/28/2020","17:42:43","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","17:42:43","Refuse","Renewables",360,"No"
"D","08/28/2020","17:42:43","Solar","Renewables",46,"No"
"D","08/28/2020","17:42:43","Wind","Renewables",491,"No"
"D","08/28/2020","17:42:43","Wood","Renewables",308,"No"
"D","08/28/2020","17:55:50","Hydro","Hydro",1059,"No"
"D","08/28/2020","17:55:50","Natural Gas","Natural Gas",8563,"Yes"
"D","08/28/2020","17:55:50","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","17:55:50","Other","Other",2,"No"
"D","08/28/2020","17:55:50","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","17:55:50","Refuse","Renewables",346,"No"
"D","08/28/2020","17:55:50","Solar","Renewables",42,"No"
"D","08/28/2020","17:55:50","Wind","Renewables",433,"No"
"D","08/28/2020","17:55:50","Wood","Renewables",307,"No"
"D","08/28/2020","18:09:09","Hydro","Hydro",895,"No"
"D","08/28/2020","18:09:09","Natural Gas","Natural Gas",8410,"Yes"
"D","08/28/2020","18:09:09","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","18:09:09","Other","Other",7,"No"
"D","08/28/2020","18:09:09","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","18:09:09","Refuse","Renewables",348,"No"
"D","08/28/2020","18:09:09","Solar","Renewables",28,"No"
"D","08/28/2020","18:09:09","Wind","Renewables",389,"No"
"D","08/28/2020","18:09:09","Wood","Renewables",304,"No"
"D","08/28/2020","18:17:42","Coal","Coal",4,"No"
"D","08/28/2020","18:17:42","Hydro","Hydro",853,"No"
"D","08/28/2020","18:17:42","Natural Gas","Natural Gas",8323,"Yes"
"D","08/28/2020","18:17:42","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","18:17:42","Other","Other",3,"No"
"D","08/28/2020","18:17:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","18:17:42","Refuse","Renewables",353,"No"
"D","08/28/2020","18:17:42","Solar","Renewables",21,"No"
"D","08/28/2020","18:17:42","Wind","Renewables",386,"No"
"D","08/28/2020","18:17:42","Wood","Renewables",307,"No"
"D","08/28/2020","18:21:14","Coal","Coal",1,"No"
"D","08/28/2020","18:21:14","Hydro","Hydro",863,"No"
"D","08/28/2020","18:21:14","Natural Gas","Natural Gas",8389,"Yes"
"D","08/28/2020","18:21:14","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","18:21:14","Other","Other",2,"No"
"D","08/28/2020","18:21:14","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","18:21:14","Refuse","Renewables",349,"No"
"D","08/28/2020","18:21:14","Solar","Renewables",20,"No"
"D","08/28/2020","18:21:14","Wind","Renewables",400,"No"
"D","08/28/2020","18:21:14","Wood","Renewables",305,"No"
"D","08/28/2020","18:24:07","Coal","Coal",1,"No"
"D","08/28/2020","18:24:07","Hydro","Hydro",845,"No"
"D","08/28/2020","18:24:07","Natural Gas","Natural Gas",8420,"Yes"
"D","08/28/2020","18:24:07","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","18:24:07","Other","Other",2,"No"
"D","08/28/2020","18:24:07","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","18:24:07","Refuse","Renewables",354,"No"
"D","08/28/2020","18:24:07","Solar","Renewables",16,"No"
"D","08/28/2020","18:24:07","Wind","Renewables",377,"No"
"D","08/28/2020","18:24:07","Wood","Renewables",305,"No"
"D","08/28/2020","18:37:15","Coal","Coal",1,"No"
"D","08/28/2020","18:37:15","Hydro","Hydro",732,"No"
"D","08/28/2020","18:37:15","Natural Gas","Natural Gas",8475,"Yes"
"D","08/28/2020","18:37:15","Nuclear","Nuclear",3319,"No"
"D","08/28/2020","18:37:15","Other","Other",2,"No"
"D","08/28/2020","18:37:15","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","18:37:15","Refuse","Renewables",358,"No"
"D","08/28/2020","18:37:15","Solar","Renewables",11,"No"
"D","08/28/2020","18:37:15","Wind","Renewables",361,"No"
"D","08/28/2020","18:37:15","Wood","Renewables",306,"No"
"D","08/28/2020","18:52:44","Hydro","Hydro",727,"No"
"D","08/28/2020","18:52:44","Natural Gas","Natural Gas",8298,"Yes"
"D","08/28/2020","18:52:44","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","18:52:44","Other","Other",8,"No"
"D","08/28/2020","18:52:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","18:52:44","Refuse","Renewables",361,"No"
"D","08/28/2020","18:52:44","Solar","Renewables",6,"No"
"D","08/28/2020","18:52:44","Wind","Renewables",317,"No"
"D","08/28/2020","18:52:44","Wood","Renewables",308,"No"
"D","08/28/2020","19:08:05","Hydro","Hydro",341,"No"
"D","08/28/2020","19:08:05","Natural Gas","Natural Gas",8654,"Yes"
"D","08/28/2020","19:08:05","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","19:08:05","Other","Other",2,"No"
"D","08/28/2020","19:08:05","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","19:08:05","Refuse","Renewables",352,"No"
"D","08/28/2020","19:08:05","Solar","Renewables",3,"No"
"D","08/28/2020","19:08:05","Wind","Renewables",314,"No"
"D","08/28/2020","19:08:05","Wood","Renewables",305,"No"
"D","08/28/2020","19:21:02","Hydro","Hydro",329,"No"
"D","08/28/2020","19:21:02","Natural Gas","Natural Gas",8540,"Yes"
"D","08/28/2020","19:21:02","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","19:21:02","Other","Other",2,"No"
"D","08/28/2020","19:21:02","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","19:21:02","Refuse","Renewables",338,"No"
"D","08/28/2020","19:21:02","Solar","Renewables",1,"No"
"D","08/28/2020","19:21:02","Wind","Renewables",315,"No"
"D","08/28/2020","19:21:02","Wood","Renewables",306,"No"
"D","08/28/2020","19:27:12","Hydro","Hydro",331,"No"
"D","08/28/2020","19:27:12","Natural Gas","Natural Gas",8511,"Yes"
"D","08/28/2020","19:27:12","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","19:27:12","Other","Other",3,"No"
"D","08/28/2020","19:27:12","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","19:27:12","Refuse","Renewables",338,"No"
"D","08/28/2020","19:27:12","Solar","Renewables",0,"No"
"D","08/28/2020","19:27:12","Wind","Renewables",313,"No"
"D","08/28/2020","19:27:12","Wood","Renewables",307,"No"
"D","08/28/2020","19:37:17","Hydro","Hydro",330,"No"
"D","08/28/2020","19:37:17","Natural Gas","Natural Gas",8531,"Yes"
"D","08/28/2020","19:37:17","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","19:37:17","Other","Other",2,"No"
"D","08/28/2020","19:37:17","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","19:37:17","Refuse","Renewables",337,"No"
"D","08/28/2020","19:37:17","Wind","Renewables",326,"No"
"D","08/28/2020","19:37:17","Wood","Renewables",308,"No"
"D","08/28/2020","19:58:41","Hydro","Hydro",328,"No"
"D","08/28/2020","19:58:41","Natural Gas","Natural Gas",8518,"Yes"
"D","08/28/2020","19:58:41","Nuclear","Nuclear",3318,"No"
"D","08/28/2020","19:58:41","Other","Other",2,"No"
"D","08/28/2020","19:58:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","19:58:41","Refuse","Renewables",335,"No"
"D","08/28/2020","19:58:41","Wind","Renewables",320,"No"
"D","08/28/2020","19:58:41","Wood","Renewables",308,"No"
"D","08/28/2020","20:08:42","Hydro","Hydro",368,"No"
"D","08/28/2020","20:08:42","Natural Gas","Natural Gas",8211,"Yes"
"D","08/28/2020","20:08:42","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","20:08:42","Oil","Oil",3,"No"
"D","08/28/2020","20:08:42","Other","Other",4,"No"
"D","08/28/2020","20:08:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:08:42","Refuse","Renewables",336,"No"
"D","08/28/2020","20:08:42","Wind","Renewables",325,"No"
"D","08/28/2020","20:08:42","Wood","Renewables",308,"No"
"D","08/28/2020","20:14:52","Hydro","Hydro",336,"No"
"D","08/28/2020","20:14:52","Natural Gas","Natural Gas",8265,"Yes"
"D","08/28/2020","20:14:52","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","20:14:52","Oil","Oil",3,"No"
"D","08/28/2020","20:14:52","Other","Other",2,"No"
"D","08/28/2020","20:14:52","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:14:52","Refuse","Renewables",339,"No"
"D","08/28/2020","20:14:52","Wind","Renewables",319,"No"
"D","08/28/2020","20:14:52","Wood","Renewables",309,"No"
"D","08/28/2020","20:23:45","Coal","Coal",0,"No"
"D","08/28/2020","20:23:45","Hydro","Hydro",335,"No"
"D","08/28/2020","20:23:45","Natural Gas","Natural Gas",8107,"Yes"
"D","08/28/2020","20:23:45","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","20:23:45","Oil","Oil",3,"No"
"D","08/28/2020","20:23:45","Other","Other",21,"No"
"D","08/28/2020","20:23:45","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:23:45","Refuse","Renewables",344,"No"
"D","08/28/2020","20:23:45","Wind","Renewables",285,"No"
"D","08/28/2020","20:23:45","Wood","Renewables",307,"No"
"D","08/28/2020","20:27:41","Hydro","Hydro",335,"No"
"D","08/28/2020","20:27:41","Natural Gas","Natural Gas",8188,"Yes"
"D","08/28/2020","20:27:41","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","20:27:41","Oil","Oil",3,"No"
"D","08/28/2020","20:27:41","Other","Other",2,"No"
"D","08/28/2020","20:27:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:27:41","Refuse","Renewables",327,"No"
"D","08/28/2020","20:27:41","Wind","Renewables",273,"No"
"D","08/28/2020","20:27:41","Wood","Renewables",308,"No"
"D","08/28/2020","20:36:11","Hydro","Hydro",334,"No"
"D","08/28/2020","20:36:11","Natural Gas","Natural Gas",8123,"Yes"
"D","08/28/2020","20:36:11","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","20:36:11","Oil","Oil",3,"No"
"D","08/28/2020","20:36:11","Other","Other",2,"No"
"D","08/28/2020","20:36:11","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:36:11","Refuse","Renewables",342,"No"
"D","08/28/2020","20:36:11","Wind","Renewables",283,"No"
"D","08/28/2020","20:36:11","Wood","Renewables",308,"No"
"D","08/28/2020","20:47:36","Coal","Coal",1,"No"
"D","08/28/2020","20:47:36","Hydro","Hydro",333,"No"
"D","08/28/2020","20:47:36","Natural Gas","Natural Gas",8041,"Yes"
"D","08/28/2020","20:47:36","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","20:47:36","Oil","Oil",3,"No"
"D","08/28/2020","20:47:36","Other","Other",10,"No"
"D","08/28/2020","20:47:36","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:47:36","Refuse","Renewables",341,"No"
"D","08/28/2020","20:47:36","Wind","Renewables",256,"No"
"D","08/28/2020","20:47:36","Wood","Renewables",309,"No"
"D","08/28/2020","20:54:42","Hydro","Hydro",333,"No"
"D","08/28/2020","20:54:42","Natural Gas","Natural Gas",7983,"Yes"
"D","08/28/2020","20:54:42","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","20:54:42","Oil","Oil",3,"No"
"D","08/28/2020","20:54:42","Other","Other",16,"No"
"D","08/28/2020","20:54:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","20:54:42","Refuse","Renewables",347,"No"
"D","08/28/2020","20:54:42","Wind","Renewables",239,"No"
"D","08/28/2020","20:54:42","Wood","Renewables",310,"No"
"D","08/28/2020","21:05:57","Hydro","Hydro",203,"No"
"D","08/28/2020","21:05:57","Natural Gas","Natural Gas",8132,"Yes"
"D","08/28/2020","21:05:57","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","21:05:57","Oil","Oil",3,"No"
"D","08/28/2020","21:05:57","Other","Other",2,"No"
"D","08/28/2020","21:05:57","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","21:05:57","Refuse","Renewables",349,"No"
"D","08/28/2020","21:05:57","Wind","Renewables",235,"No"
"D","08/28/2020","21:05:57","Wood","Renewables",308,"No"
"D","08/28/2020","21:17:39","Coal","Coal",3,"No"
"D","08/28/2020","21:17:39","Hydro","Hydro",203,"No"
"D","08/28/2020","21:17:39","Natural Gas","Natural Gas",7866,"Yes"
"D","08/28/2020","21:17:39","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","21:17:39","Oil","Oil",3,"No"
"D","08/28/2020","21:17:39","Other","Other",2,"No"
"D","08/28/2020","21:17:39","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","21:17:39","Refuse","Renewables",347,"No"
"D","08/28/2020","21:17:39","Wind","Renewables",248,"No"
"D","08/28/2020","21:17:39","Wood","Renewables",309,"No"
"D","08/28/2020","21:23:01","Hydro","Hydro",202,"No"
"D","08/28/2020","21:23:01","Natural Gas","Natural Gas",7719,"Yes"
"D","08/28/2020","21:23:01","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","21:23:01","Oil","Oil",3,"No"
"D","08/28/2020","21:23:01","Other","Other",21,"No"
"D","08/28/2020","21:23:01","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","21:23:01","Refuse","Renewables",346,"No"
"D","08/28/2020","21:23:01","Wind","Renewables",241,"No"
"D","08/28/2020","21:23:01","Wood","Renewables",309,"No"
"D","08/28/2020","21:37:43","Hydro","Hydro",201,"No"
"D","08/28/2020","21:37:43","Natural Gas","Natural Gas",7437,"Yes"
"D","08/28/2020","21:37:43","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","21:37:43","Oil","Oil",3,"No"
"D","08/28/2020","21:37:43","Other","Other",2,"No"
"D","08/28/2020","21:37:43","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","21:37:43","Refuse","Renewables",357,"No"
"D","08/28/2020","21:37:43","Wind","Renewables",215,"No"
"D","08/28/2020","21:37:43","Wood","Renewables",307,"No"
"D","08/28/2020","21:54:01","Hydro","Hydro",204,"No"
"D","08/28/2020","21:54:01","Natural Gas","Natural Gas",7370,"Yes"
"D","08/28/2020","21:54:01","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","21:54:01","Oil","Oil",3,"No"
"D","08/28/2020","21:54:01","Other","Other",2,"No"
"D","08/28/2020","21:54:01","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","21:54:01","Refuse","Renewables",345,"No"
"D","08/28/2020","21:54:01","Wind","Renewables",211,"No"
"D","08/28/2020","21:54:01","Wood","Renewables",306,"No"
"D","08/28/2020","21:59:21","Coal","Coal",1,"No"
"D","08/28/2020","21:59:21","Hydro","Hydro",202,"No"
"D","08/28/2020","21:59:21","Natural Gas","Natural Gas",7232,"Yes"
"D","08/28/2020","21:59:21","Nuclear","Nuclear",3318,"No"
"D","08/28/2020","21:59:21","Oil","Oil",3,"No"
"D","08/28/2020","21:59:21","Other","Other",3,"No"
"D","08/28/2020","21:59:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","21:59:21","Refuse","Renewables",349,"No"
"D","08/28/2020","21:59:21","Wind","Renewables",185,"No"
"D","08/28/2020","21:59:21","Wood","Renewables",309,"No"
"D","08/28/2020","22:06:16","Hydro","Hydro",198,"No"
"D","08/28/2020","22:06:16","Natural Gas","Natural Gas",6999,"Yes"
"D","08/28/2020","22:06:16","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:06:16","Other","Other",2,"No"
"D","08/28/2020","22:06:16","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:06:16","Refuse","Renewables",355,"No"
"D","08/28/2020","22:06:16","Wind","Renewables",167,"No"
"D","08/28/2020","22:06:16","Wood","Renewables",307,"No"
"D","08/28/2020","22:09:28","Coal","Coal",4,"No"
"D","08/28/2020","22:09:28","Hydro","Hydro",199,"No"
"D","08/28/2020","22:09:28","Natural Gas","Natural Gas",6866,"Yes"
"D","08/28/2020","22:09:28","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:09:28","Other","Other",19,"No"
"D","08/28/2020","22:09:28","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:09:28","Refuse","Renewables",352,"No"
"D","08/28/2020","22:09:28","Wind","Renewables",166,"No"
"D","08/28/2020","22:09:28","Wood","Renewables",307,"No"
"D","08/28/2020","22:19:12","Coal","Coal",2,"No"
"D","08/28/2020","22:19:12","Hydro","Hydro",197,"No"
"D","08/28/2020","22:19:12","Natural Gas","Natural Gas",6779,"Yes"
"D","08/28/2020","22:19:12","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:19:12","Other","Other",9,"No"
"D","08/28/2020","22:19:12","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:19:12","Refuse","Renewables",351,"No"
"D","08/28/2020","22:19:12","Wind","Renewables",163,"No"
"D","08/28/2020","22:19:12","Wood","Renewables",309,"No"
"D","08/28/2020","22:20:04","Coal","Coal",2,"No"
"D","08/28/2020","22:20:04","Hydro","Hydro",198,"No"
"D","08/28/2020","22:20:04","Natural Gas","Natural Gas",6775,"Yes"
"D","08/28/2020","22:20:04","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:20:04","Other","Other",17,"No"
"D","08/28/2020","22:20:04","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:20:04","Refuse","Renewables",350,"No"
"D","08/28/2020","22:20:04","Wind","Renewables",162,"No"
"D","08/28/2020","22:20:04","Wood","Renewables",309,"No"
"D","08/28/2020","22:27:44","Hydro","Hydro",197,"No"
"D","08/28/2020","22:27:44","Natural Gas","Natural Gas",6945,"Yes"
"D","08/28/2020","22:27:44","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:27:44","Other","Other",2,"No"
"D","08/28/2020","22:27:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:27:44","Refuse","Renewables",351,"No"
"D","08/28/2020","22:27:44","Wind","Renewables",149,"No"
"D","08/28/2020","22:27:44","Wood","Renewables",309,"No"
"D","08/28/2020","22:33:26","Hydro","Hydro",197,"No"
"D","08/28/2020","22:33:26","Natural Gas","Natural Gas",6744,"Yes"
"D","08/28/2020","22:33:26","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:33:26","Other","Other",10,"No"
"D","08/28/2020","22:33:26","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:33:26","Refuse","Renewables",349,"No"
"D","08/28/2020","22:33:26","Wind","Renewables",131,"No"
"D","08/28/2020","22:33:26","Wood","Renewables",309,"No"
"D","08/28/2020","22:36:09","Hydro","Hydro",197,"No"
"D","08/28/2020","22:36:09","Natural Gas","Natural Gas",6754,"Yes"
"D","08/28/2020","22:36:09","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","22:36:09","Other","Other",3,"No"
"D","08/28/2020","22:36:09","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:36:09","Refuse","Renewables",351,"No"
"D","08/28/2020","22:36:09","Wind","Renewables",134,"No"
"D","08/28/2020","22:36:09","Wood","Renewables",308,"No"
"D","08/28/2020","22:43:17","Hydro","Hydro",193,"No"
"D","08/28/2020","22:43:17","Natural Gas","Natural Gas",6605,"Yes"
"D","08/28/2020","22:43:17","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","22:43:17","Other","Other",2,"No"
"D","08/28/2020","22:43:17","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:43:17","Refuse","Renewables",343,"No"
"D","08/28/2020","22:43:17","Wind","Renewables",135,"No"
"D","08/28/2020","22:43:17","Wood","Renewables",310,"No"
"D","08/28/2020","22:51:21","Hydro","Hydro",194,"No"
"D","08/28/2020","22:51:21","Natural Gas","Natural Gas",6385,"Yes"
"D","08/28/2020","22:51:21","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","22:51:21","Other","Other",4,"No"
"D","08/28/2020","22:51:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:51:21","Refuse","Renewables",352,"No"
"D","08/28/2020","22:51:21","Wind","Renewables",134,"No"
"D","08/28/2020","22:51:21","Wood","Renewables",306,"No"
"D","08/28/2020","22:52:48","Hydro","Hydro",196,"No"
"D","08/28/2020","22:52:48","Natural Gas","Natural Gas",6404,"Yes"
"D","08/28/2020","22:52:48","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","22:52:48","Other","Other",4,"No"
"D","08/28/2020","22:52:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","22:52:48","Refuse","Renewables",353,"No"
"D","08/28/2020","22:52:48","Wind","Renewables",132,"No"
"D","08/28/2020","22:52:48","Wood","Renewables",307,"No"
"D","08/28/2020","23:03:02","Hydro","Hydro",196,"No"
