"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180914.csv"
"C","Report for 09/14/2018"
"C","Report generated 04/16/2020 21:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2018","18:04:01","Natural Gas","Natural Gas",10160,"Yes"
"D","09/14/2018","18:04:01","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","18:04:01","Other","Other",8,"No"
"D","09/14/2018","18:04:01","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","18:04:01","Refuse","Renewables",361,"No"
"D","09/14/2018","18:04:01","Solar","Renewables",8,"No"
"D","09/14/2018","18:04:01","Wind","Renewables",63,"No"
"D","09/14/2018","18:04:01","Wood","Renewables",428,"Yes"
"D","09/14/2018","18:11:45","Hydro","Hydro",684,"No"
"D","09/14/2018","18:11:45","Natural Gas","Natural Gas",10130,"Yes"
"D","09/14/2018","18:11:45","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","18:11:45","Other","Other",8,"No"
"D","09/14/2018","18:11:45","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","18:11:45","Refuse","Renewables",361,"No"
"D","09/14/2018","18:11:45","Solar","Renewables",6,"No"
"D","09/14/2018","18:11:45","Wind","Renewables",67,"No"
"D","09/14/2018","18:11:45","Wood","Renewables",421,"No"
"D","09/14/2018","18:37:24","Hydro","Hydro",705,"No"
"D","09/14/2018","18:37:24","Natural Gas","Natural Gas",10051,"Yes"
"D","09/14/2018","18:37:24","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","18:37:24","Other","Other",8,"No"
"D","09/14/2018","18:37:24","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","18:37:24","Refuse","Renewables",358,"No"
"D","09/14/2018","18:37:24","Solar","Renewables",1,"No"
"D","09/14/2018","18:37:24","Wind","Renewables",66,"No"
"D","09/14/2018","18:37:24","Wood","Renewables",420,"No"
"D","09/14/2018","18:50:35","Hydro","Hydro",652,"No"
"D","09/14/2018","18:50:35","Natural Gas","Natural Gas",10214,"Yes"
"D","09/14/2018","18:50:35","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","18:50:35","Other","Other",8,"No"
"D","09/14/2018","18:50:35","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","18:50:35","Refuse","Renewables",361,"No"
"D","09/14/2018","18:50:35","Solar","Renewables",0,"No"
"D","09/14/2018","18:50:35","Wind","Renewables",82,"No"
"D","09/14/2018","18:50:35","Wood","Renewables",416,"No"
"D","09/14/2018","19:06:55","Hydro","Hydro",653,"No"
"D","09/14/2018","19:06:55","Natural Gas","Natural Gas",10154,"Yes"
"D","09/14/2018","19:06:55","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","19:06:55","Other","Other",2,"No"
"D","09/14/2018","19:06:55","Landfill Gas","Renewables",27,"No"
"D","09/14/2018","19:06:55","Refuse","Renewables",358,"No"
"D","09/14/2018","19:06:55","Wind","Renewables",103,"No"
"D","09/14/2018","19:06:55","Wood","Renewables",424,"No"
"D","09/14/2018","19:14:12","Hydro","Hydro",651,"No"
"D","09/14/2018","19:14:12","Natural Gas","Natural Gas",10143,"Yes"
"D","09/14/2018","19:14:12","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","19:14:12","Other","Other",2,"No"
"D","09/14/2018","19:14:12","Landfill Gas","Renewables",27,"No"
"D","09/14/2018","19:14:12","Refuse","Renewables",358,"No"
"D","09/14/2018","19:14:12","Wind","Renewables",106,"No"
"D","09/14/2018","19:14:12","Wood","Renewables",427,"Yes"
"D","09/14/2018","19:24:12","Hydro","Hydro",656,"No"
"D","09/14/2018","19:24:12","Natural Gas","Natural Gas",10052,"Yes"
"D","09/14/2018","19:24:12","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","19:24:12","Other","Other",2,"No"
"D","09/14/2018","19:24:12","Landfill Gas","Renewables",27,"No"
"D","09/14/2018","19:24:12","Refuse","Renewables",364,"No"
"D","09/14/2018","19:24:12","Wind","Renewables",140,"No"
"D","09/14/2018","19:24:12","Wood","Renewables",429,"No"
"D","09/14/2018","19:36:16","Hydro","Hydro",656,"No"
"D","09/14/2018","19:36:16","Natural Gas","Natural Gas",10090,"Yes"
"D","09/14/2018","19:36:16","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","19:36:16","Other","Other",2,"No"
"D","09/14/2018","19:36:16","Landfill Gas","Renewables",26,"No"
"D","09/14/2018","19:36:16","Refuse","Renewables",361,"No"
"D","09/14/2018","19:36:16","Wind","Renewables",158,"No"
"D","09/14/2018","19:36:16","Wood","Renewables",430,"Yes"
"D","09/14/2018","19:53:02","Hydro","Hydro",600,"No"
"D","09/14/2018","19:53:02","Natural Gas","Natural Gas",10085,"Yes"
"D","09/14/2018","19:53:02","Nuclear","Nuclear",3571,"No"
"D","09/14/2018","19:53:02","Other","Other",2,"No"
"D","09/14/2018","19:53:02","Landfill Gas","Renewables",26,"No"
"D","09/14/2018","19:53:02","Refuse","Renewables",363,"No"
"D","09/14/2018","19:53:02","Wind","Renewables",164,"No"
"D","09/14/2018","19:53:02","Wood","Renewables",431,"Yes"
"D","09/14/2018","20:09:05","Hydro","Hydro",626,"No"
"D","09/14/2018","20:09:05","Natural Gas","Natural Gas",9645,"Yes"
"D","09/14/2018","20:09:05","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","20:09:05","Other","Other",8,"No"
"D","09/14/2018","20:09:05","Landfill Gas","Renewables",25,"No"
"D","09/14/2018","20:09:05","Refuse","Renewables",364,"No"
"D","09/14/2018","20:09:05","Solar","Renewables",0,"No"
"D","09/14/2018","20:09:05","Wind","Renewables",178,"No"
"D","09/14/2018","20:09:05","Wood","Renewables",412,"Yes"
"D","09/14/2018","20:23:56","Hydro","Hydro",506,"No"
"D","09/14/2018","20:23:56","Natural Gas","Natural Gas",9424,"Yes"
"D","09/14/2018","20:23:56","Nuclear","Nuclear",3571,"No"
"D","09/14/2018","20:23:56","Other","Other",8,"No"
"D","09/14/2018","20:23:56","Landfill Gas","Renewables",25,"No"
"D","09/14/2018","20:23:56","Refuse","Renewables",362,"No"
"D","09/14/2018","20:23:56","Solar","Renewables",0,"No"
"D","09/14/2018","20:23:56","Wind","Renewables",185,"No"
"D","09/14/2018","20:23:56","Wood","Renewables",417,"Yes"
"D","09/14/2018","20:36:18","Hydro","Hydro",517,"Yes"
"D","09/14/2018","20:36:18","Natural Gas","Natural Gas",9350,"No"
"D","09/14/2018","20:36:18","Nuclear","Nuclear",3570,"No"
"D","09/14/2018","20:36:18","Other","Other",12,"No"
"D","09/14/2018","20:36:18","Landfill Gas","Renewables",25,"No"
"D","09/14/2018","20:36:18","Refuse","Renewables",364,"No"
"D","09/14/2018","20:36:18","Solar","Renewables",0,"No"
"D","09/14/2018","20:36:18","Wind","Renewables",207,"No"
"D","09/14/2018","20:36:18","Wood","Renewables",426,"Yes"
"D","09/14/2018","20:52:26","Hydro","Hydro",424,"No"
"D","09/14/2018","20:52:26","Natural Gas","Natural Gas",9288,"Yes"
"D","09/14/2018","20:52:26","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","20:52:26","Other","Other",8,"No"
"D","09/14/2018","20:52:26","Landfill Gas","Renewables",26,"No"
"D","09/14/2018","20:52:26","Refuse","Renewables",363,"No"
"D","09/14/2018","20:52:26","Solar","Renewables",0,"No"
"D","09/14/2018","20:52:26","Wind","Renewables",219,"No"
"D","09/14/2018","20:52:26","Wood","Renewables",430,"No"
"D","09/14/2018","21:07:13","Hydro","Hydro",420,"No"
"D","09/14/2018","21:07:13","Natural Gas","Natural Gas",9169,"Yes"
"D","09/14/2018","21:07:13","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","21:07:13","Other","Other",2,"No"
"D","09/14/2018","21:07:13","Landfill Gas","Renewables",26,"No"
"D","09/14/2018","21:07:13","Refuse","Renewables",361,"No"
"D","09/14/2018","21:07:13","Solar","Renewables",0,"No"
"D","09/14/2018","21:07:13","Wind","Renewables",218,"No"
"D","09/14/2018","21:07:13","Wood","Renewables",429,"No"
"D","09/14/2018","21:20:49","Hydro","Hydro",440,"No"
"D","09/14/2018","21:20:49","Natural Gas","Natural Gas",8861,"Yes"
"D","09/14/2018","21:20:49","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","21:20:49","Other","Other",2,"No"
"D","09/14/2018","21:20:49","Landfill Gas","Renewables",26,"No"
"D","09/14/2018","21:20:49","Refuse","Renewables",364,"No"
"D","09/14/2018","21:20:49","Solar","Renewables",0,"No"
"D","09/14/2018","21:20:49","Wind","Renewables",215,"No"
"D","09/14/2018","21:20:49","Wood","Renewables",427,"Yes"
"D","09/14/2018","21:37:16","Hydro","Hydro",440,"No"
"D","09/14/2018","21:37:16","Natural Gas","Natural Gas",8814,"Yes"
"D","09/14/2018","21:37:16","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","21:37:16","Other","Other",2,"No"
"D","09/14/2018","21:37:16","Landfill Gas","Renewables",27,"No"
"D","09/14/2018","21:37:16","Refuse","Renewables",364,"No"
"D","09/14/2018","21:37:16","Solar","Renewables",1,"No"
"D","09/14/2018","21:37:16","Wind","Renewables",237,"No"
"D","09/14/2018","21:37:16","Wood","Renewables",428,"No"
"D","09/14/2018","21:52:31","Hydro","Hydro",406,"No"
"D","09/14/2018","21:52:31","Natural Gas","Natural Gas",8331,"Yes"
"D","09/14/2018","21:52:31","Nuclear","Nuclear",3577,"No"
"D","09/14/2018","21:52:31","Other","Other",2,"No"
"D","09/14/2018","21:52:31","Landfill Gas","Renewables",27,"No"
"D","09/14/2018","21:52:31","Refuse","Renewables",362,"No"
"D","09/14/2018","21:52:31","Solar","Renewables",1,"No"
"D","09/14/2018","21:52:31","Wind","Renewables",242,"No"
"D","09/14/2018","21:52:31","Wood","Renewables",403,"No"
"D","09/14/2018","22:06:46","Hydro","Hydro",401,"No"
"D","09/14/2018","22:06:46","Natural Gas","Natural Gas",7888,"Yes"
"D","09/14/2018","22:06:46","Nuclear","Nuclear",3577,"No"
"D","09/14/2018","22:06:46","Other","Other",2,"No"
"D","09/14/2018","22:06:46","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","22:06:46","Refuse","Renewables",364,"No"
"D","09/14/2018","22:06:46","Solar","Renewables",1,"No"
"D","09/14/2018","22:06:46","Wind","Renewables",237,"No"
"D","09/14/2018","22:06:46","Wood","Renewables",372,"Yes"
"D","09/14/2018","22:15:37","Hydro","Hydro",401,"No"
"D","09/14/2018","22:15:37","Natural Gas","Natural Gas",7903,"Yes"
"D","09/14/2018","22:15:37","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","22:15:37","Other","Other",2,"No"
"D","09/14/2018","22:15:37","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","22:15:37","Refuse","Renewables",361,"No"
"D","09/14/2018","22:15:37","Solar","Renewables",1,"No"
"D","09/14/2018","22:15:37","Wind","Renewables",241,"No"
"D","09/14/2018","22:15:37","Wood","Renewables",371,"Yes"
"D","09/14/2018","22:36:26","Hydro","Hydro",401,"No"
"D","09/14/2018","22:36:26","Natural Gas","Natural Gas",6958,"Yes"
"D","09/14/2018","22:36:26","Nuclear","Nuclear",3577,"No"
"D","09/14/2018","22:36:26","Other","Other",2,"No"
"D","09/14/2018","22:36:26","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","22:36:26","Refuse","Renewables",362,"No"
"D","09/14/2018","22:36:26","Solar","Renewables",1,"No"
"D","09/14/2018","22:36:26","Wind","Renewables",294,"No"
"D","09/14/2018","22:36:26","Wood","Renewables",354,"No"
"D","09/14/2018","22:50:54","Hydro","Hydro",360,"No"
"D","09/14/2018","22:50:54","Natural Gas","Natural Gas",6827,"Yes"
"D","09/14/2018","22:50:54","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","22:50:54","Other","Other",2,"No"
"D","09/14/2018","22:50:54","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","22:50:54","Refuse","Renewables",364,"No"
"D","09/14/2018","22:50:54","Solar","Renewables",1,"No"
"D","09/14/2018","22:50:54","Wind","Renewables",299,"No"
"D","09/14/2018","22:50:54","Wood","Renewables",355,"No"
"D","09/14/2018","23:09:47","Hydro","Hydro",360,"No"
"D","09/14/2018","23:09:47","Natural Gas","Natural Gas",6510,"Yes"
"D","09/14/2018","23:09:47","Nuclear","Nuclear",3580,"No"
"D","09/14/2018","23:09:47","Other","Other",2,"No"
"D","09/14/2018","23:09:47","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","23:09:47","Refuse","Renewables",359,"No"
"D","09/14/2018","23:09:47","Solar","Renewables",1,"No"
"D","09/14/2018","23:09:47","Wind","Renewables",290,"No"
"D","09/14/2018","23:09:47","Wood","Renewables",354,"Yes"
"D","09/14/2018","23:13:23","Hydro","Hydro",360,"No"
"D","09/14/2018","23:13:23","Natural Gas","Natural Gas",6365,"Yes"
"D","09/14/2018","23:13:23","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","23:13:23","Other","Other",2,"No"
"D","09/14/2018","23:13:23","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","23:13:23","Refuse","Renewables",360,"No"
"D","09/14/2018","23:13:23","Solar","Renewables",1,"No"
"D","09/14/2018","23:13:23","Wind","Renewables",286,"No"
"D","09/14/2018","23:13:23","Wood","Renewables",362,"Yes"
"D","09/14/2018","23:21:39","Hydro","Hydro",364,"No"
"D","09/14/2018","23:21:39","Natural Gas","Natural Gas",5829,"Yes"
"D","09/14/2018","23:21:39","Nuclear","Nuclear",3577,"No"
"D","09/14/2018","23:21:39","Other","Other",2,"No"
"D","09/14/2018","23:21:39","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","23:21:39","Refuse","Renewables",361,"No"
"D","09/14/2018","23:21:39","Solar","Renewables",1,"No"
"D","09/14/2018","23:21:39","Wind","Renewables",288,"No"
"D","09/14/2018","23:21:39","Wood","Renewables",356,"Yes"
"D","09/14/2018","23:37:53","Hydro","Hydro",359,"No"
"D","09/14/2018","23:37:53","Natural Gas","Natural Gas",5610,"Yes"
"D","09/14/2018","23:37:53","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","23:37:53","Other","Other",5,"No"
"D","09/14/2018","23:37:53","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","23:37:53","Refuse","Renewables",363,"No"
"D","09/14/2018","23:37:53","Solar","Renewables",1,"No"
"D","09/14/2018","23:37:53","Wind","Renewables",292,"No"
"D","09/14/2018","23:37:53","Wood","Renewables",350,"No"
"D","09/14/2018","23:51:44","Hydro","Hydro",336,"No"
"D","09/14/2018","23:51:44","Natural Gas","Natural Gas",5549,"Yes"
"D","09/14/2018","23:51:44","Nuclear","Nuclear",3578,"No"
"D","09/14/2018","23:51:44","Other","Other",3,"No"
"D","09/14/2018","23:51:44","Landfill Gas","Renewables",28,"No"
"D","09/14/2018","23:51:44","Refuse","Renewables",360,"No"
"D","09/14/2018","23:51:44","Solar","Renewables",2,"No"
"D","09/14/2018","23:51:44","Wind","Renewables",273,"No"
"D","09/14/2018","23:51:44","Wood","Renewables",348,"No"
"T","1069 lines"
