"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201022.csv"
"C","Report for 10/22/2020"
"C","Report generated 10/28/2020 02:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2020","13:53:45","Natural Gas","Natural Gas",6634,"Yes"
"D","10/22/2020","13:53:45","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","13:53:45","Other","Other",2,"No"
"D","10/22/2020","13:53:45","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","13:53:45","Refuse","Renewables",369,"No"
"D","10/22/2020","13:53:45","Solar","Renewables",159,"No"
"D","10/22/2020","13:53:45","Wind","Renewables",44,"No"
"D","10/22/2020","13:53:45","Wood","Renewables",198,"No"
"D","10/22/2020","14:06:24","Hydro","Hydro",830,"No"
"D","10/22/2020","14:06:24","Natural Gas","Natural Gas",6480,"Yes"
"D","10/22/2020","14:06:24","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","14:06:24","Other","Other",2,"No"
"D","10/22/2020","14:06:24","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","14:06:24","Refuse","Renewables",376,"No"
"D","10/22/2020","14:06:24","Solar","Renewables",168,"No"
"D","10/22/2020","14:06:24","Wind","Renewables",43,"No"
"D","10/22/2020","14:06:24","Wood","Renewables",197,"No"
"D","10/22/2020","14:21:37","Hydro","Hydro",829,"No"
"D","10/22/2020","14:21:37","Natural Gas","Natural Gas",6507,"Yes"
"D","10/22/2020","14:21:37","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","14:21:37","Other","Other",12,"No"
"D","10/22/2020","14:21:37","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","14:21:37","Refuse","Renewables",369,"No"
"D","10/22/2020","14:21:37","Solar","Renewables",137,"No"
"D","10/22/2020","14:21:37","Wind","Renewables",46,"No"
"D","10/22/2020","14:21:37","Wood","Renewables",198,"No"
"D","10/22/2020","14:40:22","Hydro","Hydro",835,"No"
"D","10/22/2020","14:40:22","Natural Gas","Natural Gas",6667,"Yes"
"D","10/22/2020","14:40:22","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","14:40:22","Other","Other",3,"No"
"D","10/22/2020","14:40:22","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","14:40:22","Refuse","Renewables",378,"No"
"D","10/22/2020","14:40:22","Solar","Renewables",110,"No"
"D","10/22/2020","14:40:22","Wind","Renewables",38,"No"
"D","10/22/2020","14:40:22","Wood","Renewables",196,"No"
"D","10/22/2020","14:54:09","Hydro","Hydro",845,"No"
"D","10/22/2020","14:54:09","Natural Gas","Natural Gas",6616,"Yes"
"D","10/22/2020","14:54:09","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","14:54:09","Other","Other",2,"No"
"D","10/22/2020","14:54:09","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","14:54:09","Refuse","Renewables",375,"No"
"D","10/22/2020","14:54:09","Solar","Renewables",99,"No"
"D","10/22/2020","14:54:09","Wind","Renewables",33,"No"
"D","10/22/2020","14:54:09","Wood","Renewables",196,"No"
"D","10/22/2020","15:00:06","Hydro","Hydro",859,"No"
"D","10/22/2020","15:00:06","Natural Gas","Natural Gas",6739,"Yes"
"D","10/22/2020","15:00:06","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","15:00:06","Other","Other",2,"No"
"D","10/22/2020","15:00:06","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","15:00:06","Refuse","Renewables",370,"No"
"D","10/22/2020","15:00:06","Solar","Renewables",99,"No"
"D","10/22/2020","15:00:06","Wind","Renewables",33,"No"
"D","10/22/2020","15:00:06","Wood","Renewables",198,"No"
"D","10/22/2020","15:07:35","Hydro","Hydro",882,"No"
"D","10/22/2020","15:07:35","Natural Gas","Natural Gas",6730,"Yes"
"D","10/22/2020","15:07:35","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","15:07:35","Other","Other",12,"No"
"D","10/22/2020","15:07:35","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","15:07:35","Refuse","Renewables",375,"No"
"D","10/22/2020","15:07:35","Solar","Renewables",90,"No"
"D","10/22/2020","15:07:35","Wind","Renewables",33,"No"
"D","10/22/2020","15:07:35","Wood","Renewables",199,"No"
"D","10/22/2020","15:17:45","Hydro","Hydro",890,"No"
"D","10/22/2020","15:17:45","Natural Gas","Natural Gas",6783,"Yes"
"D","10/22/2020","15:17:45","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","15:17:45","Other","Other",2,"No"
"D","10/22/2020","15:17:45","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","15:17:45","Refuse","Renewables",372,"No"
"D","10/22/2020","15:17:45","Solar","Renewables",84,"No"
"D","10/22/2020","15:17:45","Wind","Renewables",30,"No"
"D","10/22/2020","15:17:45","Wood","Renewables",199,"No"
"D","10/22/2020","15:22:01","Hydro","Hydro",894,"No"
"D","10/22/2020","15:22:01","Natural Gas","Natural Gas",6835,"Yes"
"D","10/22/2020","15:22:01","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","15:22:01","Other","Other",2,"No"
"D","10/22/2020","15:22:01","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","15:22:01","Refuse","Renewables",368,"No"
"D","10/22/2020","15:22:01","Solar","Renewables",83,"No"
"D","10/22/2020","15:22:01","Wind","Renewables",26,"No"
"D","10/22/2020","15:22:01","Wood","Renewables",198,"No"
"D","10/22/2020","15:37:39","Hydro","Hydro",890,"No"
"D","10/22/2020","15:37:39","Natural Gas","Natural Gas",6908,"Yes"
"D","10/22/2020","15:37:39","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","15:37:39","Other","Other",2,"No"
"D","10/22/2020","15:37:39","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","15:37:39","Refuse","Renewables",373,"No"
"D","10/22/2020","15:37:39","Solar","Renewables",76,"No"
"D","10/22/2020","15:37:39","Wind","Renewables",23,"No"
"D","10/22/2020","15:37:39","Wood","Renewables",199,"No"
"D","10/22/2020","15:45:52","Hydro","Hydro",890,"No"
"D","10/22/2020","15:45:52","Natural Gas","Natural Gas",6908,"Yes"
"D","10/22/2020","15:45:52","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","15:45:52","Other","Other",2,"No"
"D","10/22/2020","15:45:52","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","15:45:52","Refuse","Renewables",373,"No"
"D","10/22/2020","15:45:52","Solar","Renewables",76,"No"
"D","10/22/2020","15:45:52","Wind","Renewables",23,"No"
"D","10/22/2020","15:45:52","Wood","Renewables",199,"No"
"D","10/22/2020","15:48:00","Hydro","Hydro",876,"No"
"D","10/22/2020","15:48:00","Natural Gas","Natural Gas",6886,"Yes"
"D","10/22/2020","15:48:00","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","15:48:00","Other","Other",8,"No"
"D","10/22/2020","15:48:00","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","15:48:00","Refuse","Renewables",368,"No"
"D","10/22/2020","15:48:00","Solar","Renewables",70,"No"
"D","10/22/2020","15:48:00","Wind","Renewables",20,"No"
"D","10/22/2020","15:48:00","Wood","Renewables",197,"No"
"D","10/22/2020","15:54:59","Hydro","Hydro",878,"No"
"D","10/22/2020","15:54:59","Natural Gas","Natural Gas",7063,"Yes"
"D","10/22/2020","15:54:59","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","15:54:59","Other","Other",2,"No"
"D","10/22/2020","15:54:59","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","15:54:59","Refuse","Renewables",371,"No"
"D","10/22/2020","15:54:59","Solar","Renewables",72,"No"
"D","10/22/2020","15:54:59","Wind","Renewables",15,"No"
"D","10/22/2020","15:54:59","Wood","Renewables",200,"No"
"D","10/22/2020","16:08:06","Hydro","Hydro",1048,"No"
"D","10/22/2020","16:08:06","Natural Gas","Natural Gas",6874,"Yes"
"D","10/22/2020","16:08:06","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","16:08:06","Other","Other",2,"No"
"D","10/22/2020","16:08:06","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","16:08:06","Refuse","Renewables",369,"No"
"D","10/22/2020","16:08:06","Solar","Renewables",63,"No"
"D","10/22/2020","16:08:06","Wind","Renewables",14,"No"
"D","10/22/2020","16:08:06","Wood","Renewables",198,"No"
"D","10/22/2020","16:20:12","Hydro","Hydro",1070,"No"
"D","10/22/2020","16:20:12","Natural Gas","Natural Gas",7098,"Yes"
"D","10/22/2020","16:20:12","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","16:20:12","Other","Other",16,"No"
"D","10/22/2020","16:20:12","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","16:20:12","Refuse","Renewables",373,"No"
"D","10/22/2020","16:20:12","Solar","Renewables",51,"No"
"D","10/22/2020","16:20:12","Wind","Renewables",12,"No"
"D","10/22/2020","16:20:12","Wood","Renewables",198,"No"
"D","10/22/2020","16:26:50","Hydro","Hydro",1063,"No"
"D","10/22/2020","16:26:50","Natural Gas","Natural Gas",7172,"Yes"
"D","10/22/2020","16:26:50","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","16:26:50","Other","Other",2,"No"
"D","10/22/2020","16:26:50","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","16:26:50","Refuse","Renewables",378,"No"
"D","10/22/2020","16:26:50","Solar","Renewables",46,"No"
"D","10/22/2020","16:26:50","Wind","Renewables",11,"No"
"D","10/22/2020","16:26:50","Wood","Renewables",198,"No"
"D","10/22/2020","16:39:01","Hydro","Hydro",1203,"No"
"D","10/22/2020","16:39:01","Natural Gas","Natural Gas",7052,"Yes"
"D","10/22/2020","16:39:01","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","16:39:01","Other","Other",8,"No"
"D","10/22/2020","16:39:01","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","16:39:01","Refuse","Renewables",376,"No"
"D","10/22/2020","16:39:01","Solar","Renewables",39,"No"
"D","10/22/2020","16:39:01","Wind","Renewables",11,"No"
"D","10/22/2020","16:39:01","Wood","Renewables",197,"No"
"D","10/22/2020","16:46:27","Hydro","Hydro",1192,"No"
"D","10/22/2020","16:46:27","Natural Gas","Natural Gas",7167,"Yes"
"D","10/22/2020","16:46:27","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","16:46:27","Other","Other",2,"No"
"D","10/22/2020","16:46:27","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","16:46:27","Refuse","Renewables",379,"No"
"D","10/22/2020","16:46:27","Solar","Renewables",29,"No"
"D","10/22/2020","16:46:27","Wind","Renewables",7,"No"
"D","10/22/2020","16:46:27","Wood","Renewables",198,"No"
"D","10/22/2020","16:51:03","Hydro","Hydro",1354,"No"
"D","10/22/2020","16:51:03","Natural Gas","Natural Gas",7173,"Yes"
"D","10/22/2020","16:51:03","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","16:51:03","Other","Other",3,"No"
"D","10/22/2020","16:51:03","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","16:51:03","Refuse","Renewables",377,"No"
"D","10/22/2020","16:51:03","Solar","Renewables",25,"No"
"D","10/22/2020","16:51:03","Wind","Renewables",8,"No"
"D","10/22/2020","16:51:03","Wood","Renewables",197,"No"
"D","10/22/2020","17:07:00","Hydro","Hydro",1404,"No"
"D","10/22/2020","17:07:00","Natural Gas","Natural Gas",7064,"Yes"
"D","10/22/2020","17:07:00","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","17:07:00","Other","Other",2,"No"
"D","10/22/2020","17:07:00","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:07:00","Refuse","Renewables",370,"No"
"D","10/22/2020","17:07:00","Solar","Renewables",14,"No"
"D","10/22/2020","17:07:00","Wind","Renewables",17,"No"
"D","10/22/2020","17:07:00","Wood","Renewables",197,"No"
"D","10/22/2020","17:17:17","Hydro","Hydro",1404,"No"
"D","10/22/2020","17:17:17","Natural Gas","Natural Gas",7124,"Yes"
"D","10/22/2020","17:17:17","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","17:17:17","Other","Other",3,"No"
"D","10/22/2020","17:17:17","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:17:17","Refuse","Renewables",379,"No"
"D","10/22/2020","17:17:17","Solar","Renewables",10,"No"
"D","10/22/2020","17:17:17","Wind","Renewables",21,"No"
"D","10/22/2020","17:17:17","Wood","Renewables",197,"No"
"D","10/22/2020","17:21:26","Hydro","Hydro",1416,"No"
"D","10/22/2020","17:21:26","Natural Gas","Natural Gas",7215,"Yes"
"D","10/22/2020","17:21:26","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","17:21:26","Other","Other",3,"No"
"D","10/22/2020","17:21:26","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:21:26","Refuse","Renewables",372,"No"
"D","10/22/2020","17:21:26","Solar","Renewables",8,"No"
"D","10/22/2020","17:21:26","Wind","Renewables",22,"No"
"D","10/22/2020","17:21:26","Wood","Renewables",196,"No"
"D","10/22/2020","17:35:34","Hydro","Hydro",1420,"Yes"
"D","10/22/2020","17:35:34","Natural Gas","Natural Gas",7353,"No"
"D","10/22/2020","17:35:34","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","17:35:34","Other","Other",10,"No"
"D","10/22/2020","17:35:34","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:35:34","Refuse","Renewables",373,"No"
"D","10/22/2020","17:35:34","Solar","Renewables",4,"No"
"D","10/22/2020","17:35:34","Wind","Renewables",13,"No"
"D","10/22/2020","17:35:34","Wood","Renewables",197,"No"
"D","10/22/2020","17:40:39","Hydro","Hydro",1592,"No"
"D","10/22/2020","17:40:39","Natural Gas","Natural Gas",7390,"Yes"
"D","10/22/2020","17:40:39","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","17:40:39","Other","Other",2,"No"
"D","10/22/2020","17:40:39","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:40:39","Refuse","Renewables",379,"No"
"D","10/22/2020","17:40:39","Solar","Renewables",2,"No"
"D","10/22/2020","17:40:39","Wind","Renewables",14,"No"
"D","10/22/2020","17:40:39","Wood","Renewables",198,"No"
"D","10/22/2020","17:45:21","Hydro","Hydro",1539,"No"
"D","10/22/2020","17:45:21","Natural Gas","Natural Gas",7344,"Yes"
"D","10/22/2020","17:45:21","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","17:45:21","Other","Other",23,"No"
"D","10/22/2020","17:45:21","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:45:21","Refuse","Renewables",375,"No"
"D","10/22/2020","17:45:21","Solar","Renewables",1,"No"
"D","10/22/2020","17:45:21","Wind","Renewables",14,"No"
"D","10/22/2020","17:45:21","Wood","Renewables",196,"No"
"D","10/22/2020","17:52:59","Hydro","Hydro",1644,"No"
"D","10/22/2020","17:52:59","Natural Gas","Natural Gas",7390,"Yes"
"D","10/22/2020","17:52:59","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","17:52:59","Other","Other",5,"No"
"D","10/22/2020","17:52:59","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","17:52:59","Refuse","Renewables",378,"No"
"D","10/22/2020","17:52:59","Solar","Renewables",0,"No"
"D","10/22/2020","17:52:59","Wind","Renewables",17,"No"
"D","10/22/2020","17:52:59","Wood","Renewables",196,"No"
"D","10/22/2020","18:07:42","Hydro","Hydro",1736,"No"
"D","10/22/2020","18:07:42","Natural Gas","Natural Gas",7299,"Yes"
"D","10/22/2020","18:07:42","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","18:07:42","Other","Other",9,"No"
"D","10/22/2020","18:07:42","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","18:07:42","Refuse","Renewables",373,"No"
"D","10/22/2020","18:07:42","Solar","Renewables",0,"No"
"D","10/22/2020","18:07:42","Wind","Renewables",25,"No"
"D","10/22/2020","18:07:42","Wood","Renewables",197,"No"
"D","10/22/2020","18:09:10","Hydro","Hydro",1737,"No"
"D","10/22/2020","18:09:10","Natural Gas","Natural Gas",7319,"Yes"
"D","10/22/2020","18:09:10","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","18:09:10","Other","Other",4,"No"
"D","10/22/2020","18:09:10","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","18:09:10","Refuse","Renewables",371,"No"
"D","10/22/2020","18:09:10","Solar","Renewables",0,"No"
"D","10/22/2020","18:09:10","Wind","Renewables",25,"No"
"D","10/22/2020","18:09:10","Wood","Renewables",196,"No"
"D","10/22/2020","18:21:15","Hydro","Hydro",1746,"No"
"D","10/22/2020","18:21:15","Natural Gas","Natural Gas",7408,"Yes"
"D","10/22/2020","18:21:15","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","18:21:15","Other","Other",9,"No"
"D","10/22/2020","18:21:15","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","18:21:15","Refuse","Renewables",368,"No"
"D","10/22/2020","18:21:15","Wind","Renewables",21,"No"
"D","10/22/2020","18:21:15","Wood","Renewables",196,"No"
"D","10/22/2020","18:40:17","Hydro","Hydro",1755,"No"
"D","10/22/2020","18:40:17","Natural Gas","Natural Gas",7442,"Yes"
"D","10/22/2020","18:40:17","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","18:40:17","Other","Other",2,"No"
"D","10/22/2020","18:40:17","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","18:40:17","Refuse","Renewables",377,"No"
"D","10/22/2020","18:40:17","Wind","Renewables",18,"No"
"D","10/22/2020","18:40:17","Wood","Renewables",195,"No"
"D","10/22/2020","18:55:01","Hydro","Hydro",1742,"No"
"D","10/22/2020","18:55:01","Natural Gas","Natural Gas",7410,"Yes"
"D","10/22/2020","18:55:01","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","18:55:01","Other","Other",2,"No"
"D","10/22/2020","18:55:01","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","18:55:01","Refuse","Renewables",367,"No"
"D","10/22/2020","18:55:01","Wind","Renewables",18,"No"
"D","10/22/2020","18:55:01","Wood","Renewables",197,"No"
"D","10/22/2020","19:11:49","Hydro","Hydro",1670,"No"
"D","10/22/2020","19:11:49","Natural Gas","Natural Gas",7547,"Yes"
"D","10/22/2020","19:11:49","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","19:11:49","Other","Other",3,"No"
"D","10/22/2020","19:11:49","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","19:11:49","Refuse","Renewables",374,"No"
"D","10/22/2020","19:11:49","Wind","Renewables",15,"No"
"D","10/22/2020","19:11:49","Wood","Renewables",196,"No"
"D","10/22/2020","19:20:32","Hydro","Hydro",1393,"No"
"D","10/22/2020","19:20:32","Natural Gas","Natural Gas",7562,"Yes"
"D","10/22/2020","19:20:32","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","19:20:32","Other","Other",2,"No"
"D","10/22/2020","19:20:32","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","19:20:32","Refuse","Renewables",369,"No"
"D","10/22/2020","19:20:32","Wind","Renewables",18,"No"
"D","10/22/2020","19:20:32","Wood","Renewables",196,"No"
"D","10/22/2020","19:29:51","Hydro","Hydro",1352,"No"
"D","10/22/2020","19:29:51","Natural Gas","Natural Gas",7476,"Yes"
"D","10/22/2020","19:29:51","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","19:29:51","Other","Other",3,"No"
"D","10/22/2020","19:29:51","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","19:29:51","Refuse","Renewables",366,"No"
"D","10/22/2020","19:29:51","Wind","Renewables",16,"No"
"D","10/22/2020","19:29:51","Wood","Renewables",196,"No"
"D","10/22/2020","19:38:40","Hydro","Hydro",1364,"No"
"D","10/22/2020","19:38:40","Natural Gas","Natural Gas",7399,"Yes"
"D","10/22/2020","19:38:40","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","19:38:40","Other","Other",3,"No"
"D","10/22/2020","19:38:40","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","19:38:40","Refuse","Renewables",371,"No"
"D","10/22/2020","19:38:40","Wind","Renewables",14,"No"
"D","10/22/2020","19:38:40","Wood","Renewables",196,"No"
"D","10/22/2020","19:53:30","Hydro","Hydro",1365,"No"
"D","10/22/2020","19:53:30","Natural Gas","Natural Gas",7295,"Yes"
"D","10/22/2020","19:53:30","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","19:53:30","Other","Other",2,"No"
"D","10/22/2020","19:53:30","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","19:53:30","Refuse","Renewables",372,"No"
"D","10/22/2020","19:53:30","Wind","Renewables",14,"No"
"D","10/22/2020","19:53:30","Wood","Renewables",197,"No"
"D","10/22/2020","20:07:17","Hydro","Hydro",1083,"No"
"D","10/22/2020","20:07:17","Natural Gas","Natural Gas",7348,"Yes"
"D","10/22/2020","20:07:17","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","20:07:17","Other","Other",2,"No"
"D","10/22/2020","20:07:17","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","20:07:17","Refuse","Renewables",371,"No"
"D","10/22/2020","20:07:17","Wind","Renewables",26,"No"
"D","10/22/2020","20:07:17","Wood","Renewables",197,"No"
"D","10/22/2020","20:21:46","Hydro","Hydro",1111,"No"
"D","10/22/2020","20:21:46","Natural Gas","Natural Gas",7109,"Yes"
"D","10/22/2020","20:21:46","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","20:21:46","Other","Other",12,"No"
"D","10/22/2020","20:21:46","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","20:21:46","Refuse","Renewables",374,"No"
"D","10/22/2020","20:21:46","Wind","Renewables",41,"No"
"D","10/22/2020","20:21:46","Wood","Renewables",192,"No"
"D","10/22/2020","20:35:56","Hydro","Hydro",1017,"No"
"D","10/22/2020","20:35:56","Natural Gas","Natural Gas",6972,"Yes"
"D","10/22/2020","20:35:56","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","20:35:56","Other","Other",4,"No"
"D","10/22/2020","20:35:56","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","20:35:56","Refuse","Renewables",373,"No"
"D","10/22/2020","20:35:56","Wind","Renewables",44,"No"
"D","10/22/2020","20:35:56","Wood","Renewables",192,"No"
"D","10/22/2020","20:42:18","Hydro","Hydro",1087,"No"
"D","10/22/2020","20:42:18","Natural Gas","Natural Gas",6801,"Yes"
"D","10/22/2020","20:42:18","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","20:42:18","Other","Other",2,"No"
"D","10/22/2020","20:42:18","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","20:42:18","Refuse","Renewables",372,"No"
"D","10/22/2020","20:42:18","Wind","Renewables",45,"No"
"D","10/22/2020","20:42:18","Wood","Renewables",188,"No"
"D","10/22/2020","20:51:03","Hydro","Hydro",1078,"No"
"D","10/22/2020","20:51:03","Natural Gas","Natural Gas",6716,"Yes"
"D","10/22/2020","20:51:03","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","20:51:03","Other","Other",3,"No"
"D","10/22/2020","20:51:03","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","20:51:03","Refuse","Renewables",364,"No"
"D","10/22/2020","20:51:03","Wind","Renewables",50,"No"
"D","10/22/2020","20:51:03","Wood","Renewables",191,"No"
"D","10/22/2020","21:02:28","Hydro","Hydro",1019,"No"
"D","10/22/2020","21:02:28","Natural Gas","Natural Gas",6600,"Yes"
"D","10/22/2020","21:02:28","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","21:02:28","Other","Other",2,"No"
"D","10/22/2020","21:02:28","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:02:28","Refuse","Renewables",377,"No"
"D","10/22/2020","21:02:28","Wind","Renewables",47,"No"
"D","10/22/2020","21:02:28","Wood","Renewables",191,"No"
"D","10/22/2020","21:07:41","Hydro","Hydro",1004,"No"
"D","10/22/2020","21:07:41","Natural Gas","Natural Gas",6532,"Yes"
"D","10/22/2020","21:07:41","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","21:07:41","Other","Other",2,"No"
"D","10/22/2020","21:07:41","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:07:41","Refuse","Renewables",381,"No"
"D","10/22/2020","21:07:41","Wind","Renewables",44,"No"
"D","10/22/2020","21:07:41","Wood","Renewables",191,"No"
"D","10/22/2020","21:16:08","Hydro","Hydro",730,"No"
"D","10/22/2020","21:16:08","Natural Gas","Natural Gas",6493,"Yes"
"D","10/22/2020","21:16:08","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","21:16:08","Other","Other",2,"No"
"D","10/22/2020","21:16:08","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:16:08","Refuse","Renewables",377,"No"
"D","10/22/2020","21:16:08","Wind","Renewables",40,"No"
"D","10/22/2020","21:16:08","Wood","Renewables",190,"No"
"D","10/22/2020","21:20:52","Hydro","Hydro",731,"No"
"D","10/22/2020","21:20:52","Natural Gas","Natural Gas",6553,"Yes"
"D","10/22/2020","21:20:52","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","21:20:52","Other","Other",2,"No"
"D","10/22/2020","21:20:52","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:20:52","Refuse","Renewables",375,"No"
"D","10/22/2020","21:20:52","Wind","Renewables",39,"No"
"D","10/22/2020","21:20:52","Wood","Renewables",192,"No"
"D","10/22/2020","21:26:05","Hydro","Hydro",730,"No"
"D","10/22/2020","21:26:05","Natural Gas","Natural Gas",6420,"Yes"
"D","10/22/2020","21:26:05","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","21:26:05","Other","Other",2,"No"
"D","10/22/2020","21:26:05","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:26:05","Refuse","Renewables",373,"No"
"D","10/22/2020","21:26:05","Wind","Renewables",40,"No"
"D","10/22/2020","21:26:05","Wood","Renewables",192,"No"
"D","10/22/2020","21:32:16","Hydro","Hydro",728,"No"
"D","10/22/2020","21:32:16","Natural Gas","Natural Gas",6322,"Yes"
"D","10/22/2020","21:32:16","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","21:32:16","Other","Other",4,"No"
"D","10/22/2020","21:32:16","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:32:16","Refuse","Renewables",371,"No"
"D","10/22/2020","21:32:16","Wind","Renewables",36,"No"
"D","10/22/2020","21:32:16","Wood","Renewables",191,"No"
"D","10/22/2020","21:41:32","Hydro","Hydro",729,"No"
"D","10/22/2020","21:41:32","Natural Gas","Natural Gas",6275,"Yes"
"D","10/22/2020","21:41:32","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","21:41:32","Other","Other",2,"No"
"D","10/22/2020","21:41:32","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:41:32","Refuse","Renewables",373,"No"
"D","10/22/2020","21:41:32","Wind","Renewables",43,"No"
"D","10/22/2020","21:41:32","Wood","Renewables",192,"No"
"D","10/22/2020","21:43:29","Hydro","Hydro",729,"No"
"D","10/22/2020","21:43:29","Natural Gas","Natural Gas",6275,"Yes"
"D","10/22/2020","21:43:29","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","21:43:29","Other","Other",2,"No"
"D","10/22/2020","21:43:29","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","21:43:29","Refuse","Renewables",373,"No"
"D","10/22/2020","21:43:29","Wind","Renewables",43,"No"
"D","10/22/2020","21:43:29","Wood","Renewables",192,"No"
"D","10/22/2020","21:54:32","Hydro","Hydro",719,"No"
"D","10/22/2020","21:54:32","Natural Gas","Natural Gas",6161,"Yes"
"D","10/22/2020","21:54:32","Nuclear","Nuclear",2111,"No"
