"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170908.csv"
"C","Report for 09/08/2017"
"C","Report generated 04/16/2020 21:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2017","15:06:44","Wind","Renewables",93,"No"
"D","09/08/2017","15:06:44","Wood","Renewables",330,"No"
"D","09/08/2017","15:11:10","Coal","Coal",75,"No"
"D","09/08/2017","15:11:10","Hydro","Hydro",1320,"No"
"D","09/08/2017","15:11:10","Natural Gas","Natural Gas",5872,"Yes"
"D","09/08/2017","15:11:10","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","15:11:10","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:11:10","Refuse","Renewables",374,"No"
"D","09/08/2017","15:11:10","Solar","Renewables",31,"No"
"D","09/08/2017","15:11:10","Wind","Renewables",91,"No"
"D","09/08/2017","15:11:10","Wood","Renewables",334,"No"
"D","09/08/2017","15:26:42","Coal","Coal",76,"No"
"D","09/08/2017","15:26:42","Hydro","Hydro",1319,"No"
"D","09/08/2017","15:26:42","Natural Gas","Natural Gas",5673,"Yes"
"D","09/08/2017","15:26:42","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","15:26:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:26:42","Refuse","Renewables",368,"No"
"D","09/08/2017","15:26:42","Solar","Renewables",33,"No"
"D","09/08/2017","15:26:42","Wind","Renewables",85,"No"
"D","09/08/2017","15:26:42","Wood","Renewables",329,"No"
"D","09/08/2017","15:28:09","Coal","Coal",75,"No"
"D","09/08/2017","15:28:09","Hydro","Hydro",1319,"No"
"D","09/08/2017","15:28:09","Natural Gas","Natural Gas",5649,"Yes"
"D","09/08/2017","15:28:09","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","15:28:09","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:28:09","Refuse","Renewables",366,"No"
"D","09/08/2017","15:28:09","Solar","Renewables",38,"No"
"D","09/08/2017","15:28:09","Wind","Renewables",92,"No"
"D","09/08/2017","15:28:09","Wood","Renewables",326,"No"
"D","09/08/2017","15:37:25","Coal","Coal",76,"No"
"D","09/08/2017","15:37:25","Hydro","Hydro",1319,"No"
"D","09/08/2017","15:37:25","Natural Gas","Natural Gas",5676,"Yes"
"D","09/08/2017","15:37:25","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","15:37:25","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:37:25","Refuse","Renewables",362,"No"
"D","09/08/2017","15:37:25","Solar","Renewables",31,"No"
"D","09/08/2017","15:37:25","Wind","Renewables",106,"No"
"D","09/08/2017","15:37:25","Wood","Renewables",320,"No"
"D","09/08/2017","15:42:23","Coal","Coal",76,"No"
"D","09/08/2017","15:42:23","Hydro","Hydro",1320,"No"
"D","09/08/2017","15:42:23","Natural Gas","Natural Gas",5745,"Yes"
"D","09/08/2017","15:42:23","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","15:42:23","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:42:23","Refuse","Renewables",372,"No"
"D","09/08/2017","15:42:23","Solar","Renewables",31,"No"
"D","09/08/2017","15:42:23","Wind","Renewables",110,"No"
"D","09/08/2017","15:42:23","Wood","Renewables",322,"No"
"D","09/08/2017","15:52:17","Coal","Coal",76,"No"
"D","09/08/2017","15:52:17","Hydro","Hydro",1326,"No"
"D","09/08/2017","15:52:17","Natural Gas","Natural Gas",5729,"Yes"
"D","09/08/2017","15:52:17","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","15:52:17","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:52:17","Refuse","Renewables",377,"No"
"D","09/08/2017","15:52:17","Solar","Renewables",32,"No"
"D","09/08/2017","15:52:17","Wind","Renewables",110,"No"
"D","09/08/2017","15:52:17","Wood","Renewables",317,"No"
"D","09/08/2017","15:59:17","Coal","Coal",74,"No"
"D","09/08/2017","15:59:17","Hydro","Hydro",1326,"No"
"D","09/08/2017","15:59:17","Natural Gas","Natural Gas",5791,"Yes"
"D","09/08/2017","15:59:17","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","15:59:17","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:59:17","Refuse","Renewables",378,"No"
"D","09/08/2017","15:59:17","Solar","Renewables",29,"No"
"D","09/08/2017","15:59:17","Wind","Renewables",113,"No"
"D","09/08/2017","15:59:17","Wood","Renewables",325,"No"
"D","09/08/2017","16:10:06","Coal","Coal",83,"No"
"D","09/08/2017","16:10:06","Hydro","Hydro",1367,"No"
"D","09/08/2017","16:10:06","Natural Gas","Natural Gas",5780,"Yes"
"D","09/08/2017","16:10:06","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","16:10:06","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","16:10:06","Refuse","Renewables",381,"No"
"D","09/08/2017","16:10:06","Solar","Renewables",25,"No"
"D","09/08/2017","16:10:06","Wind","Renewables",119,"No"
"D","09/08/2017","16:10:06","Wood","Renewables",322,"No"
"D","09/08/2017","16:22:56","Coal","Coal",79,"No"
"D","09/08/2017","16:22:56","Hydro","Hydro",1366,"No"
"D","09/08/2017","16:22:56","Natural Gas","Natural Gas",5847,"Yes"
"D","09/08/2017","16:22:56","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","16:22:56","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","16:22:56","Refuse","Renewables",384,"No"
"D","09/08/2017","16:22:56","Solar","Renewables",23,"No"
"D","09/08/2017","16:22:56","Wind","Renewables",122,"No"
"D","09/08/2017","16:22:56","Wood","Renewables",329,"No"
"D","09/08/2017","16:28:44","Coal","Coal",80,"No"
"D","09/08/2017","16:28:44","Hydro","Hydro",1367,"No"
"D","09/08/2017","16:28:44","Natural Gas","Natural Gas",5757,"Yes"
"D","09/08/2017","16:28:44","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","16:28:44","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","16:28:44","Refuse","Renewables",380,"No"
"D","09/08/2017","16:28:44","Solar","Renewables",21,"No"
"D","09/08/2017","16:28:44","Wind","Renewables",124,"No"
"D","09/08/2017","16:28:44","Wood","Renewables",325,"No"
"D","09/08/2017","16:37:49","Coal","Coal",77,"No"
"D","09/08/2017","16:37:49","Hydro","Hydro",1366,"No"
"D","09/08/2017","16:37:49","Natural Gas","Natural Gas",5766,"Yes"
"D","09/08/2017","16:37:49","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","16:37:49","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","16:37:49","Refuse","Renewables",376,"No"
"D","09/08/2017","16:37:49","Solar","Renewables",20,"No"
"D","09/08/2017","16:37:49","Wind","Renewables",123,"No"
"D","09/08/2017","16:37:49","Wood","Renewables",322,"No"
"D","09/08/2017","16:48:33","Coal","Coal",75,"No"
"D","09/08/2017","16:48:33","Hydro","Hydro",1359,"No"
"D","09/08/2017","16:48:33","Natural Gas","Natural Gas",5768,"Yes"
"D","09/08/2017","16:48:33","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","16:48:33","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","16:48:33","Refuse","Renewables",381,"No"
"D","09/08/2017","16:48:33","Solar","Renewables",20,"No"
"D","09/08/2017","16:48:33","Wind","Renewables",113,"No"
"D","09/08/2017","16:48:33","Wood","Renewables",325,"No"
"D","09/08/2017","16:55:09","Coal","Coal",74,"No"
"D","09/08/2017","16:55:09","Hydro","Hydro",1481,"No"
"D","09/08/2017","16:55:09","Natural Gas","Natural Gas",5879,"Yes"
"D","09/08/2017","16:55:09","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","16:55:09","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","16:55:09","Refuse","Renewables",374,"No"
"D","09/08/2017","16:55:09","Solar","Renewables",19,"No"
"D","09/08/2017","16:55:09","Wind","Renewables",110,"No"
"D","09/08/2017","16:55:09","Wood","Renewables",323,"No"
"D","09/08/2017","17:08:04","Coal","Coal",79,"No"
"D","09/08/2017","17:08:04","Hydro","Hydro",1481,"No"
"D","09/08/2017","17:08:04","Natural Gas","Natural Gas",5898,"Yes"
"D","09/08/2017","17:08:04","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","17:08:04","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:08:04","Refuse","Renewables",377,"No"
"D","09/08/2017","17:08:04","Solar","Renewables",10,"No"
"D","09/08/2017","17:08:04","Wind","Renewables",103,"No"
"D","09/08/2017","17:08:04","Wood","Renewables",327,"No"
"D","09/08/2017","17:14:26","Coal","Coal",79,"No"
"D","09/08/2017","17:14:26","Hydro","Hydro",1481,"No"
"D","09/08/2017","17:14:26","Natural Gas","Natural Gas",6032,"Yes"
"D","09/08/2017","17:14:26","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","17:14:26","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:14:26","Refuse","Renewables",368,"No"
"D","09/08/2017","17:14:26","Solar","Renewables",11,"No"
"D","09/08/2017","17:14:26","Wind","Renewables",107,"No"
"D","09/08/2017","17:14:26","Wood","Renewables",323,"No"
"D","09/08/2017","17:22:31","Coal","Coal",78,"No"
"D","09/08/2017","17:22:31","Hydro","Hydro",1481,"No"
"D","09/08/2017","17:22:31","Natural Gas","Natural Gas",5876,"Yes"
"D","09/08/2017","17:22:31","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","17:22:31","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:22:31","Refuse","Renewables",378,"No"
"D","09/08/2017","17:22:31","Solar","Renewables",11,"No"
"D","09/08/2017","17:22:31","Wind","Renewables",106,"No"
"D","09/08/2017","17:22:31","Wood","Renewables",323,"No"
"D","09/08/2017","17:29:44","Coal","Coal",79,"No"
"D","09/08/2017","17:29:44","Hydro","Hydro",1537,"No"
"D","09/08/2017","17:29:44","Natural Gas","Natural Gas",5847,"Yes"
"D","09/08/2017","17:29:44","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","17:29:44","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:29:44","Refuse","Renewables",381,"No"
"D","09/08/2017","17:29:44","Solar","Renewables",10,"No"
"D","09/08/2017","17:29:44","Wind","Renewables",107,"No"
"D","09/08/2017","17:29:44","Wood","Renewables",318,"No"
"D","09/08/2017","17:37:42","Coal","Coal",78,"No"
"D","09/08/2017","17:37:42","Hydro","Hydro",1537,"No"
"D","09/08/2017","17:37:42","Natural Gas","Natural Gas",5949,"Yes"
"D","09/08/2017","17:37:42","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","17:37:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:37:42","Refuse","Renewables",383,"No"
"D","09/08/2017","17:37:42","Solar","Renewables",7,"No"
"D","09/08/2017","17:37:42","Wind","Renewables",106,"No"
"D","09/08/2017","17:37:42","Wood","Renewables",325,"No"
"D","09/08/2017","17:45:17","Coal","Coal",77,"No"
"D","09/08/2017","17:45:17","Hydro","Hydro",1538,"No"
"D","09/08/2017","17:45:17","Natural Gas","Natural Gas",5961,"Yes"
"D","09/08/2017","17:45:17","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","17:45:17","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:45:17","Refuse","Renewables",377,"No"
"D","09/08/2017","17:45:17","Solar","Renewables",6,"No"
"D","09/08/2017","17:45:17","Wind","Renewables",109,"No"
"D","09/08/2017","17:45:17","Wood","Renewables",320,"No"
"D","09/08/2017","17:56:17","Coal","Coal",74,"No"
"D","09/08/2017","17:56:17","Hydro","Hydro",1553,"No"
"D","09/08/2017","17:56:17","Natural Gas","Natural Gas",5887,"Yes"
"D","09/08/2017","17:56:17","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","17:56:17","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","17:56:17","Refuse","Renewables",377,"No"
"D","09/08/2017","17:56:17","Solar","Renewables",5,"No"
"D","09/08/2017","17:56:17","Wind","Renewables",110,"No"
"D","09/08/2017","17:56:17","Wood","Renewables",319,"No"
"D","09/08/2017","18:07:07","Coal","Coal",76,"No"
"D","09/08/2017","18:07:07","Hydro","Hydro",1415,"No"
"D","09/08/2017","18:07:07","Natural Gas","Natural Gas",5804,"Yes"
"D","09/08/2017","18:07:07","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","18:07:07","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:07:07","Refuse","Renewables",381,"No"
"D","09/08/2017","18:07:07","Solar","Renewables",4,"No"
"D","09/08/2017","18:07:07","Wind","Renewables",106,"No"
"D","09/08/2017","18:07:07","Wood","Renewables",319,"No"
"D","09/08/2017","18:14:29","Coal","Coal",77,"No"
"D","09/08/2017","18:14:29","Hydro","Hydro",1415,"No"
"D","09/08/2017","18:14:29","Natural Gas","Natural Gas",5801,"Yes"
"D","09/08/2017","18:14:29","Nuclear","Nuclear",3991,"No"
"D","09/08/2017","18:14:29","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:14:29","Refuse","Renewables",378,"No"
"D","09/08/2017","18:14:29","Solar","Renewables",3,"No"
"D","09/08/2017","18:14:29","Wind","Renewables",121,"No"
"D","09/08/2017","18:14:29","Wood","Renewables",321,"No"
"D","09/08/2017","18:22:15","Coal","Coal",77,"No"
"D","09/08/2017","18:22:15","Hydro","Hydro",1415,"No"
"D","09/08/2017","18:22:15","Natural Gas","Natural Gas",5844,"Yes"
"D","09/08/2017","18:22:15","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","18:22:15","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:22:15","Refuse","Renewables",372,"No"
"D","09/08/2017","18:22:15","Solar","Renewables",2,"No"
"D","09/08/2017","18:22:15","Wind","Renewables",128,"No"
"D","09/08/2017","18:22:15","Wood","Renewables",323,"No"
"D","09/08/2017","18:29:28","Coal","Coal",79,"No"
"D","09/08/2017","18:29:28","Hydro","Hydro",1416,"No"
"D","09/08/2017","18:29:28","Natural Gas","Natural Gas",5831,"Yes"
"D","09/08/2017","18:29:28","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","18:29:28","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:29:28","Refuse","Renewables",369,"No"
"D","09/08/2017","18:29:28","Solar","Renewables",1,"No"
"D","09/08/2017","18:29:28","Wind","Renewables",129,"No"
"D","09/08/2017","18:29:28","Wood","Renewables",326,"No"
"D","09/08/2017","18:32:30","Coal","Coal",78,"No"
"D","09/08/2017","18:32:30","Hydro","Hydro",1415,"No"
"D","09/08/2017","18:32:30","Natural Gas","Natural Gas",5724,"Yes"
"D","09/08/2017","18:32:30","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","18:32:30","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:32:30","Refuse","Renewables",371,"No"
"D","09/08/2017","18:32:30","Solar","Renewables",1,"No"
"D","09/08/2017","18:32:30","Wind","Renewables",120,"No"
"D","09/08/2017","18:32:30","Wood","Renewables",329,"No"
"D","09/08/2017","18:44:22","Coal","Coal",79,"No"
"D","09/08/2017","18:44:22","Hydro","Hydro",1293,"No"
"D","09/08/2017","18:44:22","Natural Gas","Natural Gas",6086,"Yes"
"D","09/08/2017","18:44:22","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","18:44:22","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:44:22","Refuse","Renewables",374,"No"
"D","09/08/2017","18:44:22","Solar","Renewables",1,"No"
"D","09/08/2017","18:44:22","Wind","Renewables",112,"No"
"D","09/08/2017","18:44:22","Wood","Renewables",324,"No"
"D","09/08/2017","18:52:32","Coal","Coal",76,"No"
"D","09/08/2017","18:52:32","Hydro","Hydro",1185,"No"
"D","09/08/2017","18:52:32","Natural Gas","Natural Gas",6065,"Yes"
"D","09/08/2017","18:52:32","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","18:52:32","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","18:52:32","Refuse","Renewables",372,"No"
"D","09/08/2017","18:52:32","Solar","Renewables",1,"No"
"D","09/08/2017","18:52:32","Wind","Renewables",111,"No"
"D","09/08/2017","18:52:32","Wood","Renewables",322,"No"
"D","09/08/2017","19:02:27","Coal","Coal",78,"No"
"D","09/08/2017","19:02:27","Hydro","Hydro",1235,"No"
"D","09/08/2017","19:02:27","Natural Gas","Natural Gas",6078,"Yes"
"D","09/08/2017","19:02:27","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","19:02:27","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:02:27","Refuse","Renewables",382,"No"
"D","09/08/2017","19:02:27","Solar","Renewables",0,"No"
"D","09/08/2017","19:02:27","Wind","Renewables",110,"No"
"D","09/08/2017","19:02:27","Wood","Renewables",319,"No"
"D","09/08/2017","19:03:49","Coal","Coal",78,"No"
"D","09/08/2017","19:03:49","Hydro","Hydro",1195,"No"
"D","09/08/2017","19:03:49","Natural Gas","Natural Gas",6121,"Yes"
"D","09/08/2017","19:03:49","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","19:03:49","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:03:49","Refuse","Renewables",379,"No"
"D","09/08/2017","19:03:49","Solar","Renewables",0,"No"
"D","09/08/2017","19:03:49","Wind","Renewables",109,"No"
"D","09/08/2017","19:03:49","Wood","Renewables",321,"No"
"D","09/08/2017","19:12:16","Coal","Coal",76,"No"
"D","09/08/2017","19:12:16","Hydro","Hydro",1195,"No"
"D","09/08/2017","19:12:16","Natural Gas","Natural Gas",5994,"Yes"
"D","09/08/2017","19:12:16","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","19:12:16","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:12:16","Refuse","Renewables",377,"No"
"D","09/08/2017","19:12:16","Solar","Renewables",0,"No"
"D","09/08/2017","19:12:16","Wind","Renewables",108,"No"
"D","09/08/2017","19:12:16","Wood","Renewables",319,"No"
"D","09/08/2017","19:21:36","Coal","Coal",79,"No"
"D","09/08/2017","19:21:36","Hydro","Hydro",1335,"No"
"D","09/08/2017","19:21:36","Natural Gas","Natural Gas",6216,"Yes"
"D","09/08/2017","19:21:36","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","19:21:36","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:21:36","Refuse","Renewables",370,"No"
"D","09/08/2017","19:21:36","Solar","Renewables",0,"No"
"D","09/08/2017","19:21:36","Wind","Renewables",100,"No"
"D","09/08/2017","19:21:36","Wood","Renewables",320,"No"
"D","09/08/2017","19:37:52","Coal","Coal",76,"No"
"D","09/08/2017","19:37:52","Hydro","Hydro",1291,"No"
"D","09/08/2017","19:37:52","Natural Gas","Natural Gas",6222,"Yes"
"D","09/08/2017","19:37:52","Nuclear","Nuclear",3990,"No"
"D","09/08/2017","19:37:52","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:37:52","Refuse","Renewables",373,"No"
"D","09/08/2017","19:37:52","Solar","Renewables",0,"No"
"D","09/08/2017","19:37:52","Wind","Renewables",105,"No"
"D","09/08/2017","19:37:52","Wood","Renewables",315,"No"
"D","09/08/2017","19:43:58","Coal","Coal",77,"No"
"D","09/08/2017","19:43:58","Hydro","Hydro",1290,"No"
"D","09/08/2017","19:43:58","Natural Gas","Natural Gas",6264,"Yes"
"D","09/08/2017","19:43:58","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","19:43:58","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:43:58","Refuse","Renewables",375,"No"
"D","09/08/2017","19:43:58","Solar","Renewables",0,"No"
"D","09/08/2017","19:43:58","Wind","Renewables",111,"No"
"D","09/08/2017","19:43:58","Wood","Renewables",314,"No"
"D","09/08/2017","19:55:33","Coal","Coal",82,"No"
"D","09/08/2017","19:55:33","Hydro","Hydro",1273,"No"
"D","09/08/2017","19:55:33","Natural Gas","Natural Gas",6164,"Yes"
"D","09/08/2017","19:55:33","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","19:55:33","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","19:55:33","Refuse","Renewables",378,"No"
"D","09/08/2017","19:55:33","Solar","Renewables",0,"No"
"D","09/08/2017","19:55:33","Wind","Renewables",113,"No"
"D","09/08/2017","19:55:33","Wood","Renewables",324,"No"
"D","09/08/2017","20:06:10","Coal","Coal",82,"No"
"D","09/08/2017","20:06:10","Hydro","Hydro",1200,"Yes"
"D","09/08/2017","20:06:10","Natural Gas","Natural Gas",6361,"Yes"
"D","09/08/2017","20:06:10","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","20:06:10","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","20:06:10","Refuse","Renewables",383,"No"
"D","09/08/2017","20:06:10","Solar","Renewables",0,"No"
"D","09/08/2017","20:06:10","Wind","Renewables",120,"No"
"D","09/08/2017","20:06:10","Wood","Renewables",326,"No"
"D","09/08/2017","20:21:18","Coal","Coal",78,"No"
"D","09/08/2017","20:21:18","Hydro","Hydro",1142,"No"
"D","09/08/2017","20:21:18","Natural Gas","Natural Gas",6317,"Yes"
"D","09/08/2017","20:21:18","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","20:21:18","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","20:21:18","Refuse","Renewables",384,"No"
"D","09/08/2017","20:21:18","Solar","Renewables",0,"No"
"D","09/08/2017","20:21:18","Wind","Renewables",131,"No"
"D","09/08/2017","20:21:18","Wood","Renewables",329,"No"
"D","09/08/2017","20:33:51","Coal","Coal",80,"No"
"D","09/08/2017","20:33:51","Hydro","Hydro",1012,"No"
"D","09/08/2017","20:33:51","Natural Gas","Natural Gas",6279,"Yes"
"D","09/08/2017","20:33:51","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","20:33:51","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","20:33:51","Refuse","Renewables",381,"No"
"D","09/08/2017","20:33:51","Solar","Renewables",0,"No"
"D","09/08/2017","20:33:51","Wind","Renewables",130,"No"
"D","09/08/2017","20:33:51","Wood","Renewables",331,"No"
"D","09/08/2017","20:44:39","Coal","Coal",79,"No"
"D","09/08/2017","20:44:39","Hydro","Hydro",1012,"No"
"D","09/08/2017","20:44:39","Natural Gas","Natural Gas",6127,"Yes"
"D","09/08/2017","20:44:39","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","20:44:39","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","20:44:39","Refuse","Renewables",386,"No"
"D","09/08/2017","20:44:39","Solar","Renewables",0,"No"
"D","09/08/2017","20:44:39","Wind","Renewables",128,"No"
"D","09/08/2017","20:44:39","Wood","Renewables",329,"No"
"D","09/08/2017","20:53:42","Coal","Coal",82,"No"
"D","09/08/2017","20:53:42","Hydro","Hydro",959,"No"
"D","09/08/2017","20:53:42","Natural Gas","Natural Gas",6212,"Yes"
"D","09/08/2017","20:53:42","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","20:53:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","20:53:42","Refuse","Renewables",377,"No"
"D","09/08/2017","20:53:42","Solar","Renewables",0,"No"
"D","09/08/2017","20:53:42","Wind","Renewables",133,"No"
"D","09/08/2017","20:53:42","Wood","Renewables",328,"No"
"D","09/08/2017","21:06:35","Coal","Coal",78,"No"
"D","09/08/2017","21:06:35","Hydro","Hydro",946,"No"
"D","09/08/2017","21:06:35","Natural Gas","Natural Gas",5801,"Yes"
"D","09/08/2017","21:06:35","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","21:06:35","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:06:35","Refuse","Renewables",375,"No"
"D","09/08/2017","21:06:35","Solar","Renewables",0,"No"
"D","09/08/2017","21:06:35","Wind","Renewables",135,"No"
"D","09/08/2017","21:06:35","Wood","Renewables",323,"No"
"D","09/08/2017","21:13:07","Coal","Coal",80,"No"
"D","09/08/2017","21:13:07","Hydro","Hydro",946,"No"
"D","09/08/2017","21:13:07","Natural Gas","Natural Gas",5749,"Yes"
"D","09/08/2017","21:13:07","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","21:13:07","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:13:07","Refuse","Renewables",373,"No"
"D","09/08/2017","21:13:07","Solar","Renewables",0,"No"
"D","09/08/2017","21:13:07","Wind","Renewables",134,"No"
"D","09/08/2017","21:13:07","Wood","Renewables",319,"No"
"D","09/08/2017","21:28:16","Coal","Coal",82,"No"
"D","09/08/2017","21:28:16","Hydro","Hydro",946,"No"
"D","09/08/2017","21:28:16","Natural Gas","Natural Gas",5283,"Yes"
"D","09/08/2017","21:28:16","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","21:28:16","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:28:16","Refuse","Renewables",381,"No"
"D","09/08/2017","21:28:16","Solar","Renewables",0,"No"
"D","09/08/2017","21:28:16","Wind","Renewables",131,"No"
"D","09/08/2017","21:28:16","Wood","Renewables",315,"No"
"D","09/08/2017","21:36:50","Coal","Coal",85,"No"
"D","09/08/2017","21:36:50","Hydro","Hydro",816,"No"
"D","09/08/2017","21:36:50","Natural Gas","Natural Gas",5296,"Yes"
"D","09/08/2017","21:36:50","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","21:36:50","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:36:50","Refuse","Renewables",378,"No"
"D","09/08/2017","21:36:50","Solar","Renewables",0,"No"
"D","09/08/2017","21:36:50","Wind","Renewables",136,"No"
"D","09/08/2017","21:36:50","Wood","Renewables",322,"No"
"D","09/08/2017","21:43:24","Coal","Coal",83,"No"
"D","09/08/2017","21:43:24","Hydro","Hydro",816,"No"
"D","09/08/2017","21:43:24","Natural Gas","Natural Gas",5115,"Yes"
"D","09/08/2017","21:43:24","Nuclear","Nuclear",4000,"No"
"D","09/08/2017","21:43:24","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:43:24","Refuse","Renewables",372,"No"
"D","09/08/2017","21:43:24","Solar","Renewables",0,"No"
"D","09/08/2017","21:43:24","Wind","Renewables",135,"No"
"D","09/08/2017","21:43:24","Wood","Renewables",324,"No"
"D","09/08/2017","21:47:42","Coal","Coal",84,"No"
"D","09/08/2017","21:47:42","Hydro","Hydro",810,"No"
"D","09/08/2017","21:47:42","Natural Gas","Natural Gas",5081,"Yes"
"D","09/08/2017","21:47:42","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","21:47:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:47:42","Refuse","Renewables",379,"No"
"D","09/08/2017","21:47:42","Solar","Renewables",0,"No"
"D","09/08/2017","21:47:42","Wind","Renewables",134,"No"
"D","09/08/2017","21:47:42","Wood","Renewables",327,"No"
"D","09/08/2017","21:54:06","Coal","Coal",79,"No"
"D","09/08/2017","21:54:06","Hydro","Hydro",810,"No"
"D","09/08/2017","21:54:06","Natural Gas","Natural Gas",5084,"Yes"
"D","09/08/2017","21:54:06","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","21:54:06","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","21:54:06","Refuse","Renewables",382,"No"
"D","09/08/2017","21:54:06","Solar","Renewables",0,"No"
"D","09/08/2017","21:54:06","Wind","Renewables",129,"No"
"D","09/08/2017","21:54:06","Wood","Renewables",320,"No"
"D","09/08/2017","22:13:07","Coal","Coal",83,"No"
"D","09/08/2017","22:13:07","Hydro","Hydro",810,"No"
"D","09/08/2017","22:13:07","Natural Gas","Natural Gas",4548,"Yes"
"D","09/08/2017","22:13:07","Nuclear","Nuclear",3998,"No"
