"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210202.csv"
"C","Report for 02/02/2021"
"C","Report generated 02/10/2021 00:07:33 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2021","14:02:52","Wood","Renewables",350,"No"
"D","02/02/2021","14:06:16","Coal","Coal",760,"No"
"D","02/02/2021","14:06:16","Hydro","Hydro",581,"No"
"D","02/02/2021","14:06:16","Natural Gas","Natural Gas",7089,"Yes"
"D","02/02/2021","14:06:16","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","14:06:16","Other","Other",2,"No"
"D","02/02/2021","14:06:16","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","14:06:16","Refuse","Renewables",324,"No"
"D","02/02/2021","14:06:16","Solar","Renewables",20,"No"
"D","02/02/2021","14:06:16","Wind","Renewables",891,"Yes"
"D","02/02/2021","14:06:16","Wood","Renewables",352,"No"
"D","02/02/2021","14:12:04","Coal","Coal",755,"No"
"D","02/02/2021","14:12:04","Hydro","Hydro",583,"No"
"D","02/02/2021","14:12:04","Natural Gas","Natural Gas",7083,"Yes"
"D","02/02/2021","14:12:04","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","14:12:04","Other","Other",4,"No"
"D","02/02/2021","14:12:04","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","14:12:04","Refuse","Renewables",320,"No"
"D","02/02/2021","14:12:04","Solar","Renewables",20,"No"
"D","02/02/2021","14:12:04","Wind","Renewables",890,"Yes"
"D","02/02/2021","14:12:04","Wood","Renewables",356,"No"
"D","02/02/2021","14:17:02","Coal","Coal",764,"No"
"D","02/02/2021","14:17:02","Hydro","Hydro",583,"No"
"D","02/02/2021","14:17:02","Natural Gas","Natural Gas",7088,"Yes"
"D","02/02/2021","14:17:02","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","14:17:02","Other","Other",2,"No"
"D","02/02/2021","14:17:02","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","14:17:02","Refuse","Renewables",322,"No"
"D","02/02/2021","14:17:02","Solar","Renewables",18,"No"
"D","02/02/2021","14:17:02","Wind","Renewables",909,"Yes"
"D","02/02/2021","14:17:02","Wood","Renewables",355,"No"
"D","02/02/2021","14:20:19","Coal","Coal",763,"No"
"D","02/02/2021","14:20:19","Hydro","Hydro",582,"No"
"D","02/02/2021","14:20:19","Natural Gas","Natural Gas",7070,"Yes"
"D","02/02/2021","14:20:19","Nuclear","Nuclear",3341,"No"
"D","02/02/2021","14:20:19","Other","Other",1,"No"
"D","02/02/2021","14:20:19","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","14:20:19","Refuse","Renewables",325,"No"
"D","02/02/2021","14:20:19","Solar","Renewables",17,"No"
"D","02/02/2021","14:20:19","Wind","Renewables",926,"Yes"
"D","02/02/2021","14:20:19","Wood","Renewables",354,"No"
"D","02/02/2021","14:27:45","Coal","Coal",753,"No"
"D","02/02/2021","14:27:45","Hydro","Hydro",585,"No"
"D","02/02/2021","14:27:45","Natural Gas","Natural Gas",7194,"Yes"
"D","02/02/2021","14:27:45","Nuclear","Nuclear",3341,"No"
"D","02/02/2021","14:27:45","Other","Other",1,"No"
"D","02/02/2021","14:27:45","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","14:27:45","Refuse","Renewables",320,"No"
"D","02/02/2021","14:27:45","Solar","Renewables",15,"No"
"D","02/02/2021","14:27:45","Wind","Renewables",929,"Yes"
"D","02/02/2021","14:27:45","Wood","Renewables",351,"No"
"D","02/02/2021","14:32:23","Coal","Coal",763,"No"
"D","02/02/2021","14:32:23","Hydro","Hydro",582,"No"
"D","02/02/2021","14:32:23","Natural Gas","Natural Gas",7129,"Yes"
"D","02/02/2021","14:32:23","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","14:32:23","Other","Other",8,"No"
"D","02/02/2021","14:32:23","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","14:32:23","Refuse","Renewables",324,"No"
"D","02/02/2021","14:32:23","Solar","Renewables",16,"No"
"D","02/02/2021","14:32:23","Wind","Renewables",890,"Yes"
"D","02/02/2021","14:32:23","Wood","Renewables",351,"No"
"D","02/02/2021","14:36:10","Coal","Coal",763,"No"
"D","02/02/2021","14:36:10","Hydro","Hydro",582,"No"
"D","02/02/2021","14:36:10","Natural Gas","Natural Gas",7155,"Yes"
"D","02/02/2021","14:36:10","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","14:36:10","Other","Other",1,"No"
"D","02/02/2021","14:36:10","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","14:36:10","Refuse","Renewables",324,"No"
"D","02/02/2021","14:36:10","Solar","Renewables",14,"No"
"D","02/02/2021","14:36:10","Wind","Renewables",874,"Yes"
"D","02/02/2021","14:36:10","Wood","Renewables",351,"No"
"D","02/02/2021","14:41:02","Coal","Coal",760,"No"
"D","02/02/2021","14:41:02","Hydro","Hydro",581,"No"
"D","02/02/2021","14:41:02","Natural Gas","Natural Gas",7134,"Yes"
"D","02/02/2021","14:41:02","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","14:41:02","Other","Other",1,"No"
"D","02/02/2021","14:41:02","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","14:41:02","Refuse","Renewables",322,"No"
"D","02/02/2021","14:41:02","Solar","Renewables",14,"No"
"D","02/02/2021","14:41:02","Wind","Renewables",887,"Yes"
"D","02/02/2021","14:41:02","Wood","Renewables",349,"No"
"D","02/02/2021","14:51:54","Coal","Coal",762,"No"
"D","02/02/2021","14:51:54","Hydro","Hydro",586,"No"
"D","02/02/2021","14:51:54","Natural Gas","Natural Gas",7129,"Yes"
"D","02/02/2021","14:51:54","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","14:51:54","Other","Other",3,"No"
"D","02/02/2021","14:51:54","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","14:51:54","Refuse","Renewables",325,"No"
"D","02/02/2021","14:51:54","Solar","Renewables",13,"No"
"D","02/02/2021","14:51:54","Wind","Renewables",900,"Yes"
"D","02/02/2021","14:51:54","Wood","Renewables",348,"No"
"D","02/02/2021","15:13:17","Coal","Coal",762,"No"
"D","02/02/2021","15:13:17","Hydro","Hydro",593,"No"
"D","02/02/2021","15:13:17","Natural Gas","Natural Gas",7321,"Yes"
"D","02/02/2021","15:13:17","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","15:13:17","Other","Other",1,"No"
"D","02/02/2021","15:13:17","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","15:13:17","Refuse","Renewables",320,"No"
"D","02/02/2021","15:13:17","Solar","Renewables",11,"No"
"D","02/02/2021","15:13:17","Wind","Renewables",875,"Yes"
"D","02/02/2021","15:13:17","Wood","Renewables",333,"No"
"D","02/02/2021","15:14:46","Coal","Coal",762,"No"
"D","02/02/2021","15:14:46","Hydro","Hydro",593,"No"
"D","02/02/2021","15:14:46","Natural Gas","Natural Gas",7321,"Yes"
"D","02/02/2021","15:14:46","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","15:14:46","Other","Other",1,"No"
"D","02/02/2021","15:14:46","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","15:14:46","Refuse","Renewables",320,"No"
"D","02/02/2021","15:14:46","Solar","Renewables",11,"No"
"D","02/02/2021","15:14:46","Wind","Renewables",875,"Yes"
"D","02/02/2021","15:14:46","Wood","Renewables",333,"No"
"D","02/02/2021","15:35:10","Coal","Coal",762,"No"
"D","02/02/2021","15:35:10","Hydro","Hydro",604,"No"
"D","02/02/2021","15:35:10","Natural Gas","Natural Gas",7515,"Yes"
"D","02/02/2021","15:35:10","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","15:35:10","Other","Other",1,"No"
"D","02/02/2021","15:35:10","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","15:35:10","Refuse","Renewables",309,"No"
"D","02/02/2021","15:35:10","Solar","Renewables",9,"No"
"D","02/02/2021","15:35:10","Wind","Renewables",901,"Yes"
"D","02/02/2021","15:35:10","Wood","Renewables",316,"No"
"D","02/02/2021","15:51:50","Coal","Coal",768,"No"
"D","02/02/2021","15:51:50","Hydro","Hydro",600,"No"
"D","02/02/2021","15:51:50","Natural Gas","Natural Gas",7483,"Yes"
"D","02/02/2021","15:51:50","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","15:51:50","Oil","Oil",39,"No"
"D","02/02/2021","15:51:50","Other","Other",1,"No"
"D","02/02/2021","15:51:50","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","15:51:50","Refuse","Renewables",318,"No"
"D","02/02/2021","15:51:50","Solar","Renewables",7,"No"
"D","02/02/2021","15:51:50","Wind","Renewables",884,"Yes"
"D","02/02/2021","15:51:50","Wood","Renewables",316,"No"
"D","02/02/2021","15:54:45","Coal","Coal",768,"No"
"D","02/02/2021","15:54:45","Hydro","Hydro",600,"No"
"D","02/02/2021","15:54:45","Natural Gas","Natural Gas",7483,"Yes"
"D","02/02/2021","15:54:45","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","15:54:45","Oil","Oil",39,"No"
"D","02/02/2021","15:54:45","Other","Other",1,"No"
"D","02/02/2021","15:54:45","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","15:54:45","Refuse","Renewables",318,"No"
"D","02/02/2021","15:54:45","Solar","Renewables",7,"No"
"D","02/02/2021","15:54:45","Wind","Renewables",884,"Yes"
"D","02/02/2021","15:54:45","Wood","Renewables",316,"No"
"D","02/02/2021","16:09:13","Coal","Coal",767,"No"
"D","02/02/2021","16:09:13","Hydro","Hydro",759,"No"
"D","02/02/2021","16:09:13","Natural Gas","Natural Gas",7373,"Yes"
"D","02/02/2021","16:09:13","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","16:09:13","Oil","Oil",41,"No"
"D","02/02/2021","16:09:13","Other","Other",4,"No"
"D","02/02/2021","16:09:13","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","16:09:13","Refuse","Renewables",308,"No"
"D","02/02/2021","16:09:13","Solar","Renewables",5,"No"
"D","02/02/2021","16:09:13","Wind","Renewables",892,"Yes"
"D","02/02/2021","16:09:13","Wood","Renewables",315,"No"
"D","02/02/2021","16:17:17","Coal","Coal",767,"No"
"D","02/02/2021","16:17:17","Hydro","Hydro",759,"No"
"D","02/02/2021","16:17:17","Natural Gas","Natural Gas",7373,"Yes"
"D","02/02/2021","16:17:17","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","16:17:17","Oil","Oil",41,"No"
"D","02/02/2021","16:17:17","Other","Other",4,"No"
"D","02/02/2021","16:17:17","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","16:17:17","Refuse","Renewables",308,"No"
"D","02/02/2021","16:17:17","Solar","Renewables",5,"No"
"D","02/02/2021","16:17:17","Wind","Renewables",892,"Yes"
"D","02/02/2021","16:17:17","Wood","Renewables",315,"No"
"D","02/02/2021","16:26:54","Coal","Coal",760,"No"
"D","02/02/2021","16:26:54","Hydro","Hydro",760,"No"
"D","02/02/2021","16:26:54","Natural Gas","Natural Gas",7607,"Yes"
"D","02/02/2021","16:26:54","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","16:26:54","Oil","Oil",41,"No"
"D","02/02/2021","16:26:54","Other","Other",1,"No"
"D","02/02/2021","16:26:54","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","16:26:54","Refuse","Renewables",299,"No"
"D","02/02/2021","16:26:54","Solar","Renewables",2,"No"
"D","02/02/2021","16:26:54","Wind","Renewables",870,"Yes"
"D","02/02/2021","16:26:54","Wood","Renewables",317,"No"
"D","02/02/2021","16:32:16","Coal","Coal",763,"No"
"D","02/02/2021","16:32:16","Hydro","Hydro",758,"No"
"D","02/02/2021","16:32:16","Natural Gas","Natural Gas",7478,"Yes"
"D","02/02/2021","16:32:16","Nuclear","Nuclear",3341,"No"
"D","02/02/2021","16:32:16","Oil","Oil",41,"No"
"D","02/02/2021","16:32:16","Other","Other",1,"No"
"D","02/02/2021","16:32:16","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","16:32:16","Refuse","Renewables",293,"No"
"D","02/02/2021","16:32:16","Solar","Renewables",1,"No"
"D","02/02/2021","16:32:16","Wind","Renewables",858,"Yes"
"D","02/02/2021","16:32:16","Wood","Renewables",318,"No"
"D","02/02/2021","16:37:08","Coal","Coal",757,"No"
"D","02/02/2021","16:37:08","Hydro","Hydro",757,"No"
"D","02/02/2021","16:37:08","Natural Gas","Natural Gas",7455,"Yes"
"D","02/02/2021","16:37:08","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","16:37:08","Oil","Oil",41,"No"
"D","02/02/2021","16:37:08","Other","Other",1,"No"
"D","02/02/2021","16:37:08","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","16:37:08","Refuse","Renewables",292,"No"
"D","02/02/2021","16:37:08","Solar","Renewables",1,"No"
"D","02/02/2021","16:37:08","Wind","Renewables",861,"Yes"
"D","02/02/2021","16:37:08","Wood","Renewables",316,"No"
"D","02/02/2021","16:51:37","Coal","Coal",767,"No"
"D","02/02/2021","16:51:37","Hydro","Hydro",822,"No"
"D","02/02/2021","16:51:37","Natural Gas","Natural Gas",7506,"Yes"
"D","02/02/2021","16:51:37","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","16:51:37","Oil","Oil",41,"No"
"D","02/02/2021","16:51:37","Other","Other",17,"No"
"D","02/02/2021","16:51:37","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","16:51:37","Refuse","Renewables",291,"No"
"D","02/02/2021","16:51:37","Solar","Renewables",0,"No"
"D","02/02/2021","16:51:37","Wind","Renewables",842,"Yes"
"D","02/02/2021","16:51:37","Wood","Renewables",317,"No"
"D","02/02/2021","17:01:45","Coal","Coal",764,"No"
"D","02/02/2021","17:01:45","Hydro","Hydro",1041,"No"
"D","02/02/2021","17:01:45","Natural Gas","Natural Gas",7626,"Yes"
"D","02/02/2021","17:01:45","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","17:01:45","Oil","Oil",41,"No"
"D","02/02/2021","17:01:45","Other","Other",2,"No"
"D","02/02/2021","17:01:45","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","17:01:45","Refuse","Renewables",287,"No"
"D","02/02/2021","17:01:45","Solar","Renewables",0,"No"
"D","02/02/2021","17:01:45","Wind","Renewables",824,"Yes"
"D","02/02/2021","17:01:45","Wood","Renewables",319,"No"
"D","02/02/2021","17:08:48","Coal","Coal",764,"No"
"D","02/02/2021","17:08:48","Hydro","Hydro",1078,"No"
"D","02/02/2021","17:08:48","Natural Gas","Natural Gas",7533,"Yes"
"D","02/02/2021","17:08:48","Nuclear","Nuclear",3341,"No"
"D","02/02/2021","17:08:48","Oil","Oil",41,"No"
"D","02/02/2021","17:08:48","Other","Other",18,"No"
"D","02/02/2021","17:08:48","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","17:08:48","Refuse","Renewables",275,"No"
"D","02/02/2021","17:08:48","Solar","Renewables",0,"No"
"D","02/02/2021","17:08:48","Wind","Renewables",854,"Yes"
"D","02/02/2021","17:08:48","Wood","Renewables",315,"No"
"D","02/02/2021","17:18:49","Coal","Coal",777,"No"
"D","02/02/2021","17:18:49","Hydro","Hydro",1432,"No"
"D","02/02/2021","17:18:49","Natural Gas","Natural Gas",7499,"Yes"
"D","02/02/2021","17:18:49","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","17:18:49","Oil","Oil",41,"No"
"D","02/02/2021","17:18:49","Other","Other",2,"No"
"D","02/02/2021","17:18:49","Landfill Gas","Renewables",9,"No"
"D","02/02/2021","17:18:49","Refuse","Renewables",285,"No"
"D","02/02/2021","17:18:49","Solar","Renewables",0,"No"
"D","02/02/2021","17:18:49","Wind","Renewables",847,"Yes"
"D","02/02/2021","17:18:49","Wood","Renewables",314,"No"
"D","02/02/2021","17:25:34","Coal","Coal",773,"No"
"D","02/02/2021","17:25:34","Hydro","Hydro",1431,"No"
"D","02/02/2021","17:25:34","Natural Gas","Natural Gas",7584,"Yes"
"D","02/02/2021","17:25:34","Nuclear","Nuclear",3341,"No"
"D","02/02/2021","17:25:34","Oil","Oil",41,"No"
"D","02/02/2021","17:25:34","Other","Other",7,"No"
"D","02/02/2021","17:25:34","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","17:25:34","Refuse","Renewables",284,"No"
"D","02/02/2021","17:25:34","Wind","Renewables",850,"Yes"
"D","02/02/2021","17:25:34","Wood","Renewables",314,"No"
"D","02/02/2021","17:42:14","Coal","Coal",783,"No"
"D","02/02/2021","17:42:14","Hydro","Hydro",1517,"No"
"D","02/02/2021","17:42:14","Natural Gas","Natural Gas",7682,"Yes"
"D","02/02/2021","17:42:14","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","17:42:14","Oil","Oil",41,"No"
"D","02/02/2021","17:42:14","Other","Other",10,"No"
"D","02/02/2021","17:42:14","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","17:42:14","Refuse","Renewables",285,"No"
"D","02/02/2021","17:42:14","Wind","Renewables",833,"Yes"
"D","02/02/2021","17:42:14","Wood","Renewables",319,"No"
"D","02/02/2021","17:54:17","Coal","Coal",776,"No"
"D","02/02/2021","17:54:17","Hydro","Hydro",1511,"No"
"D","02/02/2021","17:54:17","Natural Gas","Natural Gas",7668,"Yes"
"D","02/02/2021","17:54:17","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","17:54:17","Oil","Oil",41,"No"
"D","02/02/2021","17:54:17","Other","Other",7,"No"
"D","02/02/2021","17:54:17","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","17:54:17","Refuse","Renewables",279,"No"
"D","02/02/2021","17:54:17","Wind","Renewables",841,"Yes"
"D","02/02/2021","17:54:17","Wood","Renewables",315,"No"
"D","02/02/2021","18:05:42","Coal","Coal",771,"No"
"D","02/02/2021","18:05:42","Hydro","Hydro",1580,"No"
"D","02/02/2021","18:05:42","Natural Gas","Natural Gas",7466,"Yes"
"D","02/02/2021","18:05:42","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","18:05:42","Oil","Oil",41,"No"
"D","02/02/2021","18:05:42","Other","Other",7,"No"
"D","02/02/2021","18:05:42","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:05:42","Refuse","Renewables",288,"No"
"D","02/02/2021","18:05:42","Wind","Renewables",825,"Yes"
"D","02/02/2021","18:05:42","Wood","Renewables",313,"No"
"D","02/02/2021","18:09:43","Coal","Coal",771,"No"
"D","02/02/2021","18:09:43","Hydro","Hydro",1580,"No"
"D","02/02/2021","18:09:43","Natural Gas","Natural Gas",7466,"Yes"
"D","02/02/2021","18:09:43","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","18:09:43","Oil","Oil",41,"No"
"D","02/02/2021","18:09:43","Other","Other",7,"No"
"D","02/02/2021","18:09:43","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:09:43","Refuse","Renewables",288,"No"
"D","02/02/2021","18:09:43","Wind","Renewables",825,"Yes"
"D","02/02/2021","18:09:43","Wood","Renewables",313,"No"
"D","02/02/2021","18:14:47","Coal","Coal",772,"No"
"D","02/02/2021","18:14:47","Hydro","Hydro",1467,"No"
"D","02/02/2021","18:14:47","Natural Gas","Natural Gas",7403,"Yes"
"D","02/02/2021","18:14:47","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","18:14:47","Oil","Oil",41,"No"
"D","02/02/2021","18:14:47","Other","Other",24,"No"
"D","02/02/2021","18:14:47","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:14:47","Refuse","Renewables",287,"No"
"D","02/02/2021","18:14:47","Wind","Renewables",821,"Yes"
"D","02/02/2021","18:14:47","Wood","Renewables",317,"No"
"D","02/02/2021","18:28:56","Coal","Coal",773,"No"
"D","02/02/2021","18:28:56","Hydro","Hydro",1459,"No"
"D","02/02/2021","18:28:56","Natural Gas","Natural Gas",7365,"Yes"
"D","02/02/2021","18:28:56","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","18:28:56","Oil","Oil",41,"No"
"D","02/02/2021","18:28:56","Other","Other",6,"No"
"D","02/02/2021","18:28:56","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:28:56","Refuse","Renewables",291,"No"
"D","02/02/2021","18:28:56","Wind","Renewables",773,"Yes"
"D","02/02/2021","18:28:56","Wood","Renewables",318,"Yes"
"D","02/02/2021","18:31:04","Coal","Coal",774,"No"
"D","02/02/2021","18:31:04","Hydro","Hydro",1462,"No"
"D","02/02/2021","18:31:04","Natural Gas","Natural Gas",7367,"Yes"
"D","02/02/2021","18:31:04","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","18:31:04","Oil","Oil",41,"No"
"D","02/02/2021","18:31:04","Other","Other",5,"No"
"D","02/02/2021","18:31:04","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:31:04","Refuse","Renewables",289,"No"
"D","02/02/2021","18:31:04","Wind","Renewables",790,"Yes"
"D","02/02/2021","18:31:04","Wood","Renewables",319,"No"
"D","02/02/2021","18:38:58","Coal","Coal",776,"No"
"D","02/02/2021","18:38:58","Hydro","Hydro",1322,"No"
"D","02/02/2021","18:38:58","Natural Gas","Natural Gas",7533,"Yes"
"D","02/02/2021","18:38:58","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","18:38:58","Oil","Oil",41,"No"
"D","02/02/2021","18:38:58","Other","Other",5,"No"
"D","02/02/2021","18:38:58","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:38:58","Refuse","Renewables",294,"No"
"D","02/02/2021","18:38:58","Wind","Renewables",804,"Yes"
"D","02/02/2021","18:38:58","Wood","Renewables",317,"No"
"D","02/02/2021","18:41:23","Coal","Coal",777,"No"
"D","02/02/2021","18:41:23","Hydro","Hydro",1278,"No"
"D","02/02/2021","18:41:23","Natural Gas","Natural Gas",7501,"Yes"
"D","02/02/2021","18:41:23","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","18:41:23","Oil","Oil",41,"No"
"D","02/02/2021","18:41:23","Other","Other",5,"No"
"D","02/02/2021","18:41:23","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:41:23","Refuse","Renewables",291,"No"
"D","02/02/2021","18:41:23","Wind","Renewables",805,"Yes"
"D","02/02/2021","18:41:23","Wood","Renewables",316,"No"
"D","02/02/2021","18:53:10","Coal","Coal",763,"No"
"D","02/02/2021","18:53:10","Hydro","Hydro",1154,"No"
"D","02/02/2021","18:53:10","Natural Gas","Natural Gas",7405,"Yes"
"D","02/02/2021","18:53:10","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","18:53:10","Oil","Oil",41,"No"
"D","02/02/2021","18:53:10","Other","Other",8,"No"
"D","02/02/2021","18:53:10","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:53:10","Refuse","Renewables",307,"No"
"D","02/02/2021","18:53:10","Wind","Renewables",819,"Yes"
"D","02/02/2021","18:53:10","Wood","Renewables",313,"No"
"D","02/02/2021","18:56:46","Coal","Coal",763,"No"
"D","02/02/2021","18:56:46","Hydro","Hydro",1154,"No"
"D","02/02/2021","18:56:46","Natural Gas","Natural Gas",7405,"Yes"
"D","02/02/2021","18:56:46","Nuclear","Nuclear",3339,"No"
"D","02/02/2021","18:56:46","Oil","Oil",41,"No"
"D","02/02/2021","18:56:46","Other","Other",8,"No"
"D","02/02/2021","18:56:46","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","18:56:46","Refuse","Renewables",307,"No"
"D","02/02/2021","18:56:46","Wind","Renewables",819,"Yes"
"D","02/02/2021","18:56:46","Wood","Renewables",313,"No"
"D","02/02/2021","19:12:33","Coal","Coal",764,"No"
"D","02/02/2021","19:12:33","Hydro","Hydro",1017,"No"
"D","02/02/2021","19:12:33","Natural Gas","Natural Gas",7251,"Yes"
"D","02/02/2021","19:12:33","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","19:12:33","Oil","Oil",41,"No"
"D","02/02/2021","19:12:33","Other","Other",6,"No"
"D","02/02/2021","19:12:33","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:12:33","Refuse","Renewables",306,"No"
"D","02/02/2021","19:12:33","Wind","Renewables",804,"Yes"
"D","02/02/2021","19:12:33","Wood","Renewables",318,"No"
"D","02/02/2021","19:16:28","Coal","Coal",764,"No"
"D","02/02/2021","19:16:28","Hydro","Hydro",1017,"No"
"D","02/02/2021","19:16:28","Natural Gas","Natural Gas",7251,"Yes"
"D","02/02/2021","19:16:28","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","19:16:28","Oil","Oil",41,"No"
"D","02/02/2021","19:16:28","Other","Other",6,"No"
"D","02/02/2021","19:16:28","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:16:28","Refuse","Renewables",306,"No"
"D","02/02/2021","19:16:28","Wind","Renewables",804,"Yes"
"D","02/02/2021","19:16:28","Wood","Renewables",318,"No"
"D","02/02/2021","19:21:21","Coal","Coal",770,"No"
"D","02/02/2021","19:21:21","Hydro","Hydro",1029,"No"
"D","02/02/2021","19:21:21","Natural Gas","Natural Gas",7178,"Yes"
"D","02/02/2021","19:21:21","Nuclear","Nuclear",3336,"No"
"D","02/02/2021","19:21:21","Oil","Oil",41,"No"
"D","02/02/2021","19:21:21","Other","Other",5,"No"
"D","02/02/2021","19:21:21","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:21:21","Refuse","Renewables",306,"No"
"D","02/02/2021","19:21:21","Wind","Renewables",780,"Yes"
"D","02/02/2021","19:21:21","Wood","Renewables",320,"No"
"D","02/02/2021","19:27:32","Coal","Coal",766,"No"
"D","02/02/2021","19:27:32","Hydro","Hydro",797,"No"
"D","02/02/2021","19:27:32","Natural Gas","Natural Gas",7196,"Yes"
"D","02/02/2021","19:27:32","Nuclear","Nuclear",3340,"No"
"D","02/02/2021","19:27:32","Oil","Oil",41,"No"
"D","02/02/2021","19:27:32","Other","Other",14,"No"
"D","02/02/2021","19:27:32","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:27:32","Refuse","Renewables",310,"No"
"D","02/02/2021","19:27:32","Wind","Renewables",783,"Yes"
"D","02/02/2021","19:27:32","Wood","Renewables",316,"No"
"D","02/02/2021","19:29:50","Coal","Coal",772,"No"
"D","02/02/2021","19:29:50","Hydro","Hydro",798,"No"
"D","02/02/2021","19:29:50","Natural Gas","Natural Gas",7224,"Yes"
"D","02/02/2021","19:29:50","Nuclear","Nuclear",3338,"No"
"D","02/02/2021","19:29:50","Oil","Oil",41,"No"
"D","02/02/2021","19:29:50","Other","Other",5,"No"
"D","02/02/2021","19:29:50","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:29:50","Refuse","Renewables",307,"No"
"D","02/02/2021","19:29:50","Wind","Renewables",778,"Yes"
"D","02/02/2021","19:29:50","Wood","Renewables",317,"No"
"D","02/02/2021","19:35:03","Coal","Coal",757,"No"
"D","02/02/2021","19:35:03","Hydro","Hydro",796,"No"
"D","02/02/2021","19:35:03","Natural Gas","Natural Gas",7242,"Yes"
"D","02/02/2021","19:35:03","Nuclear","Nuclear",3335,"No"
"D","02/02/2021","19:35:03","Oil","Oil",41,"No"
"D","02/02/2021","19:35:03","Other","Other",5,"No"
"D","02/02/2021","19:35:03","Landfill Gas","Renewables",10,"No"
"D","02/02/2021","19:35:03","Refuse","Renewables",302,"No"
"D","02/02/2021","19:35:03","Wind","Renewables",778,"Yes"
"D","02/02/2021","19:35:03","Wood","Renewables",318,"No"
"D","02/02/2021","19:40:36","Coal","Coal",758,"No"
"D","02/02/2021","19:40:36","Hydro","Hydro",797,"No"
"D","02/02/2021","19:40:36","Natural Gas","Natural Gas",7236,"Yes"
"D","02/02/2021","19:40:36","Nuclear","Nuclear",3339,"No"
