"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181206.csv"
"C","Report for 12/06/2018"
"C","Report generated 04/16/2020 21:28:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2018","15:21:19","Solar","Renewables",5,"No"
"D","12/06/2018","15:21:19","Wind","Renewables",213,"No"
"D","12/06/2018","15:21:19","Wood","Renewables",383,"No"
"D","12/06/2018","15:43:02","Coal","Coal",679,"No"
"D","12/06/2018","15:43:02","Hydro","Hydro",908,"No"
"D","12/06/2018","15:43:02","Natural Gas","Natural Gas",6282,"Yes"
"D","12/06/2018","15:43:02","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","15:43:02","Other","Other",9,"No"
"D","12/06/2018","15:43:02","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","15:43:02","Refuse","Renewables",338,"No"
"D","12/06/2018","15:43:02","Solar","Renewables",4,"No"
"D","12/06/2018","15:43:02","Wind","Renewables",217,"No"
"D","12/06/2018","15:43:02","Wood","Renewables",383,"No"
"D","12/06/2018","15:46:14","Coal","Coal",632,"No"
"D","12/06/2018","15:46:14","Hydro","Hydro",904,"No"
"D","12/06/2018","15:46:14","Natural Gas","Natural Gas",6343,"Yes"
"D","12/06/2018","15:46:14","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","15:46:14","Other","Other",9,"No"
"D","12/06/2018","15:46:14","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","15:46:14","Refuse","Renewables",338,"No"
"D","12/06/2018","15:46:14","Solar","Renewables",2,"No"
"D","12/06/2018","15:46:14","Wind","Renewables",218,"No"
"D","12/06/2018","15:46:14","Wood","Renewables",388,"No"
"D","12/06/2018","15:58:39","Coal","Coal",620,"No"
"D","12/06/2018","15:58:39","Hydro","Hydro",927,"No"
"D","12/06/2018","15:58:39","Natural Gas","Natural Gas",6538,"Yes"
"D","12/06/2018","15:58:39","Nuclear","Nuclear",4001,"No"
"D","12/06/2018","15:58:39","Other","Other",9,"No"
"D","12/06/2018","15:58:39","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","15:58:39","Refuse","Renewables",338,"No"
"D","12/06/2018","15:58:39","Solar","Renewables",1,"No"
"D","12/06/2018","15:58:39","Wind","Renewables",216,"No"
"D","12/06/2018","15:58:39","Wood","Renewables",391,"No"
"D","12/06/2018","16:07:32","Coal","Coal",584,"No"
"D","12/06/2018","16:07:32","Hydro","Hydro",1048,"No"
"D","12/06/2018","16:07:32","Natural Gas","Natural Gas",6688,"Yes"
"D","12/06/2018","16:07:32","Nuclear","Nuclear",4002,"No"
"D","12/06/2018","16:07:32","Other","Other",9,"No"
"D","12/06/2018","16:07:32","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","16:07:32","Refuse","Renewables",338,"No"
"D","12/06/2018","16:07:32","Solar","Renewables",0,"No"
"D","12/06/2018","16:07:32","Wind","Renewables",214,"No"
"D","12/06/2018","16:07:32","Wood","Renewables",400,"No"
"D","12/06/2018","16:20:22","Coal","Coal",515,"No"
"D","12/06/2018","16:20:22","Hydro","Hydro",1047,"No"
"D","12/06/2018","16:20:22","Natural Gas","Natural Gas",7145,"Yes"
"D","12/06/2018","16:20:22","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","16:20:22","Other","Other",15,"No"
"D","12/06/2018","16:20:22","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","16:20:22","Refuse","Renewables",338,"No"
"D","12/06/2018","16:20:22","Wind","Renewables",222,"No"
"D","12/06/2018","16:20:22","Wood","Renewables",396,"No"
"D","12/06/2018","16:34:34","Coal","Coal",693,"No"
"D","12/06/2018","16:34:34","Hydro","Hydro",1048,"No"
"D","12/06/2018","16:34:34","Natural Gas","Natural Gas",7348,"Yes"
"D","12/06/2018","16:34:34","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","16:34:34","Other","Other",15,"No"
"D","12/06/2018","16:34:34","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","16:34:34","Refuse","Renewables",338,"No"
"D","12/06/2018","16:34:34","Wind","Renewables",236,"No"
"D","12/06/2018","16:34:34","Wood","Renewables",393,"No"
"D","12/06/2018","16:36:20","Coal","Coal",558,"No"
"D","12/06/2018","16:36:20","Hydro","Hydro",1048,"No"
"D","12/06/2018","16:36:20","Natural Gas","Natural Gas",7272,"Yes"
"D","12/06/2018","16:36:20","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","16:36:20","Other","Other",15,"No"
"D","12/06/2018","16:36:20","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","16:36:20","Refuse","Renewables",338,"No"
"D","12/06/2018","16:36:20","Wind","Renewables",234,"No"
"D","12/06/2018","16:36:20","Wood","Renewables",393,"No"
"D","12/06/2018","16:46:09","Coal","Coal",546,"Yes"
"D","12/06/2018","16:46:09","Hydro","Hydro",1268,"No"
"D","12/06/2018","16:46:09","Natural Gas","Natural Gas",7313,"No"
"D","12/06/2018","16:46:09","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","16:46:09","Other","Other",15,"No"
"D","12/06/2018","16:46:09","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","16:46:09","Refuse","Renewables",339,"No"
"D","12/06/2018","16:46:09","Wind","Renewables",238,"No"
"D","12/06/2018","16:46:09","Wood","Renewables",405,"No"
"D","12/06/2018","16:47:44","Coal","Coal",588,"No"
"D","12/06/2018","16:47:44","Hydro","Hydro",1285,"Yes"
"D","12/06/2018","16:47:44","Natural Gas","Natural Gas",7390,"No"
"D","12/06/2018","16:47:44","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","16:47:44","Other","Other",15,"No"
"D","12/06/2018","16:47:44","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","16:47:44","Refuse","Renewables",339,"No"
"D","12/06/2018","16:47:44","Wind","Renewables",240,"No"
"D","12/06/2018","16:47:44","Wood","Renewables",405,"No"
"D","12/06/2018","16:55:57","Coal","Coal",639,"Yes"
"D","12/06/2018","16:55:57","Hydro","Hydro",1493,"No"
"D","12/06/2018","16:55:57","Natural Gas","Natural Gas",7390,"No"
"D","12/06/2018","16:55:57","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","16:55:57","Other","Other",15,"No"
"D","12/06/2018","16:55:57","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","16:55:57","Refuse","Renewables",338,"No"
"D","12/06/2018","16:55:57","Wind","Renewables",239,"No"
"D","12/06/2018","16:55:57","Wood","Renewables",418,"No"
"D","12/06/2018","17:06:41","Coal","Coal",630,"No"
"D","12/06/2018","17:06:41","Hydro","Hydro",1559,"No"
"D","12/06/2018","17:06:41","Natural Gas","Natural Gas",7279,"Yes"
"D","12/06/2018","17:06:41","Nuclear","Nuclear",4008,"No"
"D","12/06/2018","17:06:41","Other","Other",15,"No"
"D","12/06/2018","17:06:41","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:06:41","Refuse","Renewables",338,"No"
"D","12/06/2018","17:06:41","Wind","Renewables",241,"No"
"D","12/06/2018","17:06:41","Wood","Renewables",401,"No"
"D","12/06/2018","17:07:52","Coal","Coal",635,"No"
"D","12/06/2018","17:07:52","Hydro","Hydro",1579,"Yes"
"D","12/06/2018","17:07:52","Natural Gas","Natural Gas",7368,"No"
"D","12/06/2018","17:07:52","Nuclear","Nuclear",4008,"No"
"D","12/06/2018","17:07:52","Other","Other",15,"No"
"D","12/06/2018","17:07:52","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:07:52","Refuse","Renewables",338,"No"
"D","12/06/2018","17:07:52","Wind","Renewables",241,"No"
"D","12/06/2018","17:07:52","Wood","Renewables",413,"No"
"D","12/06/2018","17:14:23","Coal","Coal",630,"No"
"D","12/06/2018","17:14:23","Hydro","Hydro",1558,"No"
"D","12/06/2018","17:14:23","Natural Gas","Natural Gas",7301,"Yes"
"D","12/06/2018","17:14:23","Nuclear","Nuclear",4011,"No"
"D","12/06/2018","17:14:23","Other","Other",15,"No"
"D","12/06/2018","17:14:23","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:14:23","Refuse","Renewables",336,"No"
"D","12/06/2018","17:14:23","Wind","Renewables",243,"No"
"D","12/06/2018","17:14:23","Wood","Renewables",405,"No"
"D","12/06/2018","17:25:35","Coal","Coal",630,"No"
"D","12/06/2018","17:25:35","Hydro","Hydro",1558,"No"
"D","12/06/2018","17:25:35","Natural Gas","Natural Gas",7379,"Yes"
"D","12/06/2018","17:25:35","Nuclear","Nuclear",4009,"No"
"D","12/06/2018","17:25:35","Other","Other",15,"No"
"D","12/06/2018","17:25:35","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:25:35","Refuse","Renewables",338,"No"
"D","12/06/2018","17:25:35","Wind","Renewables",246,"No"
"D","12/06/2018","17:25:35","Wood","Renewables",417,"No"
"D","12/06/2018","17:27:49","Coal","Coal",630,"No"
"D","12/06/2018","17:27:49","Hydro","Hydro",1558,"No"
"D","12/06/2018","17:27:49","Natural Gas","Natural Gas",7217,"Yes"
"D","12/06/2018","17:27:49","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","17:27:49","Other","Other",15,"No"
"D","12/06/2018","17:27:49","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:27:49","Refuse","Renewables",339,"No"
"D","12/06/2018","17:27:49","Wind","Renewables",249,"No"
"D","12/06/2018","17:27:49","Wood","Renewables",400,"No"
"D","12/06/2018","17:36:30","Coal","Coal",630,"No"
"D","12/06/2018","17:36:30","Hydro","Hydro",1558,"No"
"D","12/06/2018","17:36:30","Natural Gas","Natural Gas",7256,"Yes"
"D","12/06/2018","17:36:30","Nuclear","Nuclear",4010,"No"
"D","12/06/2018","17:36:30","Other","Other",15,"No"
"D","12/06/2018","17:36:30","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:36:30","Refuse","Renewables",339,"No"
"D","12/06/2018","17:36:30","Wind","Renewables",260,"No"
"D","12/06/2018","17:36:30","Wood","Renewables",414,"No"
"D","12/06/2018","17:50:48","Coal","Coal",630,"No"
"D","12/06/2018","17:50:48","Hydro","Hydro",1557,"No"
"D","12/06/2018","17:50:48","Natural Gas","Natural Gas",7079,"Yes"
"D","12/06/2018","17:50:48","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","17:50:48","Other","Other",15,"No"
"D","12/06/2018","17:50:48","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","17:50:48","Refuse","Renewables",343,"No"
"D","12/06/2018","17:50:48","Wind","Renewables",279,"No"
"D","12/06/2018","17:50:48","Wood","Renewables",411,"No"
"D","12/06/2018","18:02:33","Coal","Coal",631,"No"
"D","12/06/2018","18:02:33","Hydro","Hydro",1471,"No"
"D","12/06/2018","18:02:33","Natural Gas","Natural Gas",6855,"Yes"
"D","12/06/2018","18:02:33","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","18:02:33","Other","Other",15,"No"
"D","12/06/2018","18:02:33","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","18:02:33","Refuse","Renewables",343,"No"
"D","12/06/2018","18:02:33","Wind","Renewables",301,"No"
"D","12/06/2018","18:02:33","Wood","Renewables",409,"No"
"D","12/06/2018","18:14:22","Coal","Coal",541,"No"
"D","12/06/2018","18:14:22","Hydro","Hydro",1471,"No"
"D","12/06/2018","18:14:22","Natural Gas","Natural Gas",6870,"Yes"
"D","12/06/2018","18:14:22","Nuclear","Nuclear",4009,"No"
"D","12/06/2018","18:14:22","Other","Other",15,"No"
"D","12/06/2018","18:14:22","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","18:14:22","Refuse","Renewables",346,"No"
"D","12/06/2018","18:14:22","Wind","Renewables",321,"No"
"D","12/06/2018","18:14:22","Wood","Renewables",408,"No"
"D","12/06/2018","18:24:49","Coal","Coal",504,"No"
"D","12/06/2018","18:24:49","Hydro","Hydro",1472,"No"
"D","12/06/2018","18:24:49","Natural Gas","Natural Gas",6739,"Yes"
"D","12/06/2018","18:24:49","Nuclear","Nuclear",4002,"No"
"D","12/06/2018","18:24:49","Other","Other",15,"No"
"D","12/06/2018","18:24:49","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","18:24:49","Refuse","Renewables",343,"No"
"D","12/06/2018","18:24:49","Wind","Renewables",328,"No"
"D","12/06/2018","18:24:49","Wood","Renewables",405,"No"
"D","12/06/2018","18:44:37","Coal","Coal",440,"No"
"D","12/06/2018","18:44:37","Hydro","Hydro",1471,"No"
"D","12/06/2018","18:44:37","Natural Gas","Natural Gas",6739,"Yes"
"D","12/06/2018","18:44:37","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","18:44:37","Other","Other",15,"No"
"D","12/06/2018","18:44:37","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","18:44:37","Refuse","Renewables",343,"No"
"D","12/06/2018","18:44:37","Wind","Renewables",331,"No"
"D","12/06/2018","18:44:37","Wood","Renewables",414,"No"
"D","12/06/2018","18:54:15","Coal","Coal",451,"No"
"D","12/06/2018","18:54:15","Hydro","Hydro",1252,"No"
"D","12/06/2018","18:54:15","Natural Gas","Natural Gas",7169,"Yes"
"D","12/06/2018","18:54:15","Nuclear","Nuclear",4001,"No"
"D","12/06/2018","18:54:15","Other","Other",15,"No"
"D","12/06/2018","18:54:15","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","18:54:15","Refuse","Renewables",343,"No"
"D","12/06/2018","18:54:15","Wind","Renewables",334,"No"
"D","12/06/2018","18:54:15","Wood","Renewables",427,"No"
"D","12/06/2018","19:07:53","Coal","Coal",471,"No"
"D","12/06/2018","19:07:53","Hydro","Hydro",1252,"No"
"D","12/06/2018","19:07:53","Natural Gas","Natural Gas",7084,"Yes"
"D","12/06/2018","19:07:53","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","19:07:53","Other","Other",15,"No"
"D","12/06/2018","19:07:53","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","19:07:53","Refuse","Renewables",344,"No"
"D","12/06/2018","19:07:53","Wind","Renewables",333,"No"
"D","12/06/2018","19:07:53","Wood","Renewables",413,"No"
"D","12/06/2018","19:36:45","Coal","Coal",464,"No"
"D","12/06/2018","19:36:45","Hydro","Hydro",1253,"No"
"D","12/06/2018","19:36:45","Natural Gas","Natural Gas",6873,"Yes"
"D","12/06/2018","19:36:45","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","19:36:45","Other","Other",15,"No"
"D","12/06/2018","19:36:45","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","19:36:45","Refuse","Renewables",343,"No"
"D","12/06/2018","19:36:45","Wind","Renewables",329,"No"
"D","12/06/2018","19:36:45","Wood","Renewables",421,"No"
"D","12/06/2018","19:58:22","Coal","Coal",440,"No"
"D","12/06/2018","19:58:22","Hydro","Hydro",1173,"No"
"D","12/06/2018","19:58:22","Natural Gas","Natural Gas",6688,"Yes"
"D","12/06/2018","19:58:22","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","19:58:22","Other","Other",10,"No"
"D","12/06/2018","19:58:22","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","19:58:22","Refuse","Renewables",343,"No"
"D","12/06/2018","19:58:22","Wind","Renewables",328,"No"
"D","12/06/2018","19:58:22","Wood","Renewables",413,"No"
"D","12/06/2018","19:58:28","Coal","Coal",440,"No"
"D","12/06/2018","19:58:28","Hydro","Hydro",1173,"No"
"D","12/06/2018","19:58:28","Natural Gas","Natural Gas",6588,"Yes"
"D","12/06/2018","19:58:28","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","19:58:28","Other","Other",9,"No"
"D","12/06/2018","19:58:28","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","19:58:28","Refuse","Renewables",343,"No"
"D","12/06/2018","19:58:28","Wind","Renewables",328,"No"
"D","12/06/2018","19:58:28","Wood","Renewables",413,"No"
"D","12/06/2018","20:07:22","Coal","Coal",440,"No"
"D","12/06/2018","20:07:22","Hydro","Hydro",1173,"No"
"D","12/06/2018","20:07:22","Natural Gas","Natural Gas",6535,"Yes"
"D","12/06/2018","20:07:22","Nuclear","Nuclear",4001,"No"
"D","12/06/2018","20:07:22","Other","Other",10,"No"
"D","12/06/2018","20:07:22","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","20:07:22","Refuse","Renewables",343,"No"
"D","12/06/2018","20:07:22","Wind","Renewables",327,"No"
"D","12/06/2018","20:07:22","Wood","Renewables",432,"No"
"D","12/06/2018","20:21:17","Coal","Coal",440,"No"
"D","12/06/2018","20:21:17","Hydro","Hydro",1173,"No"
"D","12/06/2018","20:21:17","Natural Gas","Natural Gas",6391,"Yes"
"D","12/06/2018","20:21:17","Nuclear","Nuclear",4002,"No"
"D","12/06/2018","20:21:17","Other","Other",10,"No"
"D","12/06/2018","20:21:17","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","20:21:17","Refuse","Renewables",344,"No"
"D","12/06/2018","20:21:17","Wind","Renewables",331,"No"
"D","12/06/2018","20:21:17","Wood","Renewables",445,"No"
"D","12/06/2018","20:39:36","Coal","Coal",440,"No"
"D","12/06/2018","20:39:36","Hydro","Hydro",1174,"No"
"D","12/06/2018","20:39:36","Natural Gas","Natural Gas",5955,"Yes"
"D","12/06/2018","20:39:36","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","20:39:36","Other","Other",6,"No"
"D","12/06/2018","20:39:36","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","20:39:36","Refuse","Renewables",344,"No"
"D","12/06/2018","20:39:36","Wind","Renewables",337,"No"
"D","12/06/2018","20:39:36","Wood","Renewables",430,"No"
"D","12/06/2018","20:46:05","Coal","Coal",440,"No"
"D","12/06/2018","20:46:05","Hydro","Hydro",1174,"No"
"D","12/06/2018","20:46:05","Natural Gas","Natural Gas",6157,"Yes"
"D","12/06/2018","20:46:05","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","20:46:05","Other","Other",7,"No"
"D","12/06/2018","20:46:05","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","20:46:05","Refuse","Renewables",344,"No"
"D","12/06/2018","20:46:05","Wind","Renewables",337,"No"
"D","12/06/2018","20:46:05","Wood","Renewables",430,"No"
"D","12/06/2018","20:51:24","Coal","Coal",440,"No"
"D","12/06/2018","20:51:24","Hydro","Hydro",1088,"No"
"D","12/06/2018","20:51:24","Natural Gas","Natural Gas",5982,"No"
"D","12/06/2018","20:51:24","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","20:51:24","Other","Other",6,"No"
"D","12/06/2018","20:51:24","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","20:51:24","Refuse","Renewables",345,"No"
"D","12/06/2018","20:51:24","Wind","Renewables",347,"No"
"D","12/06/2018","20:51:24","Wood","Renewables",403,"Yes"
"D","12/06/2018","20:55:00","Coal","Coal",449,"No"
"D","12/06/2018","20:55:00","Hydro","Hydro",870,"No"
"D","12/06/2018","20:55:00","Natural Gas","Natural Gas",6363,"Yes"
"D","12/06/2018","20:55:00","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","20:55:00","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","20:55:00","Refuse","Renewables",343,"No"
"D","12/06/2018","20:55:00","Wind","Renewables",350,"No"
"D","12/06/2018","20:55:00","Wood","Renewables",438,"No"
"D","12/06/2018","20:55:06","Coal","Coal",449,"No"
"D","12/06/2018","20:55:06","Hydro","Hydro",870,"No"
"D","12/06/2018","20:55:06","Natural Gas","Natural Gas",6467,"Yes"
"D","12/06/2018","20:55:06","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","20:55:06","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","20:55:06","Refuse","Renewables",343,"No"
"D","12/06/2018","20:55:06","Wind","Renewables",350,"No"
"D","12/06/2018","20:55:06","Wood","Renewables",438,"No"
"D","12/06/2018","20:59:54","Coal","Coal",441,"No"
"D","12/06/2018","20:59:54","Hydro","Hydro",870,"No"
"D","12/06/2018","20:59:54","Natural Gas","Natural Gas",6127,"Yes"
"D","12/06/2018","20:59:54","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","20:59:54","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","20:59:54","Refuse","Renewables",343,"No"
"D","12/06/2018","20:59:54","Wind","Renewables",359,"No"
"D","12/06/2018","20:59:54","Wood","Renewables",439,"No"
"D","12/06/2018","21:04:34","Coal","Coal",451,"No"
"D","12/06/2018","21:04:34","Hydro","Hydro",867,"No"
"D","12/06/2018","21:04:34","Natural Gas","Natural Gas",6152,"Yes"
"D","12/06/2018","21:04:34","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","21:04:34","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","21:04:34","Refuse","Renewables",343,"No"
"D","12/06/2018","21:04:34","Wind","Renewables",366,"No"
"D","12/06/2018","21:04:34","Wood","Renewables",440,"No"
"D","12/06/2018","21:05:08","Coal","Coal",461,"No"
"D","12/06/2018","21:05:08","Hydro","Hydro",867,"No"
"D","12/06/2018","21:05:08","Natural Gas","Natural Gas",6246,"Yes"
"D","12/06/2018","21:05:08","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","21:05:08","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","21:05:08","Refuse","Renewables",343,"No"
"D","12/06/2018","21:05:08","Wind","Renewables",366,"No"
"D","12/06/2018","21:05:08","Wood","Renewables",440,"No"
"D","12/06/2018","21:23:06","Coal","Coal",440,"No"
"D","12/06/2018","21:23:06","Hydro","Hydro",867,"No"
"D","12/06/2018","21:23:06","Natural Gas","Natural Gas",5642,"Yes"
"D","12/06/2018","21:23:06","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","21:23:06","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","21:23:06","Refuse","Renewables",343,"No"
"D","12/06/2018","21:23:06","Wind","Renewables",370,"No"
"D","12/06/2018","21:23:06","Wood","Renewables",445,"No"
"D","12/06/2018","21:38:45","Coal","Coal",440,"No"
"D","12/06/2018","21:38:45","Hydro","Hydro",867,"No"
"D","12/06/2018","21:38:45","Natural Gas","Natural Gas",5476,"Yes"
"D","12/06/2018","21:38:45","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","21:38:45","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","21:38:45","Refuse","Renewables",344,"No"
"D","12/06/2018","21:38:45","Wind","Renewables",386,"No"
"D","12/06/2018","21:38:45","Wood","Renewables",423,"No"
"D","12/06/2018","21:43:23","Coal","Coal",440,"No"
"D","12/06/2018","21:43:23","Hydro","Hydro",867,"No"
"D","12/06/2018","21:43:23","Natural Gas","Natural Gas",5402,"Yes"
"D","12/06/2018","21:43:23","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","21:43:23","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","21:43:23","Refuse","Renewables",344,"No"
"D","12/06/2018","21:43:23","Wind","Renewables",398,"No"
"D","12/06/2018","21:43:23","Wood","Renewables",402,"No"
"D","12/06/2018","21:53:30","Coal","Coal",440,"No"
"D","12/06/2018","21:53:30","Hydro","Hydro",828,"No"
"D","12/06/2018","21:53:30","Natural Gas","Natural Gas",5456,"Yes"
"D","12/06/2018","21:53:30","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","21:53:30","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","21:53:30","Refuse","Renewables",343,"No"
"D","12/06/2018","21:53:30","Wind","Renewables",397,"No"
"D","12/06/2018","21:53:30","Wood","Renewables",425,"No"
"D","12/06/2018","22:05:58","Coal","Coal",440,"No"
"D","12/06/2018","22:05:58","Hydro","Hydro",828,"No"
"D","12/06/2018","22:05:58","Natural Gas","Natural Gas",5198,"Yes"
"D","12/06/2018","22:05:58","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","22:05:58","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","22:05:58","Refuse","Renewables",344,"No"
"D","12/06/2018","22:05:58","Wind","Renewables",401,"No"
"D","12/06/2018","22:05:58","Wood","Renewables",435,"No"
"D","12/06/2018","22:30:46","Coal","Coal",440,"No"
"D","12/06/2018","22:30:46","Hydro","Hydro",828,"No"
"D","12/06/2018","22:30:46","Natural Gas","Natural Gas",4518,"Yes"
"D","12/06/2018","22:30:46","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","22:30:46","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","22:30:46","Refuse","Renewables",344,"No"
"D","12/06/2018","22:30:46","Wind","Renewables",398,"Yes"
"D","12/06/2018","22:30:46","Wood","Renewables",428,"No"
"D","12/06/2018","22:39:53","Coal","Coal",440,"No"
"D","12/06/2018","22:39:53","Hydro","Hydro",827,"No"
"D","12/06/2018","22:39:53","Natural Gas","Natural Gas",4365,"Yes"
"D","12/06/2018","22:39:53","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","22:39:53","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","22:39:53","Refuse","Renewables",343,"No"
"D","12/06/2018","22:39:53","Wind","Renewables",394,"Yes"
"D","12/06/2018","22:39:53","Wood","Renewables",437,"No"
"D","12/06/2018","22:48:40","Coal","Coal",440,"No"
"D","12/06/2018","22:48:40","Hydro","Hydro",827,"No"
"D","12/06/2018","22:48:40","Natural Gas","Natural Gas",4467,"Yes"
"D","12/06/2018","22:48:40","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","22:48:40","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","22:48:40","Refuse","Renewables",343,"No"
"D","12/06/2018","22:48:40","Wind","Renewables",394,"Yes"
"D","12/06/2018","22:48:40","Wood","Renewables",437,"No"
"D","12/06/2018","22:58:16","Coal","Coal",440,"No"
"D","12/06/2018","22:58:16","Hydro","Hydro",828,"No"
"D","12/06/2018","22:58:16","Natural Gas","Natural Gas",4417,"Yes"
"D","12/06/2018","22:58:16","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","22:58:16","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","22:58:16","Refuse","Renewables",343,"No"
"D","12/06/2018","22:58:16","Wind","Renewables",394,"Yes"
"D","12/06/2018","22:58:16","Wood","Renewables",429,"No"
"D","12/06/2018","23:03:13","Coal","Coal",440,"No"
"D","12/06/2018","23:03:13","Hydro","Hydro",828,"No"
"D","12/06/2018","23:03:13","Natural Gas","Natural Gas",4510,"Yes"
"D","12/06/2018","23:03:13","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","23:03:13","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","23:03:13","Refuse","Renewables",343,"No"
"D","12/06/2018","23:03:13","Wind","Renewables",394,"Yes"
"D","12/06/2018","23:03:13","Wood","Renewables",438,"No"
"D","12/06/2018","23:04:14","Coal","Coal",440,"No"
"D","12/06/2018","23:04:14","Hydro","Hydro",869,"No"
"D","12/06/2018","23:04:14","Natural Gas","Natural Gas",4304,"Yes"
"D","12/06/2018","23:04:14","Nuclear","Nuclear",4000,"No"
"D","12/06/2018","23:04:14","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","23:04:14","Refuse","Renewables",343,"No"
"D","12/06/2018","23:04:14","Wind","Renewables",389,"Yes"
"D","12/06/2018","23:04:14","Wood","Renewables",437,"No"
"D","12/06/2018","23:10:04","Coal","Coal",440,"No"
"D","12/06/2018","23:10:04","Hydro","Hydro",868,"No"
"D","12/06/2018","23:10:04","Natural Gas","Natural Gas",4145,"Yes"
"D","12/06/2018","23:10:04","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","23:10:04","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","23:10:04","Refuse","Renewables",343,"No"
"D","12/06/2018","23:10:04","Wind","Renewables",388,"Yes"
"D","12/06/2018","23:10:04","Wood","Renewables",441,"No"
