"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200919.csv"
"C","Report for 09/19/2020"
"C","Report generated 09/25/2020 05:45:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2020","19:37:41","Wood","Renewables",220,"Yes"
"D","09/19/2020","19:42:53","Hydro","Hydro",688,"No"
"D","09/19/2020","19:42:53","Natural Gas","Natural Gas",6226,"Yes"
"D","09/19/2020","19:42:53","Nuclear","Nuclear",3319,"No"
"D","09/19/2020","19:42:53","Other","Other",14,"No"
"D","09/19/2020","19:42:53","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","19:42:53","Refuse","Renewables",386,"No"
"D","09/19/2020","19:42:53","Solar","Renewables",5,"No"
"D","09/19/2020","19:42:53","Wind","Renewables",294,"No"
"D","09/19/2020","19:42:53","Wood","Renewables",218,"No"
"D","09/19/2020","19:47:59","Hydro","Hydro",732,"No"
"D","09/19/2020","19:47:59","Natural Gas","Natural Gas",6153,"Yes"
"D","09/19/2020","19:47:59","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","19:47:59","Other","Other",1,"No"
"D","09/19/2020","19:47:59","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","19:47:59","Refuse","Renewables",378,"No"
"D","09/19/2020","19:47:59","Solar","Renewables",5,"No"
"D","09/19/2020","19:47:59","Wind","Renewables",304,"No"
"D","09/19/2020","19:47:59","Wood","Renewables",219,"No"
"D","09/19/2020","19:51:16","Hydro","Hydro",727,"No"
"D","09/19/2020","19:51:16","Natural Gas","Natural Gas",6118,"Yes"
"D","09/19/2020","19:51:16","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","19:51:16","Other","Other",2,"No"
"D","09/19/2020","19:51:16","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","19:51:16","Refuse","Renewables",382,"No"
"D","09/19/2020","19:51:16","Solar","Renewables",5,"No"
"D","09/19/2020","19:51:16","Wind","Renewables",314,"No"
"D","09/19/2020","19:51:16","Wood","Renewables",220,"Yes"
"D","09/19/2020","20:10:23","Hydro","Hydro",646,"No"
"D","09/19/2020","20:10:23","Natural Gas","Natural Gas",6066,"Yes"
"D","09/19/2020","20:10:23","Nuclear","Nuclear",3319,"No"
"D","09/19/2020","20:10:23","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","20:10:23","Refuse","Renewables",385,"No"
"D","09/19/2020","20:10:23","Solar","Renewables",5,"No"
"D","09/19/2020","20:10:23","Wind","Renewables",339,"No"
"D","09/19/2020","20:10:23","Wood","Renewables",219,"No"
"D","09/19/2020","20:22:29","Hydro","Hydro",512,"No"
"D","09/19/2020","20:22:29","Natural Gas","Natural Gas",6015,"Yes"
"D","09/19/2020","20:22:29","Nuclear","Nuclear",3318,"No"
"D","09/19/2020","20:22:29","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","20:22:29","Refuse","Renewables",379,"No"
"D","09/19/2020","20:22:29","Solar","Renewables",5,"No"
"D","09/19/2020","20:22:29","Wind","Renewables",376,"No"
"D","09/19/2020","20:22:29","Wood","Renewables",221,"Yes"
"D","09/19/2020","20:36:00","Hydro","Hydro",515,"No"
"D","09/19/2020","20:36:00","Natural Gas","Natural Gas",5855,"Yes"
"D","09/19/2020","20:36:00","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","20:36:00","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","20:36:00","Refuse","Renewables",381,"No"
"D","09/19/2020","20:36:00","Solar","Renewables",5,"No"
"D","09/19/2020","20:36:00","Wind","Renewables",391,"No"
"D","09/19/2020","20:36:00","Wood","Renewables",219,"Yes"
"D","09/19/2020","20:51:54","Hydro","Hydro",518,"No"
"D","09/19/2020","20:51:54","Natural Gas","Natural Gas",5961,"Yes"
"D","09/19/2020","20:51:54","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","20:51:54","Other","Other",5,"No"
"D","09/19/2020","20:51:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","20:51:54","Refuse","Renewables",374,"No"
"D","09/19/2020","20:51:54","Solar","Renewables",5,"No"
"D","09/19/2020","20:51:54","Wind","Renewables",401,"No"
"D","09/19/2020","20:51:54","Wood","Renewables",220,"Yes"
"D","09/19/2020","20:59:01","Coal","Coal",1,"No"
"D","09/19/2020","20:59:01","Hydro","Hydro",395,"No"
"D","09/19/2020","20:59:01","Natural Gas","Natural Gas",5944,"Yes"
"D","09/19/2020","20:59:01","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","20:59:01","Other","Other",3,"No"
"D","09/19/2020","20:59:01","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","20:59:01","Refuse","Renewables",372,"No"
"D","09/19/2020","20:59:01","Solar","Renewables",5,"No"
"D","09/19/2020","20:59:01","Wind","Renewables",396,"No"
"D","09/19/2020","20:59:01","Wood","Renewables",222,"Yes"
"D","09/19/2020","21:04:24","Coal","Coal",2,"No"
"D","09/19/2020","21:04:24","Hydro","Hydro",400,"No"
"D","09/19/2020","21:04:24","Natural Gas","Natural Gas",5864,"Yes"
"D","09/19/2020","21:04:24","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","21:04:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","21:04:24","Refuse","Renewables",386,"No"
"D","09/19/2020","21:04:24","Solar","Renewables",5,"No"
"D","09/19/2020","21:04:24","Wind","Renewables",405,"No"
"D","09/19/2020","21:04:24","Wood","Renewables",220,"Yes"
"D","09/19/2020","21:21:14","Hydro","Hydro",397,"No"
"D","09/19/2020","21:21:14","Natural Gas","Natural Gas",5542,"Yes"
"D","09/19/2020","21:21:14","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","21:21:14","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","21:21:14","Refuse","Renewables",382,"No"
"D","09/19/2020","21:21:14","Solar","Renewables",5,"No"
"D","09/19/2020","21:21:14","Wind","Renewables",413,"No"
"D","09/19/2020","21:21:14","Wood","Renewables",222,"Yes"
"D","09/19/2020","21:38:37","Hydro","Hydro",311,"No"
"D","09/19/2020","21:38:37","Natural Gas","Natural Gas",5453,"Yes"
"D","09/19/2020","21:38:37","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","21:38:37","Other","Other",3,"No"
"D","09/19/2020","21:38:37","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","21:38:37","Refuse","Renewables",385,"No"
"D","09/19/2020","21:38:37","Solar","Renewables",5,"No"
"D","09/19/2020","21:38:37","Wind","Renewables",415,"No"
"D","09/19/2020","21:38:37","Wood","Renewables",222,"No"
"D","09/19/2020","21:51:30","Hydro","Hydro",308,"No"
"D","09/19/2020","21:51:30","Natural Gas","Natural Gas",5268,"Yes"
"D","09/19/2020","21:51:30","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","21:51:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","21:51:30","Refuse","Renewables",384,"No"
"D","09/19/2020","21:51:30","Solar","Renewables",5,"No"
"D","09/19/2020","21:51:30","Wind","Renewables",415,"No"
"D","09/19/2020","21:51:30","Wood","Renewables",221,"No"
"D","09/19/2020","22:06:22","Hydro","Hydro",309,"No"
"D","09/19/2020","22:06:22","Natural Gas","Natural Gas",5249,"Yes"
"D","09/19/2020","22:06:22","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","22:06:22","Other","Other",5,"No"
"D","09/19/2020","22:06:22","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","22:06:22","Refuse","Renewables",386,"No"
"D","09/19/2020","22:06:22","Solar","Renewables",5,"No"
"D","09/19/2020","22:06:22","Wind","Renewables",396,"No"
"D","09/19/2020","22:06:22","Wood","Renewables",220,"Yes"
"D","09/19/2020","22:25:04","Hydro","Hydro",310,"No"
"D","09/19/2020","22:25:04","Natural Gas","Natural Gas",4927,"Yes"
"D","09/19/2020","22:25:04","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","22:25:04","Other","Other",1,"No"
"D","09/19/2020","22:25:04","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","22:25:04","Refuse","Renewables",388,"No"
"D","09/19/2020","22:25:04","Solar","Renewables",5,"No"
"D","09/19/2020","22:25:04","Wind","Renewables",410,"No"
"D","09/19/2020","22:25:04","Wood","Renewables",222,"No"
"D","09/19/2020","22:36:12","Hydro","Hydro",309,"No"
"D","09/19/2020","22:36:12","Natural Gas","Natural Gas",4877,"Yes"
"D","09/19/2020","22:36:12","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","22:36:12","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","22:36:12","Refuse","Renewables",383,"No"
"D","09/19/2020","22:36:12","Solar","Renewables",5,"No"
"D","09/19/2020","22:36:12","Wind","Renewables",427,"No"
"D","09/19/2020","22:36:12","Wood","Renewables",220,"No"
"D","09/19/2020","22:51:04","Hydro","Hydro",178,"No"
"D","09/19/2020","22:51:04","Natural Gas","Natural Gas",4748,"Yes"
"D","09/19/2020","22:51:04","Nuclear","Nuclear",3323,"No"
"D","09/19/2020","22:51:04","Other","Other",1,"No"
"D","09/19/2020","22:51:04","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","22:51:04","Refuse","Renewables",376,"No"
"D","09/19/2020","22:51:04","Solar","Renewables",5,"No"
"D","09/19/2020","22:51:04","Wind","Renewables",476,"No"
"D","09/19/2020","22:51:04","Wood","Renewables",220,"No"
"D","09/19/2020","23:01:14","Hydro","Hydro",177,"No"
"D","09/19/2020","23:01:14","Natural Gas","Natural Gas",4586,"Yes"
"D","09/19/2020","23:01:14","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","23:01:14","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","23:01:14","Refuse","Renewables",378,"No"
"D","09/19/2020","23:01:14","Solar","Renewables",5,"No"
"D","09/19/2020","23:01:14","Wind","Renewables",489,"No"
"D","09/19/2020","23:01:14","Wood","Renewables",218,"Yes"
"D","09/19/2020","23:05:38","Hydro","Hydro",178,"No"
"D","09/19/2020","23:05:38","Natural Gas","Natural Gas",4576,"Yes"
"D","09/19/2020","23:05:38","Nuclear","Nuclear",3326,"No"
"D","09/19/2020","23:05:38","Other","Other",20,"No"
"D","09/19/2020","23:05:38","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","23:05:38","Refuse","Renewables",379,"No"
"D","09/19/2020","23:05:38","Solar","Renewables",5,"No"
"D","09/19/2020","23:05:38","Wind","Renewables",484,"No"
"D","09/19/2020","23:05:38","Wood","Renewables",219,"No"
"D","09/19/2020","23:08:45","Hydro","Hydro",177,"No"
"D","09/19/2020","23:08:45","Natural Gas","Natural Gas",4628,"Yes"
"D","09/19/2020","23:08:45","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","23:08:45","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","23:08:45","Refuse","Renewables",378,"No"
"D","09/19/2020","23:08:45","Solar","Renewables",5,"No"
"D","09/19/2020","23:08:45","Wind","Renewables",479,"No"
"D","09/19/2020","23:08:45","Wood","Renewables",221,"Yes"
"D","09/19/2020","23:18:57","Hydro","Hydro",177,"No"
"D","09/19/2020","23:18:57","Natural Gas","Natural Gas",4683,"Yes"
"D","09/19/2020","23:18:57","Nuclear","Nuclear",3326,"No"
"D","09/19/2020","23:18:57","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","23:18:57","Refuse","Renewables",378,"No"
"D","09/19/2020","23:18:57","Solar","Renewables",5,"No"
"D","09/19/2020","23:18:57","Wind","Renewables",496,"No"
"D","09/19/2020","23:18:57","Wood","Renewables",221,"Yes"
"D","09/19/2020","23:24:11","Hydro","Hydro",177,"No"
"D","09/19/2020","23:24:11","Natural Gas","Natural Gas",4587,"Yes"
"D","09/19/2020","23:24:11","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","23:24:11","Other","Other",3,"No"
"D","09/19/2020","23:24:11","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","23:24:11","Refuse","Renewables",378,"No"
"D","09/19/2020","23:24:11","Solar","Renewables",5,"No"
"D","09/19/2020","23:24:11","Wind","Renewables",494,"No"
"D","09/19/2020","23:24:11","Wood","Renewables",222,"No"
"D","09/19/2020","23:36:44","Hydro","Hydro",178,"No"
"D","09/19/2020","23:36:44","Natural Gas","Natural Gas",4368,"Yes"
"D","09/19/2020","23:36:44","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","23:36:44","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","23:36:44","Refuse","Renewables",382,"No"
"D","09/19/2020","23:36:44","Solar","Renewables",5,"No"
"D","09/19/2020","23:36:44","Wind","Renewables",477,"No"
"D","09/19/2020","23:36:44","Wood","Renewables",220,"Yes"
"D","09/19/2020","23:56:17","Hydro","Hydro",175,"No"
"D","09/19/2020","23:56:17","Natural Gas","Natural Gas",4177,"Yes"
"D","09/19/2020","23:56:17","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","23:56:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","23:56:17","Refuse","Renewables",380,"No"
"D","09/19/2020","23:56:17","Solar","Renewables",5,"No"
"D","09/19/2020","23:56:17","Wind","Renewables",493,"No"
"D","09/19/2020","23:56:17","Wood","Renewables",219,"Yes"
"T","1033 lines"
