"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190914.csv"
"C","Report for 09/14/2019"
"C","Report generated 04/16/2020 21:25:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2019","09:39:49","Hydro","Hydro",498,"No"
"D","09/14/2019","09:39:49","Natural Gas","Natural Gas",3758,"Yes"
"D","09/14/2019","09:39:49","Nuclear","Nuclear",3301,"No"
"D","09/14/2019","09:39:49","Other","Other",2,"No"
"D","09/14/2019","09:39:49","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","09:39:49","Refuse","Renewables",333,"No"
"D","09/14/2019","09:39:49","Solar","Renewables",41,"No"
"D","09/14/2019","09:39:49","Wind","Renewables",836,"Yes"
"D","09/14/2019","09:39:49","Wood","Renewables",312,"No"
"D","09/14/2019","09:52:10","Hydro","Hydro",501,"No"
"D","09/14/2019","09:52:10","Natural Gas","Natural Gas",3957,"Yes"
"D","09/14/2019","09:52:10","Nuclear","Nuclear",3301,"No"
"D","09/14/2019","09:52:10","Other","Other",12,"No"
"D","09/14/2019","09:52:10","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","09:52:10","Refuse","Renewables",358,"No"
"D","09/14/2019","09:52:10","Solar","Renewables",39,"No"
"D","09/14/2019","09:52:10","Wind","Renewables",841,"Yes"
"D","09/14/2019","09:52:10","Wood","Renewables",320,"No"
"D","09/14/2019","10:18:16","Hydro","Hydro",540,"No"
"D","09/14/2019","10:18:16","Natural Gas","Natural Gas",4008,"Yes"
"D","09/14/2019","10:18:16","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","10:18:16","Other","Other",2,"No"
"D","09/14/2019","10:18:16","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","10:18:16","Refuse","Renewables",366,"No"
"D","09/14/2019","10:18:16","Solar","Renewables",39,"No"
"D","09/14/2019","10:18:16","Wind","Renewables",813,"Yes"
"D","09/14/2019","10:18:16","Wood","Renewables",312,"No"
"D","09/14/2019","10:18:24","Hydro","Hydro",540,"No"
"D","09/14/2019","10:18:24","Natural Gas","Natural Gas",4008,"Yes"
"D","09/14/2019","10:18:24","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","10:18:24","Other","Other",2,"No"
"D","09/14/2019","10:18:24","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","10:18:24","Refuse","Renewables",366,"No"
"D","09/14/2019","10:18:24","Solar","Renewables",39,"No"
"D","09/14/2019","10:18:24","Wind","Renewables",813,"Yes"
"D","09/14/2019","10:18:24","Wood","Renewables",312,"No"
"D","09/14/2019","10:23:55","Hydro","Hydro",543,"No"
"D","09/14/2019","10:23:55","Natural Gas","Natural Gas",4038,"Yes"
"D","09/14/2019","10:23:55","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","10:23:55","Other","Other",14,"No"
"D","09/14/2019","10:23:55","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","10:23:55","Refuse","Renewables",372,"No"
"D","09/14/2019","10:23:55","Solar","Renewables",41,"No"
"D","09/14/2019","10:23:55","Wind","Renewables",795,"Yes"
"D","09/14/2019","10:23:55","Wood","Renewables",311,"No"
"D","09/14/2019","10:40:29","Hydro","Hydro",540,"No"
"D","09/14/2019","10:40:29","Natural Gas","Natural Gas",4166,"Yes"
"D","09/14/2019","10:40:29","Nuclear","Nuclear",3299,"No"
"D","09/14/2019","10:40:29","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","10:40:29","Refuse","Renewables",365,"No"
"D","09/14/2019","10:40:29","Solar","Renewables",40,"No"
"D","09/14/2019","10:40:29","Wind","Renewables",809,"Yes"
"D","09/14/2019","10:40:29","Wood","Renewables",318,"No"
"D","09/14/2019","10:44:23","Hydro","Hydro",539,"No"
"D","09/14/2019","10:44:23","Natural Gas","Natural Gas",4167,"Yes"
"D","09/14/2019","10:44:23","Nuclear","Nuclear",3301,"No"
"D","09/14/2019","10:44:23","Other","Other",2,"No"
"D","09/14/2019","10:44:23","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","10:44:23","Refuse","Renewables",362,"No"
"D","09/14/2019","10:44:23","Solar","Renewables",41,"No"
"D","09/14/2019","10:44:23","Wind","Renewables",786,"Yes"
"D","09/14/2019","10:44:23","Wood","Renewables",317,"No"
"D","09/14/2019","10:56:07","Hydro","Hydro",543,"No"
"D","09/14/2019","10:56:07","Natural Gas","Natural Gas",4199,"Yes"
"D","09/14/2019","10:56:07","Nuclear","Nuclear",3298,"No"
"D","09/14/2019","10:56:07","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","10:56:07","Refuse","Renewables",360,"No"
"D","09/14/2019","10:56:07","Solar","Renewables",40,"No"
"D","09/14/2019","10:56:07","Wind","Renewables",806,"Yes"
"D","09/14/2019","10:56:07","Wood","Renewables",322,"No"
"D","09/14/2019","11:34:00","Hydro","Hydro",550,"No"
"D","09/14/2019","11:34:00","Natural Gas","Natural Gas",4243,"Yes"
"D","09/14/2019","11:34:00","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","11:34:00","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","11:34:00","Refuse","Renewables",363,"No"
"D","09/14/2019","11:34:00","Solar","Renewables",57,"No"
"D","09/14/2019","11:34:00","Wind","Renewables",762,"No"
"D","09/14/2019","11:34:00","Wood","Renewables",318,"No"
"D","09/14/2019","11:42:06","Hydro","Hydro",327,"No"
"D","09/14/2019","11:42:06","Natural Gas","Natural Gas",4328,"Yes"
"D","09/14/2019","11:42:06","Nuclear","Nuclear",3297,"No"
"D","09/14/2019","11:42:06","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","11:42:06","Refuse","Renewables",365,"No"
"D","09/14/2019","11:42:06","Solar","Renewables",60,"No"
"D","09/14/2019","11:42:06","Wind","Renewables",816,"No"
"D","09/14/2019","11:42:06","Wood","Renewables",314,"No"
"D","09/14/2019","11:51:43","Hydro","Hydro",328,"No"
"D","09/14/2019","11:51:43","Natural Gas","Natural Gas",4355,"Yes"
"D","09/14/2019","11:51:43","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","11:51:43","Other","Other",3,"No"
"D","09/14/2019","11:51:43","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","11:51:43","Refuse","Renewables",361,"No"
"D","09/14/2019","11:51:43","Solar","Renewables",55,"No"
"D","09/14/2019","11:51:43","Wind","Renewables",829,"Yes"
"D","09/14/2019","11:51:43","Wood","Renewables",315,"No"
"D","09/14/2019","11:55:24","Hydro","Hydro",326,"Yes"
"D","09/14/2019","11:55:24","Natural Gas","Natural Gas",4260,"Yes"
"D","09/14/2019","11:55:24","Nuclear","Nuclear",3300,"No"
"D","09/14/2019","11:55:24","Other","Other",13,"No"
"D","09/14/2019","11:55:24","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","11:55:24","Refuse","Renewables",366,"No"
"D","09/14/2019","11:55:24","Solar","Renewables",56,"No"
"D","09/14/2019","11:55:24","Wind","Renewables",821,"No"
"D","09/14/2019","11:55:24","Wood","Renewables",315,"No"
"D","09/14/2019","12:07:31","Hydro","Hydro",321,"No"
"D","09/14/2019","12:07:31","Natural Gas","Natural Gas",4320,"Yes"
"D","09/14/2019","12:07:31","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","12:07:31","Other","Other",13,"No"
"D","09/14/2019","12:07:31","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","12:07:31","Refuse","Renewables",360,"No"
"D","09/14/2019","12:07:31","Solar","Renewables",55,"No"
"D","09/14/2019","12:07:31","Wind","Renewables",753,"Yes"
"D","09/14/2019","12:07:31","Wood","Renewables",312,"No"
"D","09/14/2019","12:24:39","Hydro","Hydro",315,"Yes"
"D","09/14/2019","12:24:39","Natural Gas","Natural Gas",4411,"Yes"
"D","09/14/2019","12:24:39","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","12:24:39","Other","Other",2,"No"
"D","09/14/2019","12:24:39","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","12:24:39","Refuse","Renewables",374,"No"
"D","09/14/2019","12:24:39","Solar","Renewables",41,"No"
"D","09/14/2019","12:24:39","Wind","Renewables",726,"No"
"D","09/14/2019","12:24:39","Wood","Renewables",313,"No"
"D","09/14/2019","12:37:19","Hydro","Hydro",316,"Yes"
"D","09/14/2019","12:37:19","Natural Gas","Natural Gas",4436,"Yes"
"D","09/14/2019","12:37:19","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","12:37:19","Other","Other",8,"No"
"D","09/14/2019","12:37:19","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","12:37:19","Refuse","Renewables",367,"No"
"D","09/14/2019","12:37:19","Solar","Renewables",51,"No"
"D","09/14/2019","12:37:19","Wind","Renewables",738,"No"
"D","09/14/2019","12:37:19","Wood","Renewables",310,"No"
"D","09/14/2019","12:46:10","Hydro","Hydro",325,"Yes"
"D","09/14/2019","12:46:10","Natural Gas","Natural Gas",4514,"Yes"
"D","09/14/2019","12:46:10","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","12:46:10","Other","Other",0,"No"
"D","09/14/2019","12:46:10","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","12:46:10","Refuse","Renewables",358,"No"
"D","09/14/2019","12:46:10","Solar","Renewables",47,"No"
"D","09/14/2019","12:46:10","Wind","Renewables",734,"No"
"D","09/14/2019","12:46:10","Wood","Renewables",306,"No"
"D","09/14/2019","13:00:31","Hydro","Hydro",320,"No"
"D","09/14/2019","13:00:31","Natural Gas","Natural Gas",4585,"No"
"D","09/14/2019","13:00:31","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","13:00:31","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","13:00:31","Refuse","Renewables",368,"No"
"D","09/14/2019","13:00:31","Solar","Renewables",40,"No"
"D","09/14/2019","13:00:31","Wind","Renewables",731,"Yes"
"D","09/14/2019","13:00:31","Wood","Renewables",310,"Yes"
"D","09/14/2019","13:15:50","Hydro","Hydro",286,"No"
"D","09/14/2019","13:15:50","Natural Gas","Natural Gas",4529,"Yes"
"D","09/14/2019","13:15:50","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","13:15:50","Other","Other",8,"No"
"D","09/14/2019","13:15:50","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","13:15:50","Refuse","Renewables",378,"No"
"D","09/14/2019","13:15:50","Solar","Renewables",36,"No"
"D","09/14/2019","13:15:50","Wind","Renewables",667,"Yes"
"D","09/14/2019","13:15:50","Wood","Renewables",307,"No"
"D","09/14/2019","13:23:08","Hydro","Hydro",287,"No"
"D","09/14/2019","13:23:08","Natural Gas","Natural Gas",4626,"Yes"
"D","09/14/2019","13:23:08","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","13:23:08","Other","Other",1,"No"
"D","09/14/2019","13:23:08","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","13:23:08","Refuse","Renewables",376,"No"
"D","09/14/2019","13:23:08","Solar","Renewables",47,"No"
"D","09/14/2019","13:23:08","Wind","Renewables",673,"Yes"
"D","09/14/2019","13:23:08","Wood","Renewables",309,"No"
"D","09/14/2019","13:35:26","Hydro","Hydro",289,"No"
"D","09/14/2019","13:35:26","Natural Gas","Natural Gas",4595,"Yes"
"D","09/14/2019","13:35:26","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","13:35:26","Other","Other",12,"No"
"D","09/14/2019","13:35:26","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","13:35:26","Refuse","Renewables",365,"No"
"D","09/14/2019","13:35:26","Solar","Renewables",50,"No"
"D","09/14/2019","13:35:26","Wind","Renewables",656,"Yes"
"D","09/14/2019","13:35:26","Wood","Renewables",313,"No"
"D","09/14/2019","13:51:16","Hydro","Hydro",289,"No"
"D","09/14/2019","13:51:16","Natural Gas","Natural Gas",4623,"Yes"
"D","09/14/2019","13:51:16","Nuclear","Nuclear",3300,"No"
"D","09/14/2019","13:51:16","Other","Other",1,"No"
"D","09/14/2019","13:51:16","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","13:51:16","Refuse","Renewables",364,"No"
"D","09/14/2019","13:51:16","Solar","Renewables",43,"No"
"D","09/14/2019","13:51:16","Wind","Renewables",643,"No"
"D","09/14/2019","13:51:16","Wood","Renewables",319,"No"
"D","09/14/2019","13:58:57","Hydro","Hydro",310,"No"
"D","09/14/2019","13:58:57","Natural Gas","Natural Gas",4601,"Yes"
"D","09/14/2019","13:58:57","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","13:58:57","Other","Other",1,"No"
"D","09/14/2019","13:58:57","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","13:58:57","Refuse","Renewables",365,"No"
"D","09/14/2019","13:58:57","Solar","Renewables",42,"No"
"D","09/14/2019","13:58:57","Wind","Renewables",734,"No"
"D","09/14/2019","13:58:57","Wood","Renewables",320,"No"
"D","09/14/2019","14:12:19","Hydro","Hydro",339,"No"
"D","09/14/2019","14:12:19","Natural Gas","Natural Gas",4575,"Yes"
"D","09/14/2019","14:12:19","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","14:12:19","Other","Other",1,"No"
"D","09/14/2019","14:12:19","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","14:12:19","Refuse","Renewables",366,"No"
"D","09/14/2019","14:12:19","Solar","Renewables",34,"No"
"D","09/14/2019","14:12:19","Wind","Renewables",697,"No"
"D","09/14/2019","14:12:19","Wood","Renewables",325,"No"
"D","09/14/2019","14:23:47","Hydro","Hydro",340,"No"
"D","09/14/2019","14:23:47","Natural Gas","Natural Gas",4598,"Yes"
"D","09/14/2019","14:23:47","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","14:23:47","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","14:23:47","Refuse","Renewables",373,"No"
"D","09/14/2019","14:23:47","Solar","Renewables",37,"No"
"D","09/14/2019","14:23:47","Wind","Renewables",702,"No"
"D","09/14/2019","14:23:47","Wood","Renewables",327,"No"
"D","09/14/2019","14:46:43","Hydro","Hydro",339,"Yes"
"D","09/14/2019","14:46:43","Natural Gas","Natural Gas",4641,"Yes"
"D","09/14/2019","14:46:43","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","14:46:43","Other","Other",1,"No"
"D","09/14/2019","14:46:43","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","14:46:43","Refuse","Renewables",377,"No"
"D","09/14/2019","14:46:43","Solar","Renewables",32,"No"
"D","09/14/2019","14:46:43","Wind","Renewables",708,"No"
"D","09/14/2019","14:46:43","Wood","Renewables",330,"No"
"D","09/14/2019","14:55:59","Hydro","Hydro",336,"No"
"D","09/14/2019","14:55:59","Natural Gas","Natural Gas",4699,"Yes"
"D","09/14/2019","14:55:59","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","14:55:59","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","14:55:59","Refuse","Renewables",374,"No"
"D","09/14/2019","14:55:59","Solar","Renewables",35,"No"
"D","09/14/2019","14:55:59","Wind","Renewables",707,"No"
"D","09/14/2019","14:55:59","Wood","Renewables",335,"No"
"D","09/14/2019","15:08:35","Hydro","Hydro",327,"No"
"D","09/14/2019","15:08:35","Natural Gas","Natural Gas",4699,"Yes"
"D","09/14/2019","15:08:35","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","15:08:35","Other","Other",1,"No"
"D","09/14/2019","15:08:35","Landfill Gas","Renewables",23,"No"
"D","09/14/2019","15:08:35","Refuse","Renewables",370,"No"
"D","09/14/2019","15:08:35","Solar","Renewables",28,"No"
"D","09/14/2019","15:08:35","Wind","Renewables",696,"No"
"D","09/14/2019","15:08:35","Wood","Renewables",334,"No"
"D","09/14/2019","15:14:53","Hydro","Hydro",329,"No"
"D","09/14/2019","15:14:53","Natural Gas","Natural Gas",4666,"Yes"
"D","09/14/2019","15:14:53","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","15:14:53","Other","Other",6,"No"
"D","09/14/2019","15:14:53","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","15:14:53","Refuse","Renewables",369,"No"
"D","09/14/2019","15:14:53","Solar","Renewables",36,"No"
"D","09/14/2019","15:14:53","Wind","Renewables",685,"No"
"D","09/14/2019","15:14:53","Wood","Renewables",331,"No"
"D","09/14/2019","15:26:02","Hydro","Hydro",329,"No"
"D","09/14/2019","15:26:02","Natural Gas","Natural Gas",4638,"Yes"
"D","09/14/2019","15:26:02","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","15:26:02","Other","Other",6,"No"
"D","09/14/2019","15:26:02","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","15:26:02","Refuse","Renewables",367,"No"
"D","09/14/2019","15:26:02","Solar","Renewables",32,"No"
"D","09/14/2019","15:26:02","Wind","Renewables",712,"No"
"D","09/14/2019","15:26:02","Wood","Renewables",328,"No"
"D","09/14/2019","15:37:41","Hydro","Hydro",331,"No"
"D","09/14/2019","15:37:41","Natural Gas","Natural Gas",4674,"Yes"
"D","09/14/2019","15:37:41","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","15:37:41","Other","Other",8,"No"
"D","09/14/2019","15:37:41","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","15:37:41","Refuse","Renewables",376,"No"
"D","09/14/2019","15:37:41","Solar","Renewables",30,"No"
"D","09/14/2019","15:37:41","Wind","Renewables",693,"No"
"D","09/14/2019","15:37:41","Wood","Renewables",329,"No"
"D","09/14/2019","15:52:52","Hydro","Hydro",328,"No"
"D","09/14/2019","15:52:52","Natural Gas","Natural Gas",4806,"Yes"
"D","09/14/2019","15:52:52","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","15:52:52","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","15:52:52","Refuse","Renewables",369,"No"
"D","09/14/2019","15:52:52","Solar","Renewables",28,"No"
"D","09/14/2019","15:52:52","Wind","Renewables",685,"No"
"D","09/14/2019","15:52:52","Wood","Renewables",330,"No"
"D","09/14/2019","16:07:54","Hydro","Hydro",333,"No"
"D","09/14/2019","16:07:54","Natural Gas","Natural Gas",4843,"No"
"D","09/14/2019","16:07:54","Nuclear","Nuclear",3304,"No"
"D","09/14/2019","16:07:54","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","16:07:54","Refuse","Renewables",368,"No"
"D","09/14/2019","16:07:54","Solar","Renewables",25,"No"
"D","09/14/2019","16:07:54","Wind","Renewables",687,"No"
"D","09/14/2019","16:07:54","Wood","Renewables",332,"Yes"
"D","09/14/2019","16:21:07","Hydro","Hydro",335,"No"
"D","09/14/2019","16:21:07","Natural Gas","Natural Gas",4914,"Yes"
"D","09/14/2019","16:21:07","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","16:21:07","Other","Other",19,"No"
"D","09/14/2019","16:21:07","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","16:21:07","Refuse","Renewables",375,"No"
"D","09/14/2019","16:21:07","Solar","Renewables",18,"No"
"D","09/14/2019","16:21:07","Wind","Renewables",686,"No"
"D","09/14/2019","16:21:07","Wood","Renewables",334,"No"
"D","09/14/2019","16:29:27","Hydro","Hydro",336,"No"
"D","09/14/2019","16:29:27","Natural Gas","Natural Gas",5075,"Yes"
"D","09/14/2019","16:29:27","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","16:29:27","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","16:29:27","Refuse","Renewables",369,"No"
"D","09/14/2019","16:29:27","Solar","Renewables",18,"No"
"D","09/14/2019","16:29:27","Wind","Renewables",688,"No"
"D","09/14/2019","16:29:27","Wood","Renewables",332,"No"
"D","09/14/2019","16:45:21","Hydro","Hydro",338,"No"
"D","09/14/2019","16:45:21","Natural Gas","Natural Gas",4987,"Yes"
"D","09/14/2019","16:45:21","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","16:45:21","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","16:45:21","Refuse","Renewables",376,"No"
"D","09/14/2019","16:45:21","Solar","Renewables",13,"No"
"D","09/14/2019","16:45:21","Wind","Renewables",701,"No"
"D","09/14/2019","16:45:21","Wood","Renewables",334,"No"
"D","09/14/2019","16:54:35","Hydro","Hydro",340,"No"
"D","09/14/2019","16:54:35","Natural Gas","Natural Gas",5044,"Yes"
"D","09/14/2019","16:54:35","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","16:54:35","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","16:54:35","Refuse","Renewables",376,"No"
"D","09/14/2019","16:54:35","Solar","Renewables",17,"No"
"D","09/14/2019","16:54:35","Wind","Renewables",721,"No"
"D","09/14/2019","16:54:35","Wood","Renewables",336,"No"
"D","09/14/2019","17:07:31","Hydro","Hydro",635,"No"
"D","09/14/2019","17:07:31","Natural Gas","Natural Gas",4922,"Yes"
"D","09/14/2019","17:07:31","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","17:07:31","Other","Other",19,"No"
"D","09/14/2019","17:07:31","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","17:07:31","Refuse","Renewables",373,"No"
"D","09/14/2019","17:07:31","Solar","Renewables",12,"No"
"D","09/14/2019","17:07:31","Wind","Renewables",710,"No"
"D","09/14/2019","17:07:31","Wood","Renewables",335,"No"
"D","09/14/2019","17:28:32","Hydro","Hydro",636,"No"
"D","09/14/2019","17:28:32","Natural Gas","Natural Gas",4876,"Yes"
"D","09/14/2019","17:28:32","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","17:28:32","Other","Other",12,"No"
"D","09/14/2019","17:28:32","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","17:28:32","Refuse","Renewables",372,"No"
"D","09/14/2019","17:28:32","Solar","Renewables",7,"No"
"D","09/14/2019","17:28:32","Wind","Renewables",685,"No"
"D","09/14/2019","17:28:32","Wood","Renewables",334,"No"
"D","09/14/2019","17:39:33","Hydro","Hydro",636,"No"
"D","09/14/2019","17:39:33","Natural Gas","Natural Gas",5145,"Yes"
"D","09/14/2019","17:39:33","Nuclear","Nuclear",3305,"No"
"D","09/14/2019","17:39:33","Other","Other",1,"No"
"D","09/14/2019","17:39:33","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","17:39:33","Refuse","Renewables",371,"No"
"D","09/14/2019","17:39:33","Solar","Renewables",8,"No"
"D","09/14/2019","17:39:33","Wind","Renewables",704,"No"
"D","09/14/2019","17:39:33","Wood","Renewables",336,"No"
"D","09/14/2019","17:55:01","Hydro","Hydro",634,"No"
"D","09/14/2019","17:55:01","Natural Gas","Natural Gas",5050,"Yes"
"D","09/14/2019","17:55:01","Nuclear","Nuclear",3307,"No"
"D","09/14/2019","17:55:01","Other","Other",8,"No"
"D","09/14/2019","17:55:01","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","17:55:01","Refuse","Renewables",369,"No"
"D","09/14/2019","17:55:01","Solar","Renewables",6,"No"
"D","09/14/2019","17:55:01","Wind","Renewables",694,"No"
"D","09/14/2019","17:55:01","Wood","Renewables",338,"No"
"D","09/14/2019","18:07:15","Hydro","Hydro",657,"No"
"D","09/14/2019","18:07:15","Natural Gas","Natural Gas",5452,"Yes"
"D","09/14/2019","18:07:15","Nuclear","Nuclear",3308,"No"
"D","09/14/2019","18:07:15","Other","Other",1,"No"
"D","09/14/2019","18:07:15","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","18:07:15","Refuse","Renewables",372,"No"
"D","09/14/2019","18:07:15","Solar","Renewables",4,"No"
"D","09/14/2019","18:07:15","Wind","Renewables",710,"No"
"D","09/14/2019","18:07:15","Wood","Renewables",339,"No"
"D","09/14/2019","18:21:10","Hydro","Hydro",656,"No"
"D","09/14/2019","18:21:10","Natural Gas","Natural Gas",5503,"Yes"
"D","09/14/2019","18:21:10","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","18:21:10","Other","Other",20,"No"
"D","09/14/2019","18:21:10","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","18:21:10","Refuse","Renewables",374,"No"
"D","09/14/2019","18:21:10","Solar","Renewables",2,"No"
"D","09/14/2019","18:21:10","Wind","Renewables",679,"No"
"D","09/14/2019","18:21:10","Wood","Renewables",338,"No"
"D","09/14/2019","18:39:04","Hydro","Hydro",691,"No"
"D","09/14/2019","18:39:04","Natural Gas","Natural Gas",5469,"Yes"
"D","09/14/2019","18:39:04","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","18:39:04","Other","Other",4,"No"
"D","09/14/2019","18:39:04","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","18:39:04","Refuse","Renewables",375,"No"
"D","09/14/2019","18:39:04","Solar","Renewables",1,"No"
"D","09/14/2019","18:39:04","Wind","Renewables",675,"No"
"D","09/14/2019","18:39:04","Wood","Renewables",340,"No"
"D","09/14/2019","18:58:02","Hydro","Hydro",933,"No"
"D","09/14/2019","18:58:02","Natural Gas","Natural Gas",5516,"Yes"
"D","09/14/2019","18:58:02","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","18:58:02","Other","Other",4,"No"
"D","09/14/2019","18:58:02","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","18:58:02","Refuse","Renewables",363,"No"
"D","09/14/2019","18:58:02","Solar","Renewables",0,"No"
"D","09/14/2019","18:58:02","Wind","Renewables",661,"No"
"D","09/14/2019","18:58:02","Wood","Renewables",341,"No"
"D","09/14/2019","19:02:35","Hydro","Hydro",939,"No"
"D","09/14/2019","19:02:35","Natural Gas","Natural Gas",5468,"Yes"
"D","09/14/2019","19:02:35","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","19:02:35","Other","Other",2,"No"
"D","09/14/2019","19:02:35","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","19:02:35","Refuse","Renewables",369,"No"
"D","09/14/2019","19:02:35","Solar","Renewables",0,"No"
"D","09/14/2019","19:02:35","Wind","Renewables",651,"No"
"D","09/14/2019","19:02:35","Wood","Renewables",340,"No"
"D","09/14/2019","19:14:41","Hydro","Hydro",953,"No"
"D","09/14/2019","19:14:41","Natural Gas","Natural Gas",5460,"Yes"
"D","09/14/2019","19:14:41","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","19:14:41","Other","Other",2,"No"
"D","09/14/2019","19:14:41","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","19:14:41","Refuse","Renewables",374,"No"
"D","09/14/2019","19:14:41","Wind","Renewables",655,"No"
"D","09/14/2019","19:14:41","Wood","Renewables",340,"No"
"D","09/14/2019","19:25:35","Hydro","Hydro",1008,"No"
"D","09/14/2019","19:25:35","Natural Gas","Natural Gas",5513,"Yes"
"D","09/14/2019","19:25:35","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","19:25:35","Other","Other",2,"No"
"D","09/14/2019","19:25:35","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","19:25:35","Refuse","Renewables",375,"No"
"D","09/14/2019","19:25:35","Wind","Renewables",657,"No"
"D","09/14/2019","19:25:35","Wood","Renewables",342,"No"
"D","09/14/2019","19:34:19","Hydro","Hydro",989,"No"
"D","09/14/2019","19:34:19","Natural Gas","Natural Gas",5476,"Yes"
"D","09/14/2019","19:34:19","Nuclear","Nuclear",3302,"No"
"D","09/14/2019","19:34:19","Other","Other",7,"No"
"D","09/14/2019","19:34:19","Landfill Gas","Renewables",24,"No"
"D","09/14/2019","19:34:19","Refuse","Renewables",374,"No"
"D","09/14/2019","19:34:19","Wind","Renewables",650,"No"
"D","09/14/2019","19:34:19","Wood","Renewables",343,"No"
"D","09/14/2019","19:45:05","Hydro","Hydro",951,"No"
"D","09/14/2019","19:45:05","Natural Gas","Natural Gas",5470,"Yes"
"D","09/14/2019","19:45:05","Nuclear","Nuclear",3303,"No"
"D","09/14/2019","19:45:05","Other","Other",2,"No"
