"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210814.csv"
"C","Report for 08/14/2021"
"C","Report generated 09/25/2021 18:03:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2021","13:39:32","Wind","Renewables",368,"No"
"D","08/14/2021","13:39:32","Wood","Renewables",310,"No"
"D","08/14/2021","13:54:48","Hydro","Hydro",744,"No"
"D","08/14/2021","13:54:48","Natural Gas","Natural Gas",11926,"Yes"
"D","08/14/2021","13:54:48","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","13:54:48","Oil","Oil",8,"No"
"D","08/14/2021","13:54:48","Other","Other",4,"No"
"D","08/14/2021","13:54:48","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","13:54:48","Refuse","Renewables",328,"No"
"D","08/14/2021","13:54:48","Solar","Renewables",228,"No"
"D","08/14/2021","13:54:48","Wind","Renewables",335,"No"
"D","08/14/2021","13:54:48","Wood","Renewables",308,"No"
"D","08/14/2021","14:09:38","Hydro","Hydro",996,"Yes"
"D","08/14/2021","14:09:38","Natural Gas","Natural Gas",11748,"No"
"D","08/14/2021","14:09:38","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","14:09:38","Oil","Oil",10,"No"
"D","08/14/2021","14:09:38","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","14:09:38","Refuse","Renewables",318,"No"
"D","08/14/2021","14:09:38","Solar","Renewables",207,"No"
"D","08/14/2021","14:09:38","Wind","Renewables",370,"No"
"D","08/14/2021","14:09:38","Wood","Renewables",310,"No"
"D","08/14/2021","14:24:48","Hydro","Hydro",997,"No"
"D","08/14/2021","14:24:48","Natural Gas","Natural Gas",11681,"Yes"
"D","08/14/2021","14:24:48","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","14:24:48","Oil","Oil",10,"No"
"D","08/14/2021","14:24:48","Other","Other",2,"No"
"D","08/14/2021","14:24:48","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","14:24:48","Refuse","Renewables",322,"No"
"D","08/14/2021","14:24:48","Solar","Renewables",244,"No"
"D","08/14/2021","14:24:48","Wind","Renewables",383,"No"
"D","08/14/2021","14:24:48","Wood","Renewables",309,"No"
"D","08/14/2021","14:39:31","Hydro","Hydro",988,"No"
"D","08/14/2021","14:39:31","Natural Gas","Natural Gas",11739,"Yes"
"D","08/14/2021","14:39:31","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","14:39:31","Oil","Oil",10,"No"
"D","08/14/2021","14:39:31","Other","Other",20,"No"
"D","08/14/2021","14:39:31","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","14:39:31","Refuse","Renewables",327,"No"
"D","08/14/2021","14:39:31","Solar","Renewables",250,"No"
"D","08/14/2021","14:39:31","Wind","Renewables",389,"No"
"D","08/14/2021","14:39:31","Wood","Renewables",313,"No"
"D","08/14/2021","14:40:44","Hydro","Hydro",988,"Yes"
"D","08/14/2021","14:40:44","Natural Gas","Natural Gas",11717,"No"
"D","08/14/2021","14:40:44","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","14:40:44","Oil","Oil",10,"No"
"D","08/14/2021","14:40:44","Other","Other",29,"No"
"D","08/14/2021","14:40:44","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","14:40:44","Refuse","Renewables",326,"No"
"D","08/14/2021","14:40:44","Solar","Renewables",226,"No"
"D","08/14/2021","14:40:44","Wind","Renewables",386,"No"
"D","08/14/2021","14:40:44","Wood","Renewables",312,"No"
"D","08/14/2021","14:57:58","Hydro","Hydro",1042,"No"
"D","08/14/2021","14:57:58","Natural Gas","Natural Gas",11927,"Yes"
"D","08/14/2021","14:57:58","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","14:57:58","Oil","Oil",10,"No"
"D","08/14/2021","14:57:58","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","14:57:58","Refuse","Renewables",335,"No"
"D","08/14/2021","14:57:58","Solar","Renewables",233,"No"
"D","08/14/2021","14:57:58","Wind","Renewables",457,"No"
"D","08/14/2021","14:57:58","Wood","Renewables",311,"No"
"D","08/14/2021","15:11:48","Hydro","Hydro",1115,"Yes"
"D","08/14/2021","15:11:48","Natural Gas","Natural Gas",11862,"No"
"D","08/14/2021","15:11:48","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","15:11:48","Oil","Oil",10,"No"
"D","08/14/2021","15:11:48","Other","Other",20,"No"
"D","08/14/2021","15:11:48","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","15:11:48","Refuse","Renewables",332,"No"
"D","08/14/2021","15:11:48","Solar","Renewables",228,"No"
"D","08/14/2021","15:11:48","Wind","Renewables",427,"No"
"D","08/14/2021","15:11:48","Wood","Renewables",311,"No"
"D","08/14/2021","15:12:25","Hydro","Hydro",1115,"No"
"D","08/14/2021","15:12:25","Natural Gas","Natural Gas",11862,"Yes"
"D","08/14/2021","15:12:25","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","15:12:25","Oil","Oil",10,"No"
"D","08/14/2021","15:12:25","Other","Other",20,"No"
"D","08/14/2021","15:12:25","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","15:12:25","Refuse","Renewables",332,"No"
"D","08/14/2021","15:12:25","Solar","Renewables",228,"No"
"D","08/14/2021","15:12:25","Wind","Renewables",427,"No"
"D","08/14/2021","15:12:25","Wood","Renewables",311,"No"
"D","08/14/2021","15:22:36","Hydro","Hydro",1317,"No"
"D","08/14/2021","15:22:36","Natural Gas","Natural Gas",12045,"Yes"
"D","08/14/2021","15:22:36","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","15:22:36","Oil","Oil",10,"No"
"D","08/14/2021","15:22:36","Other","Other",13,"No"
"D","08/14/2021","15:22:36","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","15:22:36","Refuse","Renewables",337,"No"
"D","08/14/2021","15:22:36","Solar","Renewables",209,"No"
"D","08/14/2021","15:22:36","Wind","Renewables",477,"No"
"D","08/14/2021","15:22:36","Wood","Renewables",310,"No"
"D","08/14/2021","15:34:45","Hydro","Hydro",1345,"No"
"D","08/14/2021","15:34:45","Natural Gas","Natural Gas",12182,"Yes"
"D","08/14/2021","15:34:45","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","15:34:45","Oil","Oil",10,"No"
"D","08/14/2021","15:34:45","Other","Other",5,"No"
"D","08/14/2021","15:34:45","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","15:34:45","Refuse","Renewables",331,"No"
"D","08/14/2021","15:34:45","Solar","Renewables",161,"No"
"D","08/14/2021","15:34:45","Wind","Renewables",473,"No"
"D","08/14/2021","15:34:45","Wood","Renewables",309,"No"
"D","08/14/2021","15:35:56","Hydro","Hydro",1346,"No"
"D","08/14/2021","15:35:56","Natural Gas","Natural Gas",12188,"Yes"
"D","08/14/2021","15:35:56","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","15:35:56","Oil","Oil",10,"No"
"D","08/14/2021","15:35:56","Other","Other",4,"No"
"D","08/14/2021","15:35:56","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","15:35:56","Refuse","Renewables",332,"No"
"D","08/14/2021","15:35:56","Solar","Renewables",175,"No"
"D","08/14/2021","15:35:56","Wind","Renewables",466,"No"
"D","08/14/2021","15:35:56","Wood","Renewables",309,"No"
"D","08/14/2021","15:55:24","Hydro","Hydro",1408,"No"
"D","08/14/2021","15:55:24","Natural Gas","Natural Gas",12264,"Yes"
"D","08/14/2021","15:55:24","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","15:55:24","Oil","Oil",10,"No"
"D","08/14/2021","15:55:24","Other","Other",16,"No"
"D","08/14/2021","15:55:24","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","15:55:24","Refuse","Renewables",337,"No"
"D","08/14/2021","15:55:24","Solar","Renewables",145,"No"
"D","08/14/2021","15:55:24","Wind","Renewables",544,"No"
"D","08/14/2021","15:55:24","Wood","Renewables",307,"No"
"D","08/14/2021","16:11:05","Hydro","Hydro",1377,"No"
"D","08/14/2021","16:11:05","Natural Gas","Natural Gas",12225,"Yes"
"D","08/14/2021","16:11:05","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","16:11:05","Oil","Oil",10,"No"
"D","08/14/2021","16:11:05","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:11:05","Refuse","Renewables",338,"No"
"D","08/14/2021","16:11:05","Solar","Renewables",162,"No"
"D","08/14/2021","16:11:05","Wind","Renewables",639,"No"
"D","08/14/2021","16:11:05","Wood","Renewables",310,"No"
"D","08/14/2021","16:15:02","Hydro","Hydro",1370,"Yes"
"D","08/14/2021","16:15:02","Natural Gas","Natural Gas",12228,"No"
"D","08/14/2021","16:15:02","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","16:15:02","Oil","Oil",10,"No"
"D","08/14/2021","16:15:02","Other","Other",1,"No"
"D","08/14/2021","16:15:02","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:15:02","Refuse","Renewables",338,"No"
"D","08/14/2021","16:15:02","Solar","Renewables",172,"No"
"D","08/14/2021","16:15:02","Wind","Renewables",634,"No"
"D","08/14/2021","16:15:02","Wood","Renewables",310,"No"
"D","08/14/2021","16:16:16","Hydro","Hydro",1223,"No"
"D","08/14/2021","16:16:16","Natural Gas","Natural Gas",12114,"Yes"
"D","08/14/2021","16:16:16","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","16:16:16","Oil","Oil",10,"No"
"D","08/14/2021","16:16:16","Other","Other",47,"No"
"D","08/14/2021","16:16:16","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:16:16","Refuse","Renewables",337,"No"
"D","08/14/2021","16:16:16","Solar","Renewables",175,"No"
"D","08/14/2021","16:16:16","Wind","Renewables",619,"No"
"D","08/14/2021","16:16:16","Wood","Renewables",310,"No"
"D","08/14/2021","16:18:58","Hydro","Hydro",1210,"No"
"D","08/14/2021","16:18:58","Natural Gas","Natural Gas",12162,"Yes"
"D","08/14/2021","16:18:58","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","16:18:58","Oil","Oil",10,"No"
"D","08/14/2021","16:18:58","Other","Other",47,"No"
"D","08/14/2021","16:18:58","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","16:18:58","Refuse","Renewables",340,"No"
"D","08/14/2021","16:18:58","Solar","Renewables",163,"No"
"D","08/14/2021","16:18:58","Wind","Renewables",606,"No"
"D","08/14/2021","16:18:58","Wood","Renewables",310,"No"
"D","08/14/2021","16:31:56","Hydro","Hydro",1380,"Yes"
"D","08/14/2021","16:31:56","Natural Gas","Natural Gas",12240,"No"
"D","08/14/2021","16:31:56","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","16:31:56","Oil","Oil",10,"No"
"D","08/14/2021","16:31:56","Other","Other",8,"No"
"D","08/14/2021","16:31:56","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:31:56","Refuse","Renewables",333,"No"
"D","08/14/2021","16:31:56","Solar","Renewables",188,"No"
"D","08/14/2021","16:31:56","Wind","Renewables",527,"No"
"D","08/14/2021","16:31:56","Wood","Renewables",308,"No"
"D","08/14/2021","16:47:18","Hydro","Hydro",1501,"No"
"D","08/14/2021","16:47:18","Natural Gas","Natural Gas",12513,"Yes"
"D","08/14/2021","16:47:18","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","16:47:18","Oil","Oil",10,"No"
"D","08/14/2021","16:47:18","Other","Other",5,"No"
"D","08/14/2021","16:47:18","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:47:18","Refuse","Renewables",337,"No"
"D","08/14/2021","16:47:18","Solar","Renewables",174,"No"
"D","08/14/2021","16:47:18","Wind","Renewables",512,"No"
"D","08/14/2021","16:47:18","Wood","Renewables",308,"No"
"D","08/14/2021","16:47:30","Hydro","Hydro",1501,"No"
"D","08/14/2021","16:47:30","Natural Gas","Natural Gas",12513,"Yes"
"D","08/14/2021","16:47:30","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","16:47:30","Oil","Oil",10,"No"
"D","08/14/2021","16:47:30","Other","Other",5,"No"
"D","08/14/2021","16:47:30","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:47:30","Refuse","Renewables",337,"No"
"D","08/14/2021","16:47:30","Solar","Renewables",174,"No"
"D","08/14/2021","16:47:30","Wind","Renewables",512,"No"
"D","08/14/2021","16:47:30","Wood","Renewables",308,"No"
"D","08/14/2021","16:54:35","Hydro","Hydro",1517,"No"
"D","08/14/2021","16:54:35","Natural Gas","Natural Gas",12467,"Yes"
"D","08/14/2021","16:54:35","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","16:54:35","Oil","Oil",10,"No"
"D","08/14/2021","16:54:35","Other","Other",20,"No"
"D","08/14/2021","16:54:35","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","16:54:35","Refuse","Renewables",336,"No"
"D","08/14/2021","16:54:35","Solar","Renewables",176,"No"
"D","08/14/2021","16:54:35","Wind","Renewables",498,"No"
"D","08/14/2021","16:54:35","Wood","Renewables",312,"No"
"D","08/14/2021","17:00:57","Hydro","Hydro",1478,"Yes"
"D","08/14/2021","17:00:57","Natural Gas","Natural Gas",12442,"No"
"D","08/14/2021","17:00:57","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","17:00:57","Oil","Oil",10,"No"
"D","08/14/2021","17:00:57","Other","Other",31,"No"
"D","08/14/2021","17:00:57","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","17:00:57","Refuse","Renewables",332,"No"
"D","08/14/2021","17:00:57","Solar","Renewables",159,"No"
"D","08/14/2021","17:00:57","Wind","Renewables",469,"No"
"D","08/14/2021","17:00:57","Wood","Renewables",310,"No"
"D","08/14/2021","17:11:16","Hydro","Hydro",1508,"Yes"
"D","08/14/2021","17:11:16","Natural Gas","Natural Gas",12468,"No"
"D","08/14/2021","17:11:16","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","17:11:16","Oil","Oil",10,"No"
"D","08/14/2021","17:11:16","Other","Other",6,"No"
"D","08/14/2021","17:11:16","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","17:11:16","Refuse","Renewables",327,"No"
"D","08/14/2021","17:11:16","Solar","Renewables",140,"No"
"D","08/14/2021","17:11:16","Wind","Renewables",462,"No"
"D","08/14/2021","17:11:16","Wood","Renewables",308,"No"
"D","08/14/2021","17:15:11","Hydro","Hydro",1508,"Yes"
"D","08/14/2021","17:15:11","Natural Gas","Natural Gas",12468,"No"
"D","08/14/2021","17:15:11","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","17:15:11","Oil","Oil",10,"No"
"D","08/14/2021","17:15:11","Other","Other",6,"No"
"D","08/14/2021","17:15:11","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","17:15:11","Refuse","Renewables",327,"No"
"D","08/14/2021","17:15:11","Solar","Renewables",140,"No"
"D","08/14/2021","17:15:11","Wind","Renewables",462,"No"
"D","08/14/2021","17:15:11","Wood","Renewables",308,"No"
"D","08/14/2021","17:28:50","Hydro","Hydro",1886,"No"
"D","08/14/2021","17:28:50","Natural Gas","Natural Gas",12592,"Yes"
"D","08/14/2021","17:28:50","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","17:28:50","Oil","Oil",10,"No"
"D","08/14/2021","17:28:50","Other","Other",5,"No"
"D","08/14/2021","17:28:50","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","17:28:50","Refuse","Renewables",331,"No"
"D","08/14/2021","17:28:50","Solar","Renewables",113,"No"
"D","08/14/2021","17:28:50","Wind","Renewables",455,"No"
"D","08/14/2021","17:28:50","Wood","Renewables",308,"No"
"D","08/14/2021","17:33:00","Hydro","Hydro",1920,"No"
"D","08/14/2021","17:33:00","Natural Gas","Natural Gas",12604,"Yes"
"D","08/14/2021","17:33:00","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","17:33:00","Oil","Oil",10,"No"
"D","08/14/2021","17:33:00","Other","Other",19,"No"
"D","08/14/2021","17:33:00","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","17:33:00","Refuse","Renewables",328,"No"
"D","08/14/2021","17:33:00","Solar","Renewables",109,"No"
"D","08/14/2021","17:33:00","Wind","Renewables",434,"No"
"D","08/14/2021","17:33:00","Wood","Renewables",311,"No"
"D","08/14/2021","17:38:57","Hydro","Hydro",2057,"No"
"D","08/14/2021","17:38:57","Natural Gas","Natural Gas",12605,"Yes"
"D","08/14/2021","17:38:57","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","17:38:57","Oil","Oil",10,"No"
"D","08/14/2021","17:38:57","Other","Other",7,"No"
"D","08/14/2021","17:38:57","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","17:38:57","Refuse","Renewables",328,"No"
"D","08/14/2021","17:38:57","Solar","Renewables",104,"No"
"D","08/14/2021","17:38:57","Wind","Renewables",418,"No"
"D","08/14/2021","17:38:57","Wood","Renewables",314,"No"
"D","08/14/2021","17:41:33","Hydro","Hydro",2059,"No"
"D","08/14/2021","17:41:33","Natural Gas","Natural Gas",12650,"Yes"
"D","08/14/2021","17:41:33","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","17:41:33","Oil","Oil",10,"No"
"D","08/14/2021","17:41:33","Other","Other",10,"No"
"D","08/14/2021","17:41:33","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","17:41:33","Refuse","Renewables",336,"No"
"D","08/14/2021","17:41:33","Solar","Renewables",101,"No"
"D","08/14/2021","17:41:33","Wind","Renewables",423,"No"
"D","08/14/2021","17:41:33","Wood","Renewables",313,"No"
"D","08/14/2021","17:55:03","Hydro","Hydro",1627,"No"
"D","08/14/2021","17:55:03","Natural Gas","Natural Gas",12829,"Yes"
"D","08/14/2021","17:55:03","Nuclear","Nuclear",3299,"No"
"D","08/14/2021","17:55:03","Oil","Oil",10,"No"
"D","08/14/2021","17:55:03","Other","Other",11,"No"
"D","08/14/2021","17:55:03","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","17:55:03","Refuse","Renewables",339,"No"
"D","08/14/2021","17:55:03","Solar","Renewables",91,"No"
"D","08/14/2021","17:55:03","Wind","Renewables",421,"No"
"D","08/14/2021","17:55:03","Wood","Renewables",317,"No"
"D","08/14/2021","18:09:45","Hydro","Hydro",1512,"No"
"D","08/14/2021","18:09:45","Natural Gas","Natural Gas",12765,"Yes"
"D","08/14/2021","18:09:45","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","18:09:45","Oil","Oil",10,"No"
"D","08/14/2021","18:09:45","Other","Other",8,"No"
"D","08/14/2021","18:09:45","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","18:09:45","Refuse","Renewables",337,"No"
"D","08/14/2021","18:09:45","Solar","Renewables",66,"No"
"D","08/14/2021","18:09:45","Wind","Renewables",419,"No"
"D","08/14/2021","18:09:45","Wood","Renewables",322,"No"
"D","08/14/2021","18:20:23","Hydro","Hydro",1618,"Yes"
"D","08/14/2021","18:20:23","Natural Gas","Natural Gas",12583,"No"
"D","08/14/2021","18:20:23","Nuclear","Nuclear",3301,"No"
"D","08/14/2021","18:20:23","Oil","Oil",10,"No"
"D","08/14/2021","18:20:23","Other","Other",12,"No"
"D","08/14/2021","18:20:23","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","18:20:23","Refuse","Renewables",332,"No"
"D","08/14/2021","18:20:23","Solar","Renewables",50,"No"
"D","08/14/2021","18:20:23","Wind","Renewables",396,"No"
"D","08/14/2021","18:20:23","Wood","Renewables",320,"No"
"D","08/14/2021","18:36:51","Hydro","Hydro",1660,"No"
"D","08/14/2021","18:36:51","Natural Gas","Natural Gas",12438,"Yes"
"D","08/14/2021","18:36:51","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","18:36:51","Oil","Oil",10,"No"
"D","08/14/2021","18:36:51","Other","Other",9,"No"
"D","08/14/2021","18:36:51","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","18:36:51","Refuse","Renewables",325,"No"
"D","08/14/2021","18:36:51","Solar","Renewables",41,"No"
"D","08/14/2021","18:36:51","Wind","Renewables",392,"No"
"D","08/14/2021","18:36:51","Wood","Renewables",323,"No"
"D","08/14/2021","18:39:53","Hydro","Hydro",1577,"No"
"D","08/14/2021","18:39:53","Natural Gas","Natural Gas",12473,"Yes"
"D","08/14/2021","18:39:53","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","18:39:53","Oil","Oil",10,"No"
"D","08/14/2021","18:39:53","Other","Other",7,"No"
"D","08/14/2021","18:39:53","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","18:39:53","Refuse","Renewables",328,"No"
"D","08/14/2021","18:39:53","Solar","Renewables",36,"No"
"D","08/14/2021","18:39:53","Wind","Renewables",409,"No"
"D","08/14/2021","18:39:53","Wood","Renewables",323,"No"
"D","08/14/2021","18:51:10","Hydro","Hydro",1236,"No"
"D","08/14/2021","18:51:10","Natural Gas","Natural Gas",12543,"Yes"
"D","08/14/2021","18:51:10","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","18:51:10","Oil","Oil",107,"No"
"D","08/14/2021","18:51:10","Other","Other",12,"No"
"D","08/14/2021","18:51:10","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","18:51:10","Refuse","Renewables",337,"No"
"D","08/14/2021","18:51:10","Solar","Renewables",25,"No"
"D","08/14/2021","18:51:10","Wind","Renewables",405,"No"
"D","08/14/2021","18:51:10","Wood","Renewables",322,"No"
"D","08/14/2021","19:01:45","Hydro","Hydro",1063,"No"
"D","08/14/2021","19:01:45","Natural Gas","Natural Gas",12564,"Yes"
"D","08/14/2021","19:01:45","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","19:01:45","Oil","Oil",88,"No"
"D","08/14/2021","19:01:45","Other","Other",12,"No"
"D","08/14/2021","19:01:45","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:01:45","Refuse","Renewables",330,"No"
"D","08/14/2021","19:01:45","Solar","Renewables",21,"No"
"D","08/14/2021","19:01:45","Wind","Renewables",392,"No"
"D","08/14/2021","19:01:45","Wood","Renewables",322,"No"
"D","08/14/2021","19:06:19","Hydro","Hydro",1001,"No"
"D","08/14/2021","19:06:19","Natural Gas","Natural Gas",12504,"Yes"
"D","08/14/2021","19:06:19","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","19:06:19","Oil","Oil",88,"No"
"D","08/14/2021","19:06:19","Other","Other",13,"No"
"D","08/14/2021","19:06:19","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:06:19","Refuse","Renewables",332,"No"
"D","08/14/2021","19:06:19","Solar","Renewables",19,"No"
"D","08/14/2021","19:06:19","Wind","Renewables",388,"No"
"D","08/14/2021","19:06:19","Wood","Renewables",322,"No"
"D","08/14/2021","19:14:54","Hydro","Hydro",1139,"No"
"D","08/14/2021","19:14:54","Natural Gas","Natural Gas",12205,"Yes"
"D","08/14/2021","19:14:54","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","19:14:54","Oil","Oil",87,"No"
"D","08/14/2021","19:14:54","Other","Other",5,"No"
"D","08/14/2021","19:14:54","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:14:54","Refuse","Renewables",327,"No"
"D","08/14/2021","19:14:54","Solar","Renewables",14,"No"
"D","08/14/2021","19:14:54","Wind","Renewables",492,"No"
"D","08/14/2021","19:14:54","Wood","Renewables",323,"No"
"D","08/14/2021","19:21:40","Hydro","Hydro",933,"No"
"D","08/14/2021","19:21:40","Natural Gas","Natural Gas",12277,"Yes"
"D","08/14/2021","19:21:40","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","19:21:40","Oil","Oil",87,"No"
"D","08/14/2021","19:21:40","Other","Other",6,"No"
"D","08/14/2021","19:21:40","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","19:21:40","Refuse","Renewables",329,"No"
"D","08/14/2021","19:21:40","Solar","Renewables",10,"No"
"D","08/14/2021","19:21:40","Wind","Renewables",481,"No"
"D","08/14/2021","19:21:40","Wood","Renewables",323,"No"
"D","08/14/2021","19:25:03","Hydro","Hydro",805,"No"
"D","08/14/2021","19:25:03","Natural Gas","Natural Gas",12334,"Yes"
"D","08/14/2021","19:25:03","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","19:25:03","Oil","Oil",74,"No"
"D","08/14/2021","19:25:03","Other","Other",11,"No"
"D","08/14/2021","19:25:03","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:25:03","Refuse","Renewables",334,"No"
"D","08/14/2021","19:25:03","Solar","Renewables",9,"No"
"D","08/14/2021","19:25:03","Wind","Renewables",498,"No"
"D","08/14/2021","19:25:03","Wood","Renewables",324,"No"
"D","08/14/2021","19:27:52","Hydro","Hydro",800,"No"
"D","08/14/2021","19:27:52","Natural Gas","Natural Gas",12282,"Yes"
"D","08/14/2021","19:27:52","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","19:27:52","Oil","Oil",18,"No"
"D","08/14/2021","19:27:52","Other","Other",17,"No"
"D","08/14/2021","19:27:52","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","19:27:52","Refuse","Renewables",334,"No"
"D","08/14/2021","19:27:52","Solar","Renewables",8,"No"
"D","08/14/2021","19:27:52","Wind","Renewables",512,"No"
"D","08/14/2021","19:27:52","Wood","Renewables",323,"No"
"D","08/14/2021","19:33:17","Hydro","Hydro",811,"No"
"D","08/14/2021","19:33:17","Natural Gas","Natural Gas",12029,"Yes"
"D","08/14/2021","19:33:17","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","19:33:17","Oil","Oil",10,"No"
"D","08/14/2021","19:33:17","Other","Other",32,"No"
"D","08/14/2021","19:33:17","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:33:17","Refuse","Renewables",330,"No"
"D","08/14/2021","19:33:17","Solar","Renewables",6,"No"
"D","08/14/2021","19:33:17","Wind","Renewables",519,"No"
"D","08/14/2021","19:33:17","Wood","Renewables",323,"No"
"D","08/14/2021","19:34:11","Hydro","Hydro",811,"No"
"D","08/14/2021","19:34:11","Natural Gas","Natural Gas",12029,"Yes"
"D","08/14/2021","19:34:11","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","19:34:11","Oil","Oil",10,"No"
"D","08/14/2021","19:34:11","Other","Other",32,"No"
"D","08/14/2021","19:34:11","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:34:11","Refuse","Renewables",330,"No"
"D","08/14/2021","19:34:11","Solar","Renewables",6,"No"
"D","08/14/2021","19:34:11","Wind","Renewables",519,"No"
"D","08/14/2021","19:34:11","Wood","Renewables",323,"No"
"D","08/14/2021","19:38:45","Hydro","Hydro",956,"No"
"D","08/14/2021","19:38:45","Natural Gas","Natural Gas",12035,"Yes"
"D","08/14/2021","19:38:45","Nuclear","Nuclear",3304,"No"
"D","08/14/2021","19:38:45","Oil","Oil",10,"No"
"D","08/14/2021","19:38:45","Other","Other",5,"No"
"D","08/14/2021","19:38:45","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:38:45","Refuse","Renewables",334,"No"
"D","08/14/2021","19:38:45","Solar","Renewables",5,"No"
"D","08/14/2021","19:38:45","Wind","Renewables",518,"No"
"D","08/14/2021","19:38:45","Wood","Renewables",323,"No"
"D","08/14/2021","19:51:18","Hydro","Hydro",674,"No"
"D","08/14/2021","19:51:18","Natural Gas","Natural Gas",12068,"Yes"
"D","08/14/2021","19:51:18","Nuclear","Nuclear",3303,"No"
"D","08/14/2021","19:51:18","Oil","Oil",10,"No"
"D","08/14/2021","19:51:18","Other","Other",6,"No"
"D","08/14/2021","19:51:18","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","19:51:18","Refuse","Renewables",346,"No"
