"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180923.csv"
"C","Report for 09/23/2018"
"C","Report generated 04/16/2020 21:29:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2018","16:06:31","Solar","Renewables",21,"No"
"D","09/23/2018","16:06:31","Wind","Renewables",191,"No"
"D","09/23/2018","16:06:31","Wood","Renewables",309,"No"
"D","09/23/2018","16:24:14","Hydro","Hydro",469,"No"
"D","09/23/2018","16:24:14","Natural Gas","Natural Gas",5273,"Yes"
"D","09/23/2018","16:24:14","Nuclear","Nuclear",3645,"No"
"D","09/23/2018","16:24:14","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","16:24:14","Refuse","Renewables",372,"No"
"D","09/23/2018","16:24:14","Solar","Renewables",18,"No"
"D","09/23/2018","16:24:14","Wind","Renewables",182,"No"
"D","09/23/2018","16:24:14","Wood","Renewables",321,"No"
"D","09/23/2018","16:36:30","Hydro","Hydro",469,"No"
"D","09/23/2018","16:36:30","Natural Gas","Natural Gas",5348,"Yes"
"D","09/23/2018","16:36:30","Nuclear","Nuclear",3647,"No"
"D","09/23/2018","16:36:30","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","16:36:30","Refuse","Renewables",374,"No"
"D","09/23/2018","16:36:30","Solar","Renewables",16,"No"
"D","09/23/2018","16:36:30","Wind","Renewables",176,"No"
"D","09/23/2018","16:36:30","Wood","Renewables",305,"No"
"D","09/23/2018","16:51:32","Hydro","Hydro",470,"No"
"D","09/23/2018","16:51:32","Natural Gas","Natural Gas",5300,"Yes"
"D","09/23/2018","16:51:32","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","16:51:32","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","16:51:32","Refuse","Renewables",372,"No"
"D","09/23/2018","16:51:32","Solar","Renewables",14,"No"
"D","09/23/2018","16:51:32","Wind","Renewables",193,"No"
"D","09/23/2018","16:51:32","Wood","Renewables",306,"No"
"D","09/23/2018","17:08:44","Hydro","Hydro",502,"No"
"D","09/23/2018","17:08:44","Natural Gas","Natural Gas",5338,"Yes"
"D","09/23/2018","17:08:44","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","17:08:44","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","17:08:44","Refuse","Renewables",375,"No"
"D","09/23/2018","17:08:44","Solar","Renewables",9,"No"
"D","09/23/2018","17:08:44","Wind","Renewables",214,"No"
"D","09/23/2018","17:08:44","Wood","Renewables",314,"No"
"D","09/23/2018","17:22:15","Hydro","Hydro",506,"No"
"D","09/23/2018","17:22:15","Natural Gas","Natural Gas",5459,"Yes"
"D","09/23/2018","17:22:15","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","17:22:15","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","17:22:15","Refuse","Renewables",380,"No"
"D","09/23/2018","17:22:15","Solar","Renewables",8,"No"
"D","09/23/2018","17:22:15","Wind","Renewables",220,"No"
"D","09/23/2018","17:22:15","Wood","Renewables",317,"No"
"D","09/23/2018","17:36:38","Hydro","Hydro",506,"No"
"D","09/23/2018","17:36:38","Natural Gas","Natural Gas",5623,"Yes"
"D","09/23/2018","17:36:38","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","17:36:38","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","17:36:38","Refuse","Renewables",372,"No"
"D","09/23/2018","17:36:38","Solar","Renewables",6,"No"
"D","09/23/2018","17:36:38","Wind","Renewables",200,"No"
"D","09/23/2018","17:36:38","Wood","Renewables",312,"No"
"D","09/23/2018","17:38:30","Hydro","Hydro",506,"No"
"D","09/23/2018","17:38:30","Natural Gas","Natural Gas",5673,"Yes"
"D","09/23/2018","17:38:30","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","17:38:30","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","17:38:30","Refuse","Renewables",372,"No"
"D","09/23/2018","17:38:30","Solar","Renewables",6,"No"
"D","09/23/2018","17:38:30","Wind","Renewables",200,"No"
"D","09/23/2018","17:38:30","Wood","Renewables",312,"No"
"D","09/23/2018","17:54:27","Hydro","Hydro",511,"No"
"D","09/23/2018","17:54:27","Natural Gas","Natural Gas",5654,"Yes"
"D","09/23/2018","17:54:27","Nuclear","Nuclear",3641,"No"
"D","09/23/2018","17:54:27","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","17:54:27","Refuse","Renewables",374,"No"
"D","09/23/2018","17:54:27","Solar","Renewables",4,"No"
"D","09/23/2018","17:54:27","Wind","Renewables",208,"No"
"D","09/23/2018","17:54:27","Wood","Renewables",314,"No"
"D","09/23/2018","18:06:33","Hydro","Hydro",641,"No"
"D","09/23/2018","18:06:33","Natural Gas","Natural Gas",5617,"Yes"
"D","09/23/2018","18:06:33","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","18:06:33","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:06:33","Refuse","Renewables",371,"No"
"D","09/23/2018","18:06:33","Solar","Renewables",3,"No"
"D","09/23/2018","18:06:33","Wind","Renewables",199,"No"
"D","09/23/2018","18:06:33","Wood","Renewables",308,"No"
"D","09/23/2018","18:15:09","Hydro","Hydro",641,"No"
"D","09/23/2018","18:15:09","Natural Gas","Natural Gas",5757,"Yes"
"D","09/23/2018","18:15:09","Nuclear","Nuclear",3641,"No"
"D","09/23/2018","18:15:09","Other","Other",2,"No"
"D","09/23/2018","18:15:09","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:15:09","Refuse","Renewables",363,"No"
"D","09/23/2018","18:15:09","Solar","Renewables",2,"No"
"D","09/23/2018","18:15:09","Wind","Renewables",205,"No"
"D","09/23/2018","18:15:09","Wood","Renewables",307,"No"
"D","09/23/2018","18:21:07","Hydro","Hydro",641,"No"
"D","09/23/2018","18:21:07","Natural Gas","Natural Gas",5863,"Yes"
"D","09/23/2018","18:21:07","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","18:21:07","Other","Other",2,"No"
"D","09/23/2018","18:21:07","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:21:07","Refuse","Renewables",354,"No"
"D","09/23/2018","18:21:07","Solar","Renewables",1,"No"
"D","09/23/2018","18:21:07","Wind","Renewables",210,"No"
"D","09/23/2018","18:21:07","Wood","Renewables",321,"No"
"D","09/23/2018","18:31:53","Hydro","Hydro",641,"No"
"D","09/23/2018","18:31:53","Natural Gas","Natural Gas",5933,"Yes"
"D","09/23/2018","18:31:53","Nuclear","Nuclear",3641,"No"
"D","09/23/2018","18:31:53","Other","Other",2,"No"
"D","09/23/2018","18:31:53","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:31:53","Refuse","Renewables",357,"No"
"D","09/23/2018","18:31:53","Solar","Renewables",0,"No"
"D","09/23/2018","18:31:53","Wind","Renewables",237,"No"
"D","09/23/2018","18:31:53","Wood","Renewables",319,"No"
"D","09/23/2018","18:40:53","Hydro","Hydro",641,"No"
"D","09/23/2018","18:40:53","Natural Gas","Natural Gas",5870,"Yes"
"D","09/23/2018","18:40:53","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","18:40:53","Other","Other",2,"No"
"D","09/23/2018","18:40:53","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:40:53","Refuse","Renewables",360,"No"
"D","09/23/2018","18:40:53","Solar","Renewables",0,"No"
"D","09/23/2018","18:40:53","Wind","Renewables",260,"No"
"D","09/23/2018","18:40:53","Wood","Renewables",309,"No"
"D","09/23/2018","18:50:38","Hydro","Hydro",861,"No"
"D","09/23/2018","18:50:38","Natural Gas","Natural Gas",5899,"Yes"
"D","09/23/2018","18:50:38","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","18:50:38","Other","Other",1,"No"
"D","09/23/2018","18:50:38","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:50:38","Refuse","Renewables",358,"No"
"D","09/23/2018","18:50:38","Solar","Renewables",0,"No"
"D","09/23/2018","18:50:38","Wind","Renewables",274,"No"
"D","09/23/2018","18:50:38","Wood","Renewables",308,"No"
"D","09/23/2018","18:57:00","Hydro","Hydro",861,"No"
"D","09/23/2018","18:57:00","Natural Gas","Natural Gas",5922,"Yes"
"D","09/23/2018","18:57:00","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","18:57:00","Other","Other",1,"No"
"D","09/23/2018","18:57:00","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","18:57:00","Refuse","Renewables",365,"No"
"D","09/23/2018","18:57:00","Solar","Renewables",0,"No"
"D","09/23/2018","18:57:00","Wind","Renewables",290,"No"
"D","09/23/2018","18:57:00","Wood","Renewables",317,"No"
"D","09/23/2018","19:00:19","Hydro","Hydro",871,"Yes"
"D","09/23/2018","19:00:19","Natural Gas","Natural Gas",5958,"No"
"D","09/23/2018","19:00:19","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","19:00:19","Other","Other",2,"No"
"D","09/23/2018","19:00:19","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","19:00:19","Refuse","Renewables",364,"No"
"D","09/23/2018","19:00:19","Solar","Renewables",0,"No"
"D","09/23/2018","19:00:19","Wind","Renewables",286,"No"
"D","09/23/2018","19:00:19","Wood","Renewables",328,"No"
"D","09/23/2018","19:08:46","Hydro","Hydro",898,"No"
"D","09/23/2018","19:08:46","Natural Gas","Natural Gas",5976,"Yes"
"D","09/23/2018","19:08:46","Nuclear","Nuclear",3647,"No"
"D","09/23/2018","19:08:46","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","19:08:46","Refuse","Renewables",367,"No"
"D","09/23/2018","19:08:46","Solar","Renewables",0,"No"
"D","09/23/2018","19:08:46","Wind","Renewables",284,"No"
"D","09/23/2018","19:08:46","Wood","Renewables",311,"No"
"D","09/23/2018","19:18:25","Hydro","Hydro",896,"No"
"D","09/23/2018","19:18:25","Natural Gas","Natural Gas",5926,"Yes"
"D","09/23/2018","19:18:25","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","19:18:25","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","19:18:25","Refuse","Renewables",374,"No"
"D","09/23/2018","19:18:25","Solar","Renewables",0,"No"
"D","09/23/2018","19:18:25","Wind","Renewables",290,"No"
"D","09/23/2018","19:18:25","Wood","Renewables",310,"No"
"D","09/23/2018","19:30:32","Hydro","Hydro",893,"No"
"D","09/23/2018","19:30:32","Natural Gas","Natural Gas",5861,"Yes"
"D","09/23/2018","19:30:32","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","19:30:32","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","19:30:32","Refuse","Renewables",368,"No"
"D","09/23/2018","19:30:32","Solar","Renewables",0,"No"
"D","09/23/2018","19:30:32","Wind","Renewables",285,"No"
"D","09/23/2018","19:30:32","Wood","Renewables",314,"No"
"D","09/23/2018","19:42:27","Hydro","Hydro",893,"No"
"D","09/23/2018","19:42:27","Natural Gas","Natural Gas",5814,"Yes"
"D","09/23/2018","19:42:27","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","19:42:27","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","19:42:27","Refuse","Renewables",367,"No"
"D","09/23/2018","19:42:27","Solar","Renewables",0,"No"
"D","09/23/2018","19:42:27","Wind","Renewables",283,"No"
"D","09/23/2018","19:42:27","Wood","Renewables",323,"No"
"D","09/23/2018","19:51:59","Hydro","Hydro",826,"No"
"D","09/23/2018","19:51:59","Natural Gas","Natural Gas",5789,"Yes"
"D","09/23/2018","19:51:59","Nuclear","Nuclear",3642,"No"
"D","09/23/2018","19:51:59","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","19:51:59","Refuse","Renewables",368,"No"
"D","09/23/2018","19:51:59","Solar","Renewables",0,"No"
"D","09/23/2018","19:51:59","Wind","Renewables",287,"No"
"D","09/23/2018","19:51:59","Wood","Renewables",332,"No"
"D","09/23/2018","20:03:58","Hydro","Hydro",826,"No"
"D","09/23/2018","20:03:58","Natural Gas","Natural Gas",5692,"Yes"
"D","09/23/2018","20:03:58","Nuclear","Nuclear",3642,"No"
"D","09/23/2018","20:03:58","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:03:58","Refuse","Renewables",369,"No"
"D","09/23/2018","20:03:58","Solar","Renewables",0,"No"
"D","09/23/2018","20:03:58","Wind","Renewables",270,"No"
"D","09/23/2018","20:03:58","Wood","Renewables",335,"No"
"D","09/23/2018","20:07:04","Hydro","Hydro",788,"No"
"D","09/23/2018","20:07:04","Natural Gas","Natural Gas",5672,"Yes"
"D","09/23/2018","20:07:04","Nuclear","Nuclear",3642,"No"
"D","09/23/2018","20:07:04","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:07:04","Refuse","Renewables",366,"No"
"D","09/23/2018","20:07:04","Solar","Renewables",0,"No"
"D","09/23/2018","20:07:04","Wind","Renewables",261,"No"
"D","09/23/2018","20:07:04","Wood","Renewables",336,"No"
"D","09/23/2018","20:18:43","Hydro","Hydro",568,"No"
"D","09/23/2018","20:18:43","Natural Gas","Natural Gas",5752,"Yes"
"D","09/23/2018","20:18:43","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","20:18:43","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:18:43","Refuse","Renewables",368,"No"
"D","09/23/2018","20:18:43","Solar","Renewables",0,"No"
"D","09/23/2018","20:18:43","Wind","Renewables",252,"No"
"D","09/23/2018","20:18:43","Wood","Renewables",326,"No"
"D","09/23/2018","20:28:58","Hydro","Hydro",568,"No"
"D","09/23/2018","20:28:58","Natural Gas","Natural Gas",5585,"Yes"
"D","09/23/2018","20:28:58","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","20:28:58","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:28:58","Refuse","Renewables",367,"No"
"D","09/23/2018","20:28:58","Solar","Renewables",0,"No"
"D","09/23/2018","20:28:58","Wind","Renewables",257,"No"
"D","09/23/2018","20:28:58","Wood","Renewables",327,"No"
"D","09/23/2018","20:36:17","Hydro","Hydro",438,"No"
"D","09/23/2018","20:36:17","Natural Gas","Natural Gas",5546,"Yes"
"D","09/23/2018","20:36:17","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","20:36:17","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:36:17","Refuse","Renewables",367,"No"
"D","09/23/2018","20:36:17","Solar","Renewables",0,"No"
"D","09/23/2018","20:36:17","Wind","Renewables",262,"No"
"D","09/23/2018","20:36:17","Wood","Renewables",316,"No"
"D","09/23/2018","20:42:10","Hydro","Hydro",438,"No"
"D","09/23/2018","20:42:10","Natural Gas","Natural Gas",5450,"Yes"
"D","09/23/2018","20:42:10","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","20:42:10","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:42:10","Refuse","Renewables",364,"No"
"D","09/23/2018","20:42:10","Solar","Renewables",0,"No"
"D","09/23/2018","20:42:10","Wind","Renewables",275,"No"
"D","09/23/2018","20:42:10","Wood","Renewables",319,"No"
"D","09/23/2018","20:46:11","Hydro","Hydro",409,"No"
"D","09/23/2018","20:46:11","Natural Gas","Natural Gas",5509,"Yes"
"D","09/23/2018","20:46:11","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","20:46:11","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:46:11","Refuse","Renewables",363,"No"
"D","09/23/2018","20:46:11","Solar","Renewables",1,"No"
"D","09/23/2018","20:46:11","Wind","Renewables",269,"No"
"D","09/23/2018","20:46:11","Wood","Renewables",319,"No"
"D","09/23/2018","20:51:16","Hydro","Hydro",356,"No"
"D","09/23/2018","20:51:16","Natural Gas","Natural Gas",5330,"Yes"
"D","09/23/2018","20:51:16","Nuclear","Nuclear",3645,"No"
"D","09/23/2018","20:51:16","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","20:51:16","Refuse","Renewables",368,"No"
"D","09/23/2018","20:51:16","Solar","Renewables",1,"No"
"D","09/23/2018","20:51:16","Wind","Renewables",287,"No"
"D","09/23/2018","20:51:16","Wood","Renewables",304,"No"
"D","09/23/2018","21:01:52","Hydro","Hydro",356,"No"
"D","09/23/2018","21:01:52","Natural Gas","Natural Gas",5210,"Yes"
"D","09/23/2018","21:01:52","Nuclear","Nuclear",3645,"No"
"D","09/23/2018","21:01:52","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:01:52","Refuse","Renewables",364,"No"
"D","09/23/2018","21:01:52","Solar","Renewables",1,"No"
"D","09/23/2018","21:01:52","Wind","Renewables",276,"No"
"D","09/23/2018","21:01:52","Wood","Renewables",318,"No"
"D","09/23/2018","21:11:05","Hydro","Hydro",356,"No"
"D","09/23/2018","21:11:05","Natural Gas","Natural Gas",4976,"Yes"
"D","09/23/2018","21:11:05","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","21:11:05","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:11:05","Refuse","Renewables",365,"No"
"D","09/23/2018","21:11:05","Solar","Renewables",1,"No"
"D","09/23/2018","21:11:05","Wind","Renewables",302,"No"
"D","09/23/2018","21:11:05","Wood","Renewables",316,"No"
"D","09/23/2018","21:23:00","Hydro","Hydro",358,"No"
"D","09/23/2018","21:23:00","Natural Gas","Natural Gas",4687,"Yes"
"D","09/23/2018","21:23:00","Nuclear","Nuclear",3642,"No"
"D","09/23/2018","21:23:00","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:23:00","Refuse","Renewables",367,"No"
"D","09/23/2018","21:23:00","Solar","Renewables",1,"No"
"D","09/23/2018","21:23:00","Wind","Renewables",304,"No"
"D","09/23/2018","21:23:00","Wood","Renewables",316,"No"
"D","09/23/2018","21:30:31","Hydro","Hydro",358,"No"
"D","09/23/2018","21:30:31","Natural Gas","Natural Gas",4432,"Yes"
"D","09/23/2018","21:30:31","Nuclear","Nuclear",3639,"No"
"D","09/23/2018","21:30:31","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:30:31","Refuse","Renewables",368,"No"
"D","09/23/2018","21:30:31","Solar","Renewables",1,"No"
"D","09/23/2018","21:30:31","Wind","Renewables",294,"No"
"D","09/23/2018","21:30:31","Wood","Renewables",316,"No"
"D","09/23/2018","21:44:09","Hydro","Hydro",358,"No"
"D","09/23/2018","21:44:09","Natural Gas","Natural Gas",4181,"Yes"
"D","09/23/2018","21:44:09","Nuclear","Nuclear",3638,"No"
"D","09/23/2018","21:44:09","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:44:09","Refuse","Renewables",368,"No"
"D","09/23/2018","21:44:09","Solar","Renewables",1,"No"
"D","09/23/2018","21:44:09","Wind","Renewables",303,"No"
"D","09/23/2018","21:44:09","Wood","Renewables",313,"No"
"D","09/23/2018","21:50:12","Hydro","Hydro",348,"No"
"D","09/23/2018","21:50:12","Natural Gas","Natural Gas",4100,"No"
"D","09/23/2018","21:50:12","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","21:50:12","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:50:12","Refuse","Renewables",367,"No"
"D","09/23/2018","21:50:12","Solar","Renewables",1,"No"
"D","09/23/2018","21:50:12","Wind","Renewables",321,"Yes"
"D","09/23/2018","21:50:12","Wood","Renewables",314,"No"
"D","09/23/2018","21:55:39","Hydro","Hydro",348,"No"
"D","09/23/2018","21:55:39","Natural Gas","Natural Gas",3934,"Yes"
"D","09/23/2018","21:55:39","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","21:55:39","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","21:55:39","Refuse","Renewables",367,"No"
"D","09/23/2018","21:55:39","Solar","Renewables",1,"No"
"D","09/23/2018","21:55:39","Wind","Renewables",343,"Yes"
"D","09/23/2018","21:55:39","Wood","Renewables",315,"No"
"D","09/23/2018","22:08:19","Hydro","Hydro",348,"No"
"D","09/23/2018","22:08:19","Natural Gas","Natural Gas",3617,"No"
"D","09/23/2018","22:08:19","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","22:08:19","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:08:19","Refuse","Renewables",370,"No"
"D","09/23/2018","22:08:19","Solar","Renewables",1,"No"
"D","09/23/2018","22:08:19","Wind","Renewables",363,"Yes"
"D","09/23/2018","22:08:19","Wood","Renewables",314,"No"
"D","09/23/2018","22:13:54","Hydro","Hydro",348,"No"
"D","09/23/2018","22:13:54","Natural Gas","Natural Gas",3497,"Yes"
"D","09/23/2018","22:13:54","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","22:13:54","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:13:54","Refuse","Renewables",363,"No"
"D","09/23/2018","22:13:54","Solar","Renewables",1,"No"
"D","09/23/2018","22:13:54","Wind","Renewables",359,"Yes"
"D","09/23/2018","22:13:54","Wood","Renewables",313,"No"
"D","09/23/2018","22:18:35","Hydro","Hydro",343,"No"
"D","09/23/2018","22:18:35","Natural Gas","Natural Gas",3394,"Yes"
"D","09/23/2018","22:18:35","Nuclear","Nuclear",3641,"No"
"D","09/23/2018","22:18:35","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:18:35","Refuse","Renewables",362,"No"
"D","09/23/2018","22:18:35","Solar","Renewables",1,"No"
"D","09/23/2018","22:18:35","Wind","Renewables",333,"No"
"D","09/23/2018","22:18:35","Wood","Renewables",314,"No"
"D","09/23/2018","22:27:38","Hydro","Hydro",348,"No"
"D","09/23/2018","22:27:38","Natural Gas","Natural Gas",3424,"No"
"D","09/23/2018","22:27:38","Nuclear","Nuclear",3639,"No"
"D","09/23/2018","22:27:38","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:27:38","Refuse","Renewables",365,"No"
"D","09/23/2018","22:27:38","Solar","Renewables",1,"No"
"D","09/23/2018","22:27:38","Wind","Renewables",355,"Yes"
"D","09/23/2018","22:27:38","Wood","Renewables",309,"No"
"D","09/23/2018","22:32:12","Hydro","Hydro",348,"No"
"D","09/23/2018","22:32:12","Natural Gas","Natural Gas",3416,"No"
"D","09/23/2018","22:32:12","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","22:32:12","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:32:12","Refuse","Renewables",367,"No"
"D","09/23/2018","22:32:12","Solar","Renewables",1,"No"
"D","09/23/2018","22:32:12","Wind","Renewables",340,"Yes"
"D","09/23/2018","22:32:12","Wood","Renewables",309,"No"
"D","09/23/2018","22:41:18","Hydro","Hydro",348,"No"
"D","09/23/2018","22:41:18","Natural Gas","Natural Gas",3336,"No"
"D","09/23/2018","22:41:18","Nuclear","Nuclear",3640,"No"
"D","09/23/2018","22:41:18","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:41:18","Refuse","Renewables",370,"No"
"D","09/23/2018","22:41:18","Solar","Renewables",1,"No"
"D","09/23/2018","22:41:18","Wind","Renewables",344,"Yes"
"D","09/23/2018","22:41:18","Wood","Renewables",317,"No"
"D","09/23/2018","22:47:50","Hydro","Hydro",340,"No"
"D","09/23/2018","22:47:50","Natural Gas","Natural Gas",3187,"Yes"
"D","09/23/2018","22:47:50","Nuclear","Nuclear",3645,"No"
"D","09/23/2018","22:47:50","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:47:50","Refuse","Renewables",370,"No"
"D","09/23/2018","22:47:50","Solar","Renewables",1,"No"
"D","09/23/2018","22:47:50","Wind","Renewables",334,"Yes"
"D","09/23/2018","22:47:50","Wood","Renewables",315,"No"
"D","09/23/2018","22:50:58","Hydro","Hydro",332,"No"
"D","09/23/2018","22:50:58","Natural Gas","Natural Gas",2992,"No"
"D","09/23/2018","22:50:58","Nuclear","Nuclear",3642,"No"
"D","09/23/2018","22:50:58","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:50:58","Refuse","Renewables",368,"No"
"D","09/23/2018","22:50:58","Solar","Renewables",1,"No"
"D","09/23/2018","22:50:58","Wind","Renewables",312,"No"
"D","09/23/2018","22:50:58","Wood","Renewables",313,"Yes"
"D","09/23/2018","22:55:04","Hydro","Hydro",332,"No"
"D","09/23/2018","22:55:04","Natural Gas","Natural Gas",2939,"Yes"
"D","09/23/2018","22:55:04","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","22:55:04","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","22:55:04","Refuse","Renewables",368,"No"
"D","09/23/2018","22:55:04","Solar","Renewables",1,"No"
"D","09/23/2018","22:55:04","Wind","Renewables",343,"Yes"
"D","09/23/2018","22:55:04","Wood","Renewables",310,"No"
"D","09/23/2018","23:04:42","Hydro","Hydro",301,"Yes"
"D","09/23/2018","23:04:42","Natural Gas","Natural Gas",2839,"No"
"D","09/23/2018","23:04:42","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","23:04:42","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","23:04:42","Refuse","Renewables",374,"No"
"D","09/23/2018","23:04:42","Solar","Renewables",1,"No"
"D","09/23/2018","23:04:42","Wind","Renewables",314,"Yes"
"D","09/23/2018","23:04:42","Wood","Renewables",309,"No"
"D","09/23/2018","23:11:11","Hydro","Hydro",301,"Yes"
"D","09/23/2018","23:11:11","Natural Gas","Natural Gas",2695,"No"
"D","09/23/2018","23:11:11","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","23:11:11","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","23:11:11","Refuse","Renewables",375,"No"
"D","09/23/2018","23:11:11","Solar","Renewables",1,"No"
"D","09/23/2018","23:11:11","Wind","Renewables",328,"Yes"
"D","09/23/2018","23:11:11","Wood","Renewables",313,"No"
"D","09/23/2018","23:20:41","Hydro","Hydro",291,"Yes"
"D","09/23/2018","23:20:41","Natural Gas","Natural Gas",2691,"No"
"D","09/23/2018","23:20:41","Nuclear","Nuclear",3642,"No"
"D","09/23/2018","23:20:41","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","23:20:41","Refuse","Renewables",373,"No"
"D","09/23/2018","23:20:41","Solar","Renewables",1,"No"
"D","09/23/2018","23:20:41","Wind","Renewables",326,"No"
"D","09/23/2018","23:20:41","Wood","Renewables",306,"No"
"D","09/23/2018","23:28:46","Hydro","Hydro",297,"No"
"D","09/23/2018","23:28:46","Natural Gas","Natural Gas",2691,"No"
"D","09/23/2018","23:28:46","Nuclear","Nuclear",3644,"No"
"D","09/23/2018","23:28:46","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","23:28:46","Refuse","Renewables",374,"No"
"D","09/23/2018","23:28:46","Solar","Renewables",1,"No"
"D","09/23/2018","23:28:46","Wind","Renewables",321,"Yes"
"D","09/23/2018","23:28:46","Wood","Renewables",311,"No"
"D","09/23/2018","23:35:53","Hydro","Hydro",299,"No"
"D","09/23/2018","23:35:53","Natural Gas","Natural Gas",2695,"Yes"
"D","09/23/2018","23:35:53","Nuclear","Nuclear",3645,"No"
"D","09/23/2018","23:35:53","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","23:35:53","Refuse","Renewables",377,"No"
"D","09/23/2018","23:35:53","Solar","Renewables",1,"No"
"D","09/23/2018","23:35:53","Wind","Renewables",312,"Yes"
"D","09/23/2018","23:35:53","Wood","Renewables",309,"Yes"
"D","09/23/2018","23:47:44","Hydro","Hydro",297,"No"
"D","09/23/2018","23:47:44","Natural Gas","Natural Gas",2658,"No"
"D","09/23/2018","23:47:44","Nuclear","Nuclear",3643,"No"
"D","09/23/2018","23:47:44","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","23:47:44","Refuse","Renewables",377,"Yes"
"D","09/23/2018","23:47:44","Solar","Renewables",1,"No"
"D","09/23/2018","23:47:44","Wind","Renewables",292,"No"
"D","09/23/2018","23:47:44","Wood","Renewables",308,"No"
