"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210817.csv"
"C","Report for 08/17/2021"
"C","Report generated 10/06/2021 16:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2021","09:38:45","Refuse","Renewables",346,"No"
"D","08/17/2021","09:38:45","Solar","Renewables",197,"No"
"D","08/17/2021","09:38:45","Wind","Renewables",24,"No"
"D","08/17/2021","09:38:45","Wood","Renewables",260,"No"
"D","08/17/2021","09:47:40","Hydro","Hydro",348,"No"
"D","08/17/2021","09:47:40","Natural Gas","Natural Gas",8256,"Yes"
"D","08/17/2021","09:47:40","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","09:47:40","Oil","Oil",244,"No"
"D","08/17/2021","09:47:40","Other","Other",2,"No"
"D","08/17/2021","09:47:40","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:47:40","Refuse","Renewables",347,"No"
"D","08/17/2021","09:47:40","Solar","Renewables",205,"No"
"D","08/17/2021","09:47:40","Wind","Renewables",22,"No"
"D","08/17/2021","09:47:40","Wood","Renewables",259,"No"
"D","08/17/2021","09:48:42","Hydro","Hydro",347,"No"
"D","08/17/2021","09:48:42","Natural Gas","Natural Gas",8275,"Yes"
"D","08/17/2021","09:48:42","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","09:48:42","Oil","Oil",246,"No"
"D","08/17/2021","09:48:42","Other","Other",2,"No"
"D","08/17/2021","09:48:42","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:48:42","Refuse","Renewables",345,"No"
"D","08/17/2021","09:48:42","Solar","Renewables",209,"No"
"D","08/17/2021","09:48:42","Wind","Renewables",22,"No"
"D","08/17/2021","09:48:42","Wood","Renewables",259,"No"
"D","08/17/2021","09:52:39","Hydro","Hydro",299,"No"
"D","08/17/2021","09:52:39","Natural Gas","Natural Gas",8291,"Yes"
"D","08/17/2021","09:52:39","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","09:52:39","Oil","Oil",253,"No"
"D","08/17/2021","09:52:39","Other","Other",2,"No"
"D","08/17/2021","09:52:39","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:52:39","Refuse","Renewables",347,"No"
"D","08/17/2021","09:52:39","Solar","Renewables",217,"No"
"D","08/17/2021","09:52:39","Wind","Renewables",20,"No"
"D","08/17/2021","09:52:39","Wood","Renewables",258,"No"
"D","08/17/2021","09:57:24","Hydro","Hydro",293,"No"
"D","08/17/2021","09:57:24","Natural Gas","Natural Gas",8135,"Yes"
"D","08/17/2021","09:57:24","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","09:57:24","Oil","Oil",254,"No"
"D","08/17/2021","09:57:24","Other","Other",24,"No"
"D","08/17/2021","09:57:24","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:57:24","Refuse","Renewables",350,"No"
"D","08/17/2021","09:57:24","Solar","Renewables",220,"No"
"D","08/17/2021","09:57:24","Wind","Renewables",19,"No"
"D","08/17/2021","09:57:24","Wood","Renewables",259,"No"
"D","08/17/2021","09:58:35","Hydro","Hydro",462,"No"
"D","08/17/2021","09:58:35","Natural Gas","Natural Gas",8056,"Yes"
"D","08/17/2021","09:58:35","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","09:58:35","Oil","Oil",270,"No"
"D","08/17/2021","09:58:35","Other","Other",28,"No"
"D","08/17/2021","09:58:35","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:58:35","Refuse","Renewables",353,"No"
"D","08/17/2021","09:58:35","Solar","Renewables",215,"No"
"D","08/17/2021","09:58:35","Wind","Renewables",19,"No"
"D","08/17/2021","09:58:35","Wood","Renewables",260,"No"
"D","08/17/2021","09:59:35","Hydro","Hydro",470,"No"
"D","08/17/2021","09:59:35","Natural Gas","Natural Gas",8089,"Yes"
"D","08/17/2021","09:59:35","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","09:59:35","Oil","Oil",276,"No"
"D","08/17/2021","09:59:35","Other","Other",23,"No"
"D","08/17/2021","09:59:35","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:59:35","Refuse","Renewables",351,"No"
"D","08/17/2021","09:59:35","Solar","Renewables",219,"No"
"D","08/17/2021","09:59:35","Wind","Renewables",20,"No"
"D","08/17/2021","09:59:35","Wood","Renewables",261,"No"
"D","08/17/2021","10:04:23","Hydro","Hydro",464,"No"
"D","08/17/2021","10:04:23","Natural Gas","Natural Gas",8245,"Yes"
"D","08/17/2021","10:04:23","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","10:04:23","Oil","Oil",306,"No"
"D","08/17/2021","10:04:23","Other","Other",2,"No"
"D","08/17/2021","10:04:23","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:04:23","Refuse","Renewables",347,"No"
"D","08/17/2021","10:04:23","Solar","Renewables",214,"No"
"D","08/17/2021","10:04:23","Wind","Renewables",20,"No"
"D","08/17/2021","10:04:23","Wood","Renewables",259,"No"
"D","08/17/2021","10:06:59","Hydro","Hydro",461,"No"
"D","08/17/2021","10:06:59","Natural Gas","Natural Gas",8323,"Yes"
"D","08/17/2021","10:06:59","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:06:59","Oil","Oil",324,"No"
"D","08/17/2021","10:06:59","Other","Other",4,"No"
"D","08/17/2021","10:06:59","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:06:59","Refuse","Renewables",347,"No"
"D","08/17/2021","10:06:59","Solar","Renewables",221,"No"
"D","08/17/2021","10:06:59","Wind","Renewables",17,"No"
"D","08/17/2021","10:06:59","Wood","Renewables",260,"No"
"D","08/17/2021","10:10:29","Hydro","Hydro",464,"No"
"D","08/17/2021","10:10:29","Natural Gas","Natural Gas",8425,"Yes"
"D","08/17/2021","10:10:29","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","10:10:29","Oil","Oil",329,"No"
"D","08/17/2021","10:10:29","Other","Other",2,"No"
"D","08/17/2021","10:10:29","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:10:29","Refuse","Renewables",347,"No"
"D","08/17/2021","10:10:29","Solar","Renewables",230,"No"
"D","08/17/2021","10:10:29","Wind","Renewables",18,"No"
"D","08/17/2021","10:10:29","Wood","Renewables",260,"No"
"D","08/17/2021","10:11:43","Hydro","Hydro",461,"No"
"D","08/17/2021","10:11:43","Natural Gas","Natural Gas",8502,"Yes"
"D","08/17/2021","10:11:43","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:11:43","Oil","Oil",333,"No"
"D","08/17/2021","10:11:43","Other","Other",2,"No"
"D","08/17/2021","10:11:43","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:11:43","Refuse","Renewables",348,"No"
"D","08/17/2021","10:11:43","Solar","Renewables",232,"No"
"D","08/17/2021","10:11:43","Wind","Renewables",20,"No"
"D","08/17/2021","10:11:43","Wood","Renewables",260,"No"
"D","08/17/2021","10:15:59","Hydro","Hydro",462,"No"
"D","08/17/2021","10:15:59","Natural Gas","Natural Gas",8262,"Yes"
"D","08/17/2021","10:15:59","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:15:59","Oil","Oil",364,"No"
"D","08/17/2021","10:15:59","Other","Other",32,"No"
"D","08/17/2021","10:15:59","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:15:59","Refuse","Renewables",352,"No"
"D","08/17/2021","10:15:59","Solar","Renewables",213,"No"
"D","08/17/2021","10:15:59","Wind","Renewables",20,"No"
"D","08/17/2021","10:15:59","Wood","Renewables",259,"No"
"D","08/17/2021","10:21:08","Hydro","Hydro",464,"No"
"D","08/17/2021","10:21:08","Natural Gas","Natural Gas",8453,"Yes"
"D","08/17/2021","10:21:08","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","10:21:08","Oil","Oil",384,"No"
"D","08/17/2021","10:21:08","Other","Other",2,"No"
"D","08/17/2021","10:21:08","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:21:08","Refuse","Renewables",352,"No"
"D","08/17/2021","10:21:08","Solar","Renewables",238,"No"
"D","08/17/2021","10:21:08","Wind","Renewables",21,"No"
"D","08/17/2021","10:21:08","Wood","Renewables",260,"No"
"D","08/17/2021","10:27:48","Hydro","Hydro",461,"No"
"D","08/17/2021","10:27:48","Natural Gas","Natural Gas",8433,"Yes"
"D","08/17/2021","10:27:48","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:27:48","Oil","Oil",383,"No"
"D","08/17/2021","10:27:48","Other","Other",11,"No"
"D","08/17/2021","10:27:48","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:27:48","Refuse","Renewables",346,"No"
"D","08/17/2021","10:27:48","Solar","Renewables",233,"No"
"D","08/17/2021","10:27:48","Wind","Renewables",21,"No"
"D","08/17/2021","10:27:48","Wood","Renewables",260,"No"
"D","08/17/2021","10:37:48","Hydro","Hydro",454,"No"
"D","08/17/2021","10:37:48","Natural Gas","Natural Gas",8526,"Yes"
"D","08/17/2021","10:37:48","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:37:48","Oil","Oil",403,"No"
"D","08/17/2021","10:37:48","Other","Other",2,"No"
"D","08/17/2021","10:37:48","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:37:48","Refuse","Renewables",342,"No"
"D","08/17/2021","10:37:48","Solar","Renewables",233,"No"
"D","08/17/2021","10:37:48","Wind","Renewables",21,"No"
"D","08/17/2021","10:37:48","Wood","Renewables",259,"No"
"D","08/17/2021","10:46:06","Hydro","Hydro",452,"No"
"D","08/17/2021","10:46:06","Natural Gas","Natural Gas",8557,"Yes"
"D","08/17/2021","10:46:06","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","10:46:06","Oil","Oil",412,"No"
"D","08/17/2021","10:46:06","Other","Other",7,"No"
"D","08/17/2021","10:46:06","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:46:06","Refuse","Renewables",337,"No"
"D","08/17/2021","10:46:06","Solar","Renewables",239,"No"
"D","08/17/2021","10:46:06","Wind","Renewables",21,"No"
"D","08/17/2021","10:46:06","Wood","Renewables",259,"No"
"D","08/17/2021","10:50:40","Hydro","Hydro",455,"No"
"D","08/17/2021","10:50:40","Natural Gas","Natural Gas",8583,"Yes"
"D","08/17/2021","10:50:40","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:50:40","Oil","Oil",442,"No"
"D","08/17/2021","10:50:40","Other","Other",2,"No"
"D","08/17/2021","10:50:40","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:50:40","Refuse","Renewables",337,"No"
"D","08/17/2021","10:50:40","Solar","Renewables",242,"No"
"D","08/17/2021","10:50:40","Wind","Renewables",22,"No"
"D","08/17/2021","10:50:40","Wood","Renewables",258,"No"
"D","08/17/2021","10:52:51","Hydro","Hydro",456,"No"
"D","08/17/2021","10:52:51","Natural Gas","Natural Gas",8573,"Yes"
"D","08/17/2021","10:52:51","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","10:52:51","Oil","Oil",454,"No"
"D","08/17/2021","10:52:51","Other","Other",23,"No"
"D","08/17/2021","10:52:51","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:52:51","Refuse","Renewables",337,"No"
"D","08/17/2021","10:52:51","Solar","Renewables",245,"No"
"D","08/17/2021","10:52:51","Wind","Renewables",23,"No"
"D","08/17/2021","10:52:51","Wood","Renewables",259,"No"
"D","08/17/2021","10:56:46","Hydro","Hydro",457,"No"
"D","08/17/2021","10:56:46","Natural Gas","Natural Gas",8577,"Yes"
"D","08/17/2021","10:56:46","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","10:56:46","Oil","Oil",468,"No"
"D","08/17/2021","10:56:46","Other","Other",6,"No"
"D","08/17/2021","10:56:46","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:56:46","Refuse","Renewables",328,"No"
"D","08/17/2021","10:56:46","Solar","Renewables",264,"No"
"D","08/17/2021","10:56:46","Wind","Renewables",22,"No"
"D","08/17/2021","10:56:46","Wood","Renewables",261,"No"
"D","08/17/2021","10:58:01","Hydro","Hydro",455,"No"
"D","08/17/2021","10:58:01","Natural Gas","Natural Gas",8608,"Yes"
"D","08/17/2021","10:58:01","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","10:58:01","Oil","Oil",485,"No"
"D","08/17/2021","10:58:01","Other","Other",2,"No"
"D","08/17/2021","10:58:01","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","10:58:01","Refuse","Renewables",327,"No"
"D","08/17/2021","10:58:01","Solar","Renewables",254,"No"
"D","08/17/2021","10:58:01","Wind","Renewables",22,"No"
"D","08/17/2021","10:58:01","Wood","Renewables",260,"No"
"D","08/17/2021","11:06:05","Hydro","Hydro",456,"No"
"D","08/17/2021","11:06:05","Natural Gas","Natural Gas",8726,"Yes"
"D","08/17/2021","11:06:05","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","11:06:05","Oil","Oil",507,"No"
"D","08/17/2021","11:06:05","Other","Other",2,"No"
"D","08/17/2021","11:06:05","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:06:05","Refuse","Renewables",331,"No"
"D","08/17/2021","11:06:05","Solar","Renewables",240,"No"
"D","08/17/2021","11:06:05","Wind","Renewables",22,"No"
"D","08/17/2021","11:06:05","Wood","Renewables",261,"No"
"D","08/17/2021","11:10:31","Hydro","Hydro",456,"No"
"D","08/17/2021","11:10:31","Natural Gas","Natural Gas",8683,"Yes"
"D","08/17/2021","11:10:31","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","11:10:31","Oil","Oil",526,"No"
"D","08/17/2021","11:10:31","Other","Other",14,"No"
"D","08/17/2021","11:10:31","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:10:31","Refuse","Renewables",339,"No"
"D","08/17/2021","11:10:31","Solar","Renewables",244,"No"
"D","08/17/2021","11:10:31","Wind","Renewables",26,"No"
"D","08/17/2021","11:10:31","Wood","Renewables",260,"No"
"D","08/17/2021","11:16:51","Hydro","Hydro",453,"No"
"D","08/17/2021","11:16:51","Natural Gas","Natural Gas",8736,"Yes"
"D","08/17/2021","11:16:51","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","11:16:51","Oil","Oil",540,"No"
"D","08/17/2021","11:16:51","Other","Other",6,"No"
"D","08/17/2021","11:16:51","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:16:51","Refuse","Renewables",342,"No"
"D","08/17/2021","11:16:51","Solar","Renewables",247,"No"
"D","08/17/2021","11:16:51","Wind","Renewables",28,"No"
"D","08/17/2021","11:16:51","Wood","Renewables",257,"No"
"D","08/17/2021","11:22:07","Hydro","Hydro",460,"No"
"D","08/17/2021","11:22:07","Natural Gas","Natural Gas",8777,"Yes"
"D","08/17/2021","11:22:07","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","11:22:07","Oil","Oil",596,"No"
"D","08/17/2021","11:22:07","Other","Other",2,"No"
"D","08/17/2021","11:22:07","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:22:07","Refuse","Renewables",346,"No"
"D","08/17/2021","11:22:07","Solar","Renewables",261,"No"
"D","08/17/2021","11:22:07","Wind","Renewables",30,"No"
"D","08/17/2021","11:22:07","Wood","Renewables",260,"No"
"D","08/17/2021","11:27:51","Hydro","Hydro",456,"No"
"D","08/17/2021","11:27:51","Natural Gas","Natural Gas",8763,"Yes"
"D","08/17/2021","11:27:51","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","11:27:51","Oil","Oil",581,"No"
"D","08/17/2021","11:27:51","Other","Other",3,"No"
"D","08/17/2021","11:27:51","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:27:51","Refuse","Renewables",343,"No"
"D","08/17/2021","11:27:51","Solar","Renewables",266,"No"
"D","08/17/2021","11:27:51","Wind","Renewables",30,"No"
"D","08/17/2021","11:27:51","Wood","Renewables",259,"No"
"D","08/17/2021","11:35:57","Hydro","Hydro",459,"No"
"D","08/17/2021","11:35:57","Natural Gas","Natural Gas",8814,"Yes"
"D","08/17/2021","11:35:57","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","11:35:57","Oil","Oil",631,"No"
"D","08/17/2021","11:35:57","Other","Other",2,"No"
"D","08/17/2021","11:35:57","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:35:57","Refuse","Renewables",342,"No"
"D","08/17/2021","11:35:57","Solar","Renewables",262,"No"
"D","08/17/2021","11:35:57","Wind","Renewables",31,"No"
"D","08/17/2021","11:35:57","Wood","Renewables",259,"No"
"D","08/17/2021","11:38:37","Hydro","Hydro",457,"No"
"D","08/17/2021","11:38:37","Natural Gas","Natural Gas",8883,"Yes"
"D","08/17/2021","11:38:37","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","11:38:37","Oil","Oil",630,"No"
"D","08/17/2021","11:38:37","Other","Other",2,"No"
"D","08/17/2021","11:38:37","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:38:37","Refuse","Renewables",343,"No"
"D","08/17/2021","11:38:37","Solar","Renewables",261,"No"
"D","08/17/2021","11:38:37","Wind","Renewables",29,"No"
"D","08/17/2021","11:38:37","Wood","Renewables",257,"No"
"D","08/17/2021","11:47:07","Hydro","Hydro",458,"No"
"D","08/17/2021","11:47:07","Natural Gas","Natural Gas",8781,"Yes"
"D","08/17/2021","11:47:07","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","11:47:07","Oil","Oil",672,"No"
"D","08/17/2021","11:47:07","Other","Other",12,"No"
"D","08/17/2021","11:47:07","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:47:07","Refuse","Renewables",338,"No"
"D","08/17/2021","11:47:07","Solar","Renewables",255,"No"
"D","08/17/2021","11:47:07","Wind","Renewables",35,"No"
"D","08/17/2021","11:47:07","Wood","Renewables",260,"No"
"D","08/17/2021","11:56:53","Hydro","Hydro",456,"No"
"D","08/17/2021","11:56:53","Natural Gas","Natural Gas",9091,"Yes"
"D","08/17/2021","11:56:53","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","11:56:53","Oil","Oil",672,"No"
"D","08/17/2021","11:56:53","Other","Other",2,"No"
"D","08/17/2021","11:56:53","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","11:56:53","Refuse","Renewables",340,"No"
"D","08/17/2021","11:56:53","Solar","Renewables",247,"No"
"D","08/17/2021","11:56:53","Wind","Renewables",37,"No"
"D","08/17/2021","11:56:53","Wood","Renewables",261,"No"
"D","08/17/2021","12:01:06","Hydro","Hydro",454,"No"
"D","08/17/2021","12:01:06","Natural Gas","Natural Gas",9126,"Yes"
"D","08/17/2021","12:01:06","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","12:01:06","Oil","Oil",677,"No"
"D","08/17/2021","12:01:06","Other","Other",4,"No"
"D","08/17/2021","12:01:06","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:01:06","Refuse","Renewables",340,"No"
"D","08/17/2021","12:01:06","Solar","Renewables",248,"No"
"D","08/17/2021","12:01:06","Wind","Renewables",37,"No"
"D","08/17/2021","12:01:06","Wood","Renewables",260,"No"
"D","08/17/2021","12:05:06","Hydro","Hydro",404,"No"
"D","08/17/2021","12:05:06","Natural Gas","Natural Gas",9160,"Yes"
"D","08/17/2021","12:05:06","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","12:05:06","Oil","Oil",682,"No"
"D","08/17/2021","12:05:06","Other","Other",30,"No"
"D","08/17/2021","12:05:06","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:05:06","Refuse","Renewables",346,"No"
"D","08/17/2021","12:05:06","Solar","Renewables",262,"No"
"D","08/17/2021","12:05:06","Wind","Renewables",37,"No"
"D","08/17/2021","12:05:06","Wood","Renewables",260,"No"
"D","08/17/2021","12:07:26","Hydro","Hydro",403,"No"
"D","08/17/2021","12:07:26","Natural Gas","Natural Gas",9213,"Yes"
"D","08/17/2021","12:07:26","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","12:07:26","Oil","Oil",690,"No"
"D","08/17/2021","12:07:26","Other","Other",8,"No"
"D","08/17/2021","12:07:26","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:07:26","Refuse","Renewables",346,"No"
"D","08/17/2021","12:07:26","Solar","Renewables",261,"No"
"D","08/17/2021","12:07:26","Wind","Renewables",37,"No"
"D","08/17/2021","12:07:26","Wood","Renewables",258,"No"
"D","08/17/2021","12:14:07","Hydro","Hydro",406,"No"
"D","08/17/2021","12:14:07","Natural Gas","Natural Gas",9428,"Yes"
"D","08/17/2021","12:14:07","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","12:14:07","Oil","Oil",716,"No"
"D","08/17/2021","12:14:07","Other","Other",2,"No"
"D","08/17/2021","12:14:07","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:14:07","Refuse","Renewables",345,"No"
"D","08/17/2021","12:14:07","Solar","Renewables",259,"No"
"D","08/17/2021","12:14:07","Wind","Renewables",38,"No"
"D","08/17/2021","12:14:07","Wood","Renewables",262,"No"
"D","08/17/2021","12:16:11","Hydro","Hydro",405,"No"
"D","08/17/2021","12:16:11","Natural Gas","Natural Gas",9413,"Yes"
"D","08/17/2021","12:16:11","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","12:16:11","Oil","Oil",720,"No"
"D","08/17/2021","12:16:11","Other","Other",2,"No"
"D","08/17/2021","12:16:11","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:16:11","Refuse","Renewables",343,"No"
"D","08/17/2021","12:16:11","Solar","Renewables",272,"No"
"D","08/17/2021","12:16:11","Wind","Renewables",39,"No"
"D","08/17/2021","12:16:11","Wood","Renewables",260,"No"
"D","08/17/2021","12:20:45","Hydro","Hydro",409,"No"
"D","08/17/2021","12:20:45","Natural Gas","Natural Gas",9470,"Yes"
"D","08/17/2021","12:20:45","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","12:20:45","Oil","Oil",715,"No"
"D","08/17/2021","12:20:45","Other","Other",13,"No"
"D","08/17/2021","12:20:45","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:20:45","Refuse","Renewables",337,"No"
"D","08/17/2021","12:20:45","Solar","Renewables",271,"No"
"D","08/17/2021","12:20:45","Wind","Renewables",39,"No"
"D","08/17/2021","12:20:45","Wood","Renewables",260,"No"
"D","08/17/2021","12:23:33","Hydro","Hydro",406,"No"
"D","08/17/2021","12:23:33","Natural Gas","Natural Gas",9386,"Yes"
"D","08/17/2021","12:23:33","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","12:23:33","Oil","Oil",707,"No"
"D","08/17/2021","12:23:33","Other","Other",31,"No"
"D","08/17/2021","12:23:33","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:23:33","Refuse","Renewables",334,"No"
"D","08/17/2021","12:23:33","Solar","Renewables",268,"No"
"D","08/17/2021","12:23:33","Wind","Renewables",38,"No"
"D","08/17/2021","12:23:33","Wood","Renewables",259,"No"
"D","08/17/2021","12:25:10","Hydro","Hydro",407,"No"
"D","08/17/2021","12:25:10","Natural Gas","Natural Gas",9409,"Yes"
"D","08/17/2021","12:25:10","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","12:25:10","Oil","Oil",709,"No"
"D","08/17/2021","12:25:10","Other","Other",13,"No"
"D","08/17/2021","12:25:10","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:25:10","Refuse","Renewables",336,"No"
"D","08/17/2021","12:25:10","Solar","Renewables",272,"No"
"D","08/17/2021","12:25:10","Wind","Renewables",40,"No"
"D","08/17/2021","12:25:10","Wood","Renewables",259,"No"
"D","08/17/2021","12:27:12","Hydro","Hydro",408,"No"
"D","08/17/2021","12:27:12","Natural Gas","Natural Gas",9469,"Yes"
"D","08/17/2021","12:27:12","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","12:27:12","Oil","Oil",725,"No"
"D","08/17/2021","12:27:12","Other","Other",8,"No"
"D","08/17/2021","12:27:12","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:27:12","Refuse","Renewables",336,"No"
"D","08/17/2021","12:27:12","Solar","Renewables",271,"No"
"D","08/17/2021","12:27:12","Wind","Renewables",41,"No"
"D","08/17/2021","12:27:12","Wood","Renewables",261,"No"
"D","08/17/2021","12:35:55","Hydro","Hydro",408,"No"
"D","08/17/2021","12:35:55","Natural Gas","Natural Gas",9729,"Yes"
"D","08/17/2021","12:35:55","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","12:35:55","Oil","Oil",748,"No"
"D","08/17/2021","12:35:55","Other","Other",2,"No"
"D","08/17/2021","12:35:55","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:35:55","Refuse","Renewables",344,"No"
"D","08/17/2021","12:35:55","Solar","Renewables",286,"No"
"D","08/17/2021","12:35:55","Wind","Renewables",37,"No"
"D","08/17/2021","12:35:55","Wood","Renewables",261,"No"
"D","08/17/2021","12:37:50","Hydro","Hydro",409,"No"
"D","08/17/2021","12:37:50","Natural Gas","Natural Gas",9747,"Yes"
"D","08/17/2021","12:37:50","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","12:37:50","Oil","Oil",760,"No"
"D","08/17/2021","12:37:50","Other","Other",2,"No"
"D","08/17/2021","12:37:50","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:37:50","Refuse","Renewables",342,"No"
"D","08/17/2021","12:37:50","Solar","Renewables",291,"No"
"D","08/17/2021","12:37:50","Wind","Renewables",38,"No"
"D","08/17/2021","12:37:50","Wood","Renewables",261,"No"
"D","08/17/2021","12:47:13","Hydro","Hydro",409,"No"
"D","08/17/2021","12:47:13","Natural Gas","Natural Gas",9716,"Yes"
"D","08/17/2021","12:47:13","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","12:47:13","Oil","Oil",758,"No"
"D","08/17/2021","12:47:13","Other","Other",30,"No"
"D","08/17/2021","12:47:13","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:47:13","Refuse","Renewables",344,"No"
"D","08/17/2021","12:47:13","Solar","Renewables",273,"No"
"D","08/17/2021","12:47:13","Wind","Renewables",40,"No"
"D","08/17/2021","12:47:13","Wood","Renewables",260,"No"
"D","08/17/2021","12:52:15","Hydro","Hydro",409,"No"
"D","08/17/2021","12:52:15","Natural Gas","Natural Gas",9870,"Yes"
"D","08/17/2021","12:52:15","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","12:52:15","Oil","Oil",769,"No"
"D","08/17/2021","12:52:15","Other","Other",2,"No"
"D","08/17/2021","12:52:15","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:52:15","Refuse","Renewables",343,"No"
"D","08/17/2021","12:52:15","Solar","Renewables",253,"No"
"D","08/17/2021","12:52:15","Wind","Renewables",42,"No"
"D","08/17/2021","12:52:15","Wood","Renewables",259,"No"
"D","08/17/2021","12:56:22","Hydro","Hydro",406,"No"
"D","08/17/2021","12:56:22","Natural Gas","Natural Gas",10031,"Yes"
"D","08/17/2021","12:56:22","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","12:56:22","Oil","Oil",769,"No"
"D","08/17/2021","12:56:22","Other","Other",2,"No"
"D","08/17/2021","12:56:22","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","12:56:22","Refuse","Renewables",338,"No"
"D","08/17/2021","12:56:22","Solar","Renewables",251,"No"
"D","08/17/2021","12:56:22","Wind","Renewables",40,"No"
"D","08/17/2021","12:56:22","Wood","Renewables",259,"No"
"D","08/17/2021","13:02:28","Hydro","Hydro",420,"No"
"D","08/17/2021","13:02:28","Natural Gas","Natural Gas",10030,"Yes"
"D","08/17/2021","13:02:28","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","13:02:28","Oil","Oil",782,"No"
